,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,0,0.0,1,0.0,0,1.0
3,3,39984,4,1,0,3.688140002790061e-08,0,5.642301698096297e-07,0,1.844684625093316e-06,1,0.0,0,1.0
4,4,39984,5,1,0,8.463452473331121e-08,0,1.0405688896653397e-06,0,7.99158619703907e-06,1,0.0,0,1.0
5,5,39984,6,1,0,1.5608533208851518e-07,0,1.662858185343243e-06,1,2.2097343915848913e-05,0,0.0,0,1.0
6,6,39984,7,1,0,2.494287256261138e-07,1,2.475561334744318e-06,0,4.626688793844133e-05,0,0.0,0,1.0
7,7,39980,11,5,1,3.713341969730863e-07,2,3.463859498958676e-06,2,8.169145123712728e-05,1,0.0,0,1.0
8,8,39967,24,14,1,5.417151301693118e-07,6,4.780400869822557e-06,6,0.00012947474212721886,2,0.0,0,1.0
9,9,39962,29,6,1,8.350953439893549e-07,1,6.887178062587634e-06,3,0.00019190170690314487,1,0.0,1,1.0
10,10,39780,209,182,2,1.2945308253140338e-06,52,1.019985045329371e-05,76,0.00027045314090431554,36,1.992264403298285e-05,18,0.9924242424242424
11,11,39669,307,105,7,2.5386164591171724e-06,20,2.0651782489763515e-05,51,0.0004317491780153981,21,0.00042499429645504274,13,0.9924242424242424
12,12,39471,475,182,14,4.985168227759122e-06,46,4.399766438350488e-05,68,0.0007350486727404912,46,0.001606297608258299,22,0.9696969696969697
13,13,39253,643,192,24,9.563862811845866e-06,39,8.999718548654228e-05,84,0.0013175010465152448,44,0.004324445888440942,25,0.9621212121212122
14,14,38739,1052,446,37,1.7062159330068704e-05,95,0.00016951228438139937,203,0.0023192182684605707,106,0.009445178659198479,42,0.9318181818181818
15,15,37942,1643,650,59,2.888712572408553e-05,135,0.0003020774630843136,310,0.004007735925305308,127,0.018230355836232143,78,0.8939393939393939
16,16,36619,2517,967,93,4.691619516447052e-05,207,0.0005170416667569616,450,0.00671053242228483,228,0.032709928203245524,82,0.8257575757575758
17,17,35041,3356,983,144,7.415234511613603e-05,226,0.0008601603586997389,473,0.010996720231810427,197,0.055279688570458924,87,0.7954545454545454
18,18,33505,3948,801,209,0.00011422061449592806,189,0.0013859342354010202,353,0.01744278610338963,170,0.08874554795891958,89,0.7878787878787878
19,19,30862,4876,1209,280,0.0001706639987101204,273,0.002143971208724661,553,0.026621677040176327,263,0.13583511227816897,120,0.7121212121212122
20,20,27784,5630,1120,366,0.0002475623416178226,250,0.00319064036645914,496,0.039160724673678836,246,0.199476136064352,128,0.6666666666666666
21,21,24309,6179,1009,459,0.0003480177701348748,244,0.00456535783661535,432,0.05552869364715291,237,0.2822947310514028,96,0.6060606060606061
22,22,24309,6180,1,0,0.0004744534183923616,0,0.006293755881496632,1,0.07609018598107116,0,0.3859243080028873,0,0.6060606060606061
23,23,24309,6181,1,0,0.0006254269931340034,0,0.008351853472124703,0,0.1005975872954774,0,0.5092376338618795,1,0.6060606060606061
24,24,24309,6182,1,0,0.000797355543485754,0,0.01068566812281698,1,0.1284642271525236,0,0.6492206451690125,0,0.6060606060606061
25,25,24309,6183,1,0,0.0009837337053869865,0,0.013204604843066533,1,0.15863659706908748,0,0.8005617446176455,0,0.6060606060606061
26,26,24309,6184,1,0,0.0011766224264657017,0,0.015800719653516142,0,0.18983330031563023,1,0.9568394745512654,0,0.6060606060606061
27,27,24309,6185,1,0,0.0013677325212833053,0,0.01836287931587744,1,0.2207205299857857,0,1.111375090249885,0,0.6060606060606061
28,28,24309,6186,1,0,0.001549290125892247,0,0.020788017615762048,1,0.25004769941642735,0,1.2579251334240988,0,0.6060606060606061
29,29,24309,6187,1,0,0.0017146298358368338,0,0.022988569661359568,0,0.27674427039929067,1,1.3911523068439708,0,0.6060606060606061
30,30,24309,6188,1,0,0.0018585300044022103,0,0.02489658104886362,0,0.2999737187938475,0,1.5068897097459775,1,0.6060606060606061
31,31,24309,6189,1,0,0.001977335248536846,0,0.026465106749249324,1,0.3191502157346012,0,1.6022548476375524,0,0.6060606060606061
32,32,24309,6190,1,0,0.00206892025986323,0,0.02766757862818224,1,0.33393457566204293,0,1.6755838901460045,0,0.6060606060606061
33,33,24309,6191,1,0,0.0021325466729023856,0,0.02849575153600992,1,0.344209754148961,0,1.726333727290994,0,0.6060606060606061
34,34,24309,6192,1,0,0.0021686570847157804,0,0.028956928248069693,1,0.3500480562512407,0,1.754898533866893,0,0.6060606060606061
35,35,24309,6193,1,0,0.0021786408837791943,0,0.029070786112507577,0,0.35167365352295976,1,1.7624238053140373,0,0.6060606060606061
36,36,24309,6194,1,0,0.0021645972689720745,0,0.028866129174320986,0,0.3494265010436018,1,1.7506170099588223,0,0.6060606060606061
37,37,24309,6195,1,0,0.0021291126781817307,0,0.028377976485839132,0,0.34372546183371544,1,1.7215704227971633,0,0.6060606060606061
38,38,24309,6196,1,0,0.0020750631706215575,0,0.027644925227322432,0,0.3350372162052458,1,1.6776040639727814,0,0.6060606060606061
39,39,24309,6197,1,0,0.002005447155415231,0,0.02670698726245634,1,0.3238485143213513,0,1.6211328136312881,0,0.6060606060606061
40,40,24309,6198,1,0,0.0019232500954957216,0,0.025603917745595398,0,0.3106420018779761,1,1.5545589150894499,0,0.6060606060606061
41,41,24309,6199,1,0,0.0018313402280454515,0,0.02437375481197241,0,0.2958820897219278,0,1.4801890877748327,1,0.6060606060606061
42,42,24309,6200,1,0,0.0017323926986468976,0,0.023051924942579332,1,0.27999881821426414,0,1.4001941164755736,0,0.6060606060606061
43,43,24309,6201,1,0,0.0016288385859029575,1,0.021670611830029874,0,0.2633822632271535,0,1.3165350663717101,0,0.6060606060606061
44,44,24309,6202,1,0,0.001522845971617129,0,0.02025827113606727,0,0.24637681380630308,1,1.2309590453270403,0,0.6060606060606061
45,45,24309,6203,1,0,0.0014162885287534249,0,0.018839554365785775,1,0.22928176440114267,0,1.1449727875637792,0,0.6060606060606061
46,46,24309,6204,1,0,0.001310756813032782,0,0.01743534629756789,0,0.2123488507060477,1,1.0598463634328656,0,0.6060606060606061
47,47,24309,6205,1,0,0.0012075596869629479,0,0.016062805189642905,1,0.19578801736771642,0,0.9766232442253876,0,0.6060606060606061
48,48,24309,6206,1,0,0.0011077436683051222,0,0.014735755955463758,1,0.17976595563925388,0,0.8961362649935786,0,0.6060606060606061
49,49,24309,6207,1,0,0.0010121160347836226,0,0.013464886617147512,1,0.16441195941111578,0,0.8190270993082892,0,0.6060606060606061
50,50,24309,6208,1,0,0.0009212707277025697,1,0.012258121368795945,0,0.14982064378180784,0,0.7457674866451566,0,0.6060606060606061
51,51,24309,6209,1,0,0.000835626307757663,1,0.011120865241626941,0,0.13605658837048154,0,0.6766809308235168,0,0.6060606060606061
52,52,24309,6210,1,0,0.0007554451421387451,0,0.010056381012045942,1,0.12315874264810274,0,0.6119639561227934,0,0.6060606060606061
53,53,24309,6211,1,0,0.000680851230348344,1,0.009066157800433636,0,0.11114462952435031,0,0.5517062925001915,0,0.6060606060606061
54,54,24309,6212,1,0,0.000611866817746777,0,0.008150125961832691,0,0.10001422279918248,1,0.49590958109991184,0,0.6060606060606061
55,55,24309,6213,1,0,0.0005484083140679409,1,0.007307033223848629,0,0.08975528098924418,0,0.444504359518379,0,0.6060606060606061
56,56,24309,6214,1,0,0.0004903302677349169,0,0.006534656207630213,1,0.0803433496787129,0,0.3973652134455454,0,0.6060606060606061
57,57,24309,6215,1,0,0.00043741682460013886,0,0.005830122880311694,1,0.07174625182608264,0,0.3543240755286684,0,0.6060606060606061
58,58,24309,6216,1,0,0.0003894110905763218,0,0.005190071084958671,0,0.06392488027325342,1,0.3151817202105743,0,0.6060606060606061
59,59,24309,6217,1,0,0.00034602120836458927,0,0.004610773970671939,0,0.056837280816983846,1,0.27971755028720496,0,0.6060606060606061
60,60,24309,6218,1,0,0.0003069349133794623,0,0.00408829801541544,0,0.050439182414851035,1,0.24769780146749173,0,0.6060606060606061
61,61,24309,6219,1,0,0.00027183078219721556,0,0.0036185727163514573,1,0.04468607532452284,0,0.2188823089844585,0,0.6060606060606061
62,62,24309,6220,1,0,0.00024038736492135518,0,0.003197575419472021,1,0.03953167559526323,0,0.19302998833340634,0,0.6060606060606061
63,63,24309,6221,1,0,0.00021229022090725393,1,0.0028213665172319158,0,0.03492951901986836,0,0.16990318298530568,0,0.6060606060606061
64,64,24309,6222,1,0,0.00018724812970357654,0,0.00248610553620797,1,0.03083266786378055,0,0.14927102745765056,0,0.6060606060606061
65,65,24309,6223,1,0,0.0001649781627552826,1,0.002188187092956773,0,0.02719489420277799,0,0.13091196603953587,0,0.6060606060606061
66,66,24309,6224,1,0,0.00014522987558659105,0,0.0019241044599783955,0,0.023971547297049495,1,0.11461555704360034,0,0.6060606060606061
67,67,24309,6225,1,0,0.0001277590739489689,0,0.0016905622035162365,1,0.021122094048528012,0,0.10018368069200899,0,0.6060606060606061
68,68,24309,6226,1,0,0.00011234098632742353,0,0.0014845145868016083,0,0.018607533830919183,0,0.08743125639730273,1,0.6060606060606061
69,69,24309,6227,1,0,9.876208737607803e-05,1,0.001303071204432409,0,0.016392512351940444,0,0.0762064854812881,0,0.6060606060606061
70,70,24309,6228,1,0,8.683352809855203e-05,0,0.0011435839722203792,1,0.014443957748617396,0,0.06635762895634637,0,0.6060606060606061
71,71,24309,6229,1,0,7.637373183853382e-05,1,0.0010036688364308387,0,0.012731389070174577,0,0.057752401661955916,0,0.6060606060606061
72,72,24309,6230,1,0,6.723115293050105e-05,0,0.0008810959603856299,1,0.011226976328215196,0,0.050261427085511186,0,0.6060606060606061
73,73,24309,6231,1,0,5.925718750294844e-05,0,0.0007739374766125153,1,0.00990555406214184,0,0.043761047161731695,0,0.6060606060606061
74,74,24309,6232,1,0,5.2318807933586505e-05,0,0.0006804559164539729,1,0.008744572672031714,0,0.0381344100093181,0,0.6060606060606061
75,75,24309,6233,1,0,4.6290025131800916e-05,0,0.0005991334375045726,1,0.007723991311622599,0,0.033272718692663794,0,0.6060606060606061
76,76,24309,6234,1,0,4.105399540726618e-05,1,0.0005286318133887253,0,0.00682612470410926,0,0.029076223224355834,0,0.6060606060606061
77,77,24309,6235,1,0,3.651496167252919e-05,0,0.0004676893705591723,0,0.006035458699030407,1,0.025454802403813006,0,0.6060606060606061
78,78,24309,6236,1,0,3.258045419852171e-05,0,0.0004151450197055027,0,0.005340293324747025,1,0.02232812419093482,0,0.6060606060606061
