,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,19996,3,1,0,0.0,0,3.196633691638437e-07,0,0.0,1,0.0,0,1.0
3,3,19996,4,1,0,0.0,0,8.101061721400216e-07,1,1.844684625093316e-06,0,0.0,0,1.0
4,4,19996,5,1,0,0.0,1,1.6785864263084212e-06,0,6.146901571945755e-06,0,0.0,0,1.0
5,5,19996,6,1,0,1.1068104928488164e-08,0,2.9493030773389745e-06,0,1.4105757718809844e-05,0,0.0,1,1.0
6,6,19996,7,1,0,3.688140002790061e-08,0,4.628862323063739e-06,0,2.6014228647685728e-05,0,1.992264403298285e-05,1,1.0
7,7,19992,11,5,1,8.463452473331121e-08,1,6.66032635420449e-06,4,4.157146487063171e-05,0,8.630934789433426e-05,0,1.0
8,8,19990,13,3,1,1.6715343701700335e-07,0,9.244587115651357e-06,1,6.00443639838081e-05,2,0.00021872927018654788,0,1.0
9,9,19980,23,11,1,2.863101256540144e-07,3,1.2439794277672709e-05,3,8.413897647675931e-05,5,0.00043329694198941063,0,1.0
10,10,19978,25,3,1,4.781049315633738e-07,0,1.6566189059806852e-05,1,0.00012323215047549817,2,0.0007299273249049825,0,1.0
11,11,19968,34,11,2,7.494270524566519e-07,1,2.1756452719820833e-05,9,0.00018543874696960985,0,0.0010974537104309098,1,1.0
12,12,19963,38,6,2,1.124689794383849e-06,0,2.871293803204351e-05,1,0.0002776489295437688,2,0.0015372613474240653,3,1.0
13,13,19943,56,21,3,1.6022234270010485e-06,3,3.761008071486368e-05,7,0.00040606554323514697,7,0.0020935365210808868,4,1.0
14,14,19928,68,16,4,2.2056096012864277e-06,3,4.9157092980217015e-05,7,0.0005818843682280323,4,0.0028559967587495883,2,1.0
15,15,19747,245,182,5,2.9567247798980885e-06,36,6.385278259049327e-05,80,0.0008125694716223874,44,0.003911874726321458,22,0.9858156028368794
16,16,19723,259,25,11,4.257560085078017e-06,2,8.76415137528373e-05,13,0.0011819962730612904,6,0.005752769598197254,4,0.9858156028368794
