,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,0.0,1,3.196633691638437e-07,0,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,1.1068104928488164e-08,0,8.101061721400216e-07,0,0.0,1,0.0,0,1.0
4,4,49975,5,1,0,3.688140002790061e-08,1,1.6047990594749694e-06,0,1.844684625093316e-06,0,0.0,0,1.0
5,5,49975,6,1,0,9.570262966179937e-08,0,2.7034270750085824e-06,1,6.146901571945755e-06,0,0.0,0,1.0
6,6,49975,7,1,0,1.929667321164158e-07,0,4.138419520087561e-06,0,1.4105757718809844e-05,0,0.0,1,1.0
7,7,49966,16,10,1,3.34063250359425e-07,3,5.865633466869542e-06,5,2.6014228647685728e-05,2,1.992264403298285e-05,0,1.0
8,8,49920,62,47,1,5.495557389185779e-07,15,8.219746466951194e-06,15,4.526083412081834e-05,15,6.63867038613514e-05,2,1.0
9,9,49897,84,24,2,1.008792019921573e-06,4,1.2357488337425899e-05,10,0.00010000843650409934,5,0.00019218785439116217,5,1.0
10,10,49863,115,35,4,1.8219524760063069e-06,10,1.9534069518791087e-05,15,0.0002100880693688453,7,0.0005133410035518312,3,1.0
11,11,49819,152,44,7,3.215497975609137e-06,6,3.1783577140366894e-05,24,0.00040897704751904115,10,0.0011453595332968668,4,1.0
12,12,49688,270,127,9,5.330403341223439e-06,31,5.174829692586366e-05,51,0.0007281636597272267,32,0.002250953031860538,13,1.0
13,13,49518,418,163,15,8.559838595003514e-06,43,8.420926441169812e-05,67,0.0012357689525300897,34,0.004153144605853321,19,1.0
14,14,48901,949,555,24,1.3454717598932923e-05,138,0.00013586648958391616,257,0.0020129498894084093,114,0.007334140990621442,46,0.984375
15,15,48322,1374,470,45,2.1783988170579463e-05,108,0.0002287288085941599,210,0.00330891452810224,101,0.012935377963630952,51,0.96875
16,16,46746,2465,1165,74,3.541620442945652e-05,254,0.00038640174200210085,539,0.0053984017527311315,242,0.02244165153087682,130,0.90625
17,17,45146,3323,985,127,5.834884915183475e-05,221,0.0006637625552235726,430,0.00888959652610138,216,0.03924215155329813,118,0.8828125
18,18,42844,4339,1210,194,9.454628250389277e-05,284,0.0011138354664166385,549,0.014412262546098268,271,0.06703049501009724,106,0.8203125
19,19,39910,5279,1217,277,0.00014916123886910316,277,0.0018063559054159904,546,0.02279294934170834,273,0.1099568863868082,121,0.8046875
20,20,36493,6021,1114,372,0.0002269200617854074,252,0.002804893786322762,509,0.03482007678630752,245,0.17206174739058736,108,0.78125
21,21,32679,6437,890,474,0.00033171978211756186,198,0.004162237035305699,407,0.05114967864390578,192,0.25626095600783527,93,0.734375
22,22,32679,6438,1,0,0.0004656071536814398,1,0.005907310691617234,0,0.07214834029946607,0,0.36412235751091726,0,0.734375
23,23,32679,6439,1,0,0.0006266631552750673,0,0.008016027076946718,0,0.09753871398400014,1,0.49393918696699834,0,0.734375
24,24,32679,6440,1,0,0.0008103319358787614,0,0.010429521435124356,0,0.12661601545880477,1,0.641987771760589,0,0.734375
25,25,32679,6441,1,0,0.0010092079123476142,0,0.013050401369205027,0,0.15820901415457705,0,0.8022638276338928,1,0.734375
26,26,32679,6442,1,0,0.0012145531519021052,0,0.015763121398937607,0,0.1909248440547074,1,0.9677351400119357,0,0.734375
27,27,32679,6443,1,0,0.0014174322203910354,0,0.01844909407765217,0,0.22333443877841183,1,1.1312133976978622,0,0.734375
28,28,32679,6444,1,0,0.0016095915577701875,0,0.020998456644186664,0,0.2541127132591209,1,1.2860754505210648,0,0.734375
29,29,32679,6445,1,0,0.001784045252292813,0,0.023317943293214998,0,0.28213499819635984,1,1.4267138064222675,0,0.734375
30,30,32679,6446,1,0,0.0019353914446948012,0,0.025335172510484998,1,0.3065284328197743,0,1.5487911336264581,0,0.734375
31,31,32679,6447,1,0,0.0020599108124645126,1,0.027000100821594663,0,0.32668663191182373,0,1.649318908719576,0,0.734375
32,32,32679,6448,1,0,0.002155516356712889,0,0.028284142882654184,0,0.34226167555478376,1,1.726608647626714,0,0.734375
33,33,32679,6449,1,0,0.002221568079036189,0,0.029178070608886254,1,0.35313908933833926,0,1.7801386558138284,0,0.734375
34,34,32679,6450,1,0,0.002258656859380044,0,0.02968904171494784,0,0.35939965768262105,0,1.8103724684587517,1,0.734375
