,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17342,1927,1,0,0.0005389630454957909,0,0.0071182270860433655,1,0.08755610792768889,0,0.4279380233739144,0,0.8280254777070064
43,43,17342,1928,1,0,0.0005090683617019037,0,0.006719673432070407,1,0.0826730000249497,0,0.40376858249857983,0,0.8280254777070064
44,44,17342,1929,1,0,0.00047801123031740157,0,0.006307739547597265,1,0.0775983558468993,0,0.3788300953181579,0,0.8280254777070064
45,45,17342,1930,1,0,0.0004463967840384703,0,0.005890378965947047,0,0.0724328793726699,1,0.3535788644144417,0,0.8280254777070064
46,46,17342,1931,1,0,0.00041474779586254956,0,0.005474318358048868,1,0.06726512940841739,0,0.32840482606795945,0,0.8280254777070064
47,47,17342,1932,1,0,0.00038350528679371564,0,0.005065203998403283,1,0.0621686168061477,0,0.30363388621904464,0,0.8280254777070064
48,48,17342,1933,1,0,0.0003530318121729089,0,0.0046675873277891855,1,0.057204239531577994,0,0.2795317494960491,0,0.8280254777070064
49,49,17342,1934,1,0,0.0003236166452013573,0,0.004285066701206603,1,0.05241971580174063,0,0.2563087366445757,0,0.8280254777070064
50,50,17342,1935,1,0,0.0002954821990945615,0,0.003920371526023435,1,0.04785101839483445,0,0.2341251880969382,0,0.8280254777070064
51,51,17342,1936,1,0,0.0002687911497506885,0,0.00357545966516677,1,0.043523764224287595,0,0.21309713687779352,0,0.8280254777070064
52,52,17342,1937,1,0,0.00024365383288862767,1,0.00325161559046569,0,0.039454659617847866,0,0.1933020061607828,0,0.8280254777070064
53,53,17342,1938,1,0,0.000220146657966368,0,0.0029494729435683995,1,0.03565290667107817,0,0.174784147714689,0,0.8280254777070064
54,54,17342,1939,1,0,0.00019830070457327347,0,0.0026692298202657234,0,0.032121515882395646,1,0.15756008861010384,0,0.8280254777070064
55,55,17342,1940,1,0,0.0001781192303319267,0,0.002410588508534306,1,0.02886034089837382,0,0.1416233959606912,0,0.8280254777070064
56,56,17342,1941,1,0,0.00015957475368839877,0,0.002173017209601522,0,0.025864057385601137,0,0.12694910406771312,1,0.8280254777070064
57,57,17342,1942,1,0,0.00014261634444297615,0,0.0019556619218789556,1,0.02312490040833976,0,0.1135175986365396,0,0.8280254777070064
58,58,17342,1943,1,0,0.0001271753682203681,0,0.0017575852031555385,0,0.020631960323478728,1,0.10128487985207668,0,0.8280254777070064
59,59,17342,1944,1,0,0.00011317071860582657,0,0.0015776539607267634,1,0.018374006007330638,0,0.09020522537378212,0,0.8280254777070064
60,60,17342,1945,1,0,0.00010051331603252212,0,0.0014147552807115263,0,0.016337125057246688,0,0.08021765963746787,1,0.8280254777070064
61,61,17342,1946,1,0,8.91098161082085e-05,0,0.0012676635748728718,0,0.014507179780475846,1,0.07127142608194335,0,0.8280254777070064
62,62,17342,1947,1,0,7.886556015388213e-05,0,0.0011351647034941713,1,0.012870689158787234,0,0.06329630673195534,0,0.8280254777070064
63,63,17342,1948,1,0,6.96868458283591e-05,0,0.0010161048124387431,1,0.011412481263308948,0,0.056225686857719635,0,0.8280254777070064
64,64,17342,1949,1,0,6.148261375436467e-05,0,0.0009093798853933361,1,0.010117984578518242,0,0.04998334240603939,0,0.8280254777070064
65,65,17342,1950,1,0,5.416564840587138e-05,0,0.000813983673764366,1,0.00897213829047503,0,0.04448905679233437,0,0.8280254777070064
66,66,17342,1951,1,0,4.765338532191981e-05,0,0.0007289895161202382,1,0.007960011269162414,0,0.03966195611843481,0,0.8280254777070064
67,67,17342,1952,1,0,4.186840641368212e-05,0,0.0006535380238030043,1,0.00706717343278098,0,0.03542349038283477,0,0.8280254777070064
68,68,17342,1953,1,0,3.6738693397990894e-05,0,0.0005868254045629658,1,0.006280001851035451,0,0.03169972114535729,0,0.8280254777070064
69,69,17342,1954,1,0,3.219769775595196e-05,0,0.0005280944315959065,0,0.005585896261875377,0,0.02842284891493532,1,0.8280254777070064
70,70,17342,1955,1,0,2.8184274894731567e-05,0,0.000476554675740562,1,0.004973404362271868,0,0.02555197328686119,0,0.8280254777070064
71,71,17342,1956,1,0,2.4642520754625144e-05,0,0.0004315022691663124,1,0.004432269419268874,0,0.023040142323891302,0,0.8280254777070064
72,72,17342,1957,1,0,2.1521541056824628e-05,1,0.00039224590193957565,0,0.003953417183900491,0,0.020853844035561654,0,0.8280254777070064
73,73,17342,1958,1,0,1.8786244789141268e-05,0,0.0003580927608998964,0,0.003528899287831665,1,0.01895645640553556,0,0.8280254777070064
74,74,17342,1959,1,0,1.6398584604907768e-05,0,0.0003283860292994925,0,0.003153653074668227,0,0.01731101147276563,1,0.8280254777070064
75,75,17342,1960,1,0,1.432815265476312e-05,1,0.0003024758920559758,0,0.0028223244803384727,0,0.015901165257119952,0,0.8280254777070064
76,76,17342,1961,1,0,1.2553979419714437e-05,0,0.0002797492725800751,1,0.0025309793930425365,0,0.01469921589217729,0,0.8280254777070064
77,77,17342,1962,1,0,1.1047638613493304e-05,0,0.0002597213325585379,0,0.002275505333148753,0,0.01368678121783712,1,0.8280254777070064
78,78,17342,1963,1,0,9.784825657349978e-06,0,0.00024192466474475273,1,0.0020518233219620316,0,0.012859297066986061,0,0.8280254777070064
79,79,17342,1964,1,0,8.73720980117004e-06,1,0.00022606185165878045,0,0.0018559573841432924,0,0.012196496839398082,0,0.8280254777070064
80,80,17342,1965,1,0,7.886073899347254e-06,1,0.0002118232372978498,0,0.0016841343764651272,0,0.01168381694273923,0,0.8280254777070064
81,81,17342,1966,1,0,7.216385914337208e-06,0,0.00019896841271964958,1,0.0015328733957940802,0,0.011298037206122945,0,0.8280254777070064
82,82,17342,1967,1,0,6.710613740671276e-06,0,0.00018734014579491486,0,0.0013990483308636277,1,0.011012031935007839,0,0.8280254777070064
83,83,17342,1968,1,0,6.351725196596988e-06,0,0.00017675280584110984,1,0.0012817649672870017,0,0.010797405107760645,0,0.8280254777070064
84,84,17342,1969,1,0,6.116777503324139e-06,0,0.00016714283541649857,0,0.0011792899995086003,1,0.010626884207056864,0,0.8280254777070064
85,85,17342,1970,1,0,5.9800831829225755e-06,0,0.0001583893730491701,1,0.0010926983589280785,0,0.010476111937512774,0,0.8280254777070064
86,86,17342,1971,1,0,5.915312144662962e-06,0,0.00015047480963631017,0,0.001021274275076896,1,0.010324762337998375,0,0.8280254777070064
87,87,17342,1972,1,0,5.897384641372492e-06,1,0.00014330805022207496,0,0.0009664475900463888,0,0.010157049903266073,0,0.8280254777070064
88,88,17342,1973,1,0,5.914948849364484e-06,0,0.00013681489752274687,1,0.0009273436762215076,0,0.009961758516986913,0,0.8280254777070064
89,89,17342,1974,1,0,5.952794093769461e-06,0,0.0001309617795694464,0,0.0009030527739035219,1,0.009731928678118758,0,0.8280254777070064
90,90,17342,1975,1,0,6.003150308003183e-06,0,0.0001256535040271765,1,0.0008932641848018156,0,0.009464329420157475,0,0.8280254777070064
91,91,17342,1976,1,0,6.056743498273049e-06,0,0.00012089192520242085,1,0.0008957711786511948,0,0.009158818996257496,0,0.8280254777070064
92,92,17342,1977,1,0,6.104407543181517e-06,0,0.00011667716970625794,0,0.0009086640077686707,0,0.008817673539315025,1,0.8280254777070064
93,93,17342,1978,1,0,6.137619470799815e-06,1,0.0001129767765198692,0,0.0009291653576737833,0,0.00846486223890097,0,0.8280254777070064
94,94,17342,1979,1,0,6.1601357743010635e-06,0,0.00010974891473430342,0,0.0009541864092183296,1,0.008112233259764933,0,0.8280254777070064
95,95,17342,1980,1,0,6.169949834471881e-06,0,0.0001069034382710779,1,0.0009824878207979014,0,0.0077786417689199635,0,0.8280254777070064
96,96,17342,1981,1,0,6.170412548492293e-06,0,0.0001044000059577432,0,0.0010118616018041334,1,0.007473413030488253,0,0.8280254777070064
97,97,17342,1982,1,0,6.161298758731466e-06,0,0.00010214131082476345,1,0.0010429699212745817,0,0.007199384565514917,0,0.8280254777070064
98,98,17342,1983,1,0,6.140551976196486e-06,1,0.00010013353485110893,0,0.001074871267717841,0,0.006954402985139,0,0.8280254777070064
99,99,17342,1984,1,0,6.11609156923329e-06,0,9.831353000065033e-05,0,0.001107178211215976,1,0.006733115443384455,0,0.8280254777070064
100,100,17342,1985,1,0,6.0881594181639775e-06,0,9.663983079005639e-05,1,0.001140548060695673,0,0.006528599725604848,0,0.8280254777070064
101,101,17342,1986,1,0,6.060890476418334e-06,0,9.511545013424462e-05,0,0.0011740437181378292,0,0.006333646617543379,1,0.8280254777070064
102,102,17342,1987,1,0,6.033806668198759e-06,0,9.368412608172266e-05,1,0.0012071983527930032,0,0.006161578181559036,0,0.8280254777070064
103,103,17342,1988,1,0,6.003927926402914e-06,0,9.238743545935049e-05,1,0.0012387451593785116,0,0.006013565212108592,0,0.8280254777070064
104,104,17342,1989,1,0,5.966803564044359e-06,0,9.126467682881081e-05,1,0.0012670918494963935,0,0.0058985212696619155,0,0.8280254777070064
105,105,17342,1990,1,0,5.917537636096893e-06,0,9.039476311590208e-05,1,0.001290577966782101,0,0.005817031240731058,0,0.8280254777070064
106,106,17342,1991,1,0,5.851606174363208e-06,0,8.986944851180871e-05,0,0.001307693890822662,0,0.005764626384039772,1,0.8280254777070064
107,107,17342,1992,1,0,5.76540748398091e-06,0,8.970361184830435e-05,0,0.001317233546441952,1,0.00575326662252582,0,0.8280254777070064
108,108,17342,1993,1,0,5.656559695197307e-06,0,8.987241392708484e-05,1,0.001320223420280207,0,0.005779851465814597,0,0.8280254777070064
109,109,17342,1994,1,0,5.5239918769013664e-06,1,9.035414332737049e-05,0,0.0013168720622024907,0,0.005847357634147828,0,0.8280254777070064
110,110,17342,1995,1,0,5.378952285318323e-06,0,9.104015024278876e-05,1,0.0013083703141510835,0,0.005949834639703062,0,0.8280254777070064
111,111,17342,1996,1,0,5.226391024717577e-06,0,9.190521675645924e-05,1,0.0012953517355270762,0,0.006076487623119615,0,0.8280254777070064
112,112,17342,1997,1,0,5.0756563162808176e-06,0,9.291834066253967e-05,0,0.0012781411044472078,1,0.0062137807059981665,0,0.8280254777070064
113,113,17342,1998,1,0,4.931307963998503e-06,0,9.401879860430386e-05,0,0.001258690298152777,1,0.0063474871019662425,0,0.8280254777070064
114,114,17342,1999,1,0,4.794763557099693e-06,0,9.514377534424937e-05,1,0.0012394588779503504,0,0.006464320513749801,0,0.8280254777070064
115,115,17342,2000,1,0,4.665060812118589e-06,1,9.626550879680318e-05,0,0.0012222529760124077,0,0.006553043635083248,0,0.8280254777070064
116,116,17342,2001,1,0,4.55084051921946e-06,0,9.729324743259132e-05,1,0.001208619870626601,0,0.006605083160084679,0,0.8280254777070064
117,117,17342,2002,1,0,4.4527113481184235e-06,0,9.823559614518635e-05,0,0.0011987070587965124,1,0.006614739740352834,0,0.8280254777070064
118,118,17342,2003,1,0,4.374794381312856e-06,1,9.903051929578668e-05,0,0.0011935946517360797,0,0.006579098341543167,0,0.8280254777070064
119,119,17342,2004,1,0,4.327267001641304e-06,0,9.963891206090256e-05,0,0.0011925573775773764,1,0.006497739316042814,0,0.8280254777070064
120,120,17342,2005,1,0,4.31002322636414e-06,0,9.999543226863872e-05,1,0.001197053137216879,0,0.0063723351557492414,0,0.8280254777070064
121,121,17342,2006,1,0,4.324650096502948e-06,0,0.00010010259595352962,1,0.0012064152566726065,0,0.006206199226782522,0,0.8280254777070064
122,122,17342,2007,1,0,4.366556965867912e-06,0,9.999238365027256e-05,1,0.0012201649763043522,0,0.006003834581546956,0,0.8280254777070064
123,123,17342,2008,1,0,4.427738039129655e-06,0,9.975826915215793e-05,1,0.00123678831982533,0,0.005770515029459416,0,0.8280254777070064
124,124,17342,2009,1,0,4.498368444152584e-06,0,9.952428290452875e-05,1,0.001254276856752355,0,0.005511917716733417,0,0.8280254777070064
125,125,17342,2010,1,0,4.568268435275953e-06,0,9.942342218410609e-05,1,0.00127045123856281,0,0.005233816561903441,0,0.8280254777070064
126,126,17342,2011,1,0,4.628029742346923e-06,0,9.957998286847316e-05,0,0.0012832372526930013,1,0.004941838727355539,0,0.8280254777070064
127,127,17342,2012,1,0,4.6697591116757275e-06,0,0.00010002358755627016,1,0.0012927077538522776,0,0.004641281444148214,0,0.8280254777070064
128,128,17342,2013,1,0,4.6874744217490235e-06,0,0.00010080542082234754,0,0.0012981223219934786,1,0.004336983481317336,0,0.8280254777070064
129,129,17342,2014,1,0,4.677222279519795e-06,0,0.00010184935993511273,0,0.0013016366274205516,1,0.0040332439227884695,0,0.8280254777070064
130,130,17342,2015,1,0,4.636993446929495e-06,0,0.0001030619148620736,1,0.00130557165732887,0,0.003733780302770386,0,0.8280254777070064
131,131,17342,2016,1,0,4.566506448440212e-06,0,0.00010437326368321148,0,0.0013114246487961774,1,0.0034417182387547988,0,0.8280254777070064
132,132,17342,2017,1,0,4.466917803857917e-06,1,0.00010564843452947889,0,0.0013221363821201296,0,0.0031596052405960667,0,0.8280254777070064
133,133,17342,2018,1,0,4.351571939004784e-06,0,0.00010678148596781485,1,0.0013379419575215757,0,0.002889442174996485,0,0.8280254777070064
134,134,17342,2019,1,0,4.227227610592546e-06,0,0.00010772540656901694,0,0.001358748081409267,1,0.002632726788287041,0,0.8280254777070064
135,135,17342,2020,1,0,4.104676972517129e-06,0,0.00010839117447364027,0,0.0013848819120341807,1,0.002390504639512846,0,0.8280254777070064
136,136,17342,2021,1,0,3.989539067320496e-06,1,0.00010873111361029504,0,0.0014165364274536835,0,0.0021634237060163806,0,0.8280254777070064
137,137,17342,2022,1,0,3.894992666157249e-06,0,0.00010868640211444622,0,0.0014529553732649917,1,0.0019517897555107904,0,0.8280254777070064
138,138,17342,2023,1,0,3.824121491237204e-06,1,0.00010820297780337007,0,0.0014949730297994632,0,0.001755620310945524,0,0.8280254777070064
139,139,17342,2024,1,0,3.7928597924550265e-06,0,0.00010723812882295788,0,0.0015410204063044026,0,0.0015746956592708225,1,0.8280254777070064
140,140,17342,2025,1,0,3.8034607032791375e-06,1,0.00010576544880909942,0,0.0015895742207380904,0,0.0014285285174654337,0,0.8280254777070064
141,141,17342,2026,1,0,3.869038882754363e-06,0,0.000103777374391249,0,0.0016380755769470489,1,0.0013231799389634333,0,0.8280254777070064
142,142,17342,2027,1,0,3.987607590626712e-06,0,0.00010128541757746175,1,0.0016854297069429612,0,0.0012709323399881054,0,0.8280254777070064
143,143,17342,2028,1,0,4.1562428650081375e-06,1,9.839237661708519e-05,0,0.001729329345729876,0,0.001274204261952636,0,0.8280254777070064
144,144,17342,2029,1,0,4.37526882292685e-06,1,9.516648916716442e-05,0,0.0017683884457114101,0,0.0013289511356506737,0,0.8280254777070064
145,145,17342,2030,1,0,4.6445980605970105e-06,0,9.171071990450049e-05,1,0.001800856166511865,0,0.001426433616110879,0,0.8280254777070064
146,146,17342,2031,1,0,4.958568215459362e-06,0,8.817322229045968e-05,0,0.0018250320730931447,0,0.001555202792906273,1,0.8280254777070064
147,147,17342,2032,1,0,5.309924805181653e-06,0,8.463328249330535e-05,0,0.0018394463365876655,1,0.0017227799708832688,0,0.8280254777070064
148,148,17342,2033,1,0,5.6842133421298375e-06,0,8.117738391171236e-05,0,0.001844843891787088,0,0.0019237843408224072,1,0.8280254777070064
149,149,17342,2034,1,0,6.063529039642201e-06,0,7.784416309157975e-05,1,0.0018411873070943343,0,0.002180414419552678,0,0.8280254777070064
150,150,17342,2035,1,0,6.428997373763048e-06,0,7.471505443837912e-05,0,0.0018294963580591966,0,0.002493641359328668,1,0.8280254777070064
151,151,17342,2036,1,0,6.7628764085487055e-06,0,7.180111965519053e-05,0,0.0018103307677434918,1,0.002886367263497839,0,0.8280254777070064
152,152,17342,2037,1,0,7.0500490240451225e-06,0,6.912539931094946e-05,1,0.0017858902499580363,0,0.0033558236016710805,0,0.8280254777070064
153,153,17342,2038,1,0,7.278891544434072e-06,0,6.674482626786012e-05,0,0.0017570240403256162,0,0.0038983881299543607,1,0.8280254777070064
154,154,17342,2039,1,0,7.441608299281849e-06,0,6.464522972276859e-05,0,0.0017251481289734818,1,0.00451662546021132,0,0.8280254777070064
155,155,17342,2040,1,0,7.534158888830291e-06,0,6.282396561369079e-05,0,0.0016926769481818442,1,0.005192445439156271,0,0.8280254777070064
156,156,17342,2041,1,0,7.555906539707742e-06,1,6.123918642074931e-05,0,0.0016621529996251744,0,0.005910833322307667,0,0.8280254777070064
157,157,17342,2042,1,0,7.520168239566353e-06,1,5.982914951714181e-05,0,0.0016351697515901305,0,0.006647278925397629,0,0.8280254777070064
158,158,17342,2043,1,0,7.44622946304779e-06,0,5.852311794639906e-05,1,0.0016128755221864377,0,0.007373764967213452,0,0.8280254777070064
159,159,17342,2044,1,0,7.351189805726422e-06,0,5.732474041271515e-05,0,0.001594934430525033,1,0.00806215404849841,0,0.8280254777070064
160,160,17342,2045,1,0,7.2513495157131845e-06,1,5.6196070363399666e-05,0,0.0015819394783148852,0,0.008686946461705253,0,0.8280254777070064
161,161,17342,2046,1,0,7.165693699038991e-06,1,5.513468797858036e-05,0,0.0015727306728803923,0,0.009227149941934057,0,0.8280254777070064
162,162,17342,2047,1,0,7.110920042617929e-06,0,5.4116051462512543e-05,1,0.0015665723503751235,0,0.009667279825193414,0,0.8280254777070064
163,163,17342,2048,1,0,7.095608791545114e-06,1,5.317999526576826e-05,0,0.001561936900622354,0,0.009997634330589717,0,0.8280254777070064
164,164,17342,2049,1,0,7.135044774430247e-06,0,5.23130701755448e-05,0,0.0015570003578577465,1,0.01021403070397188,0,0.8280254777070064
165,165,17342,2050,1,0,7.227204990999597e-06,0,5.152669489059431e-05,0,0.001551748233840471,1,0.010317183636088524,0,0.8280254777070064
166,166,17342,2051,1,0,7.36764274798999e-06,0,5.080166140505942e-05,1,0.0015469584592341906,0,0.010311881587569698,0,0.8280254777070064
167,167,17342,2052,1,0,7.5433311270962714e-06,1,5.0177036311553256e-05,0,0.0015430885958358795,0,0.010206083293478387,0,0.8280254777070064
168,168,17342,2053,1,0,7.748060801504835e-06,0,4.963470609494847e-05,1,0.00154067871133608,0,0.010010023411949138,0,0.8280254777070064
169,169,17342,2054,1,0,7.966795983584526e-06,0,4.9253130317674306e-05,1,0.0015391913451665129,0,0.00973538681936132,0,0.8280254777070064
170,170,17342,2055,1,0,8.188874436483975e-06,0,4.910394788852545e-05,1,0.0015374631702293948,0,0.009394586946967891,0,0.8280254777070064
171,171,17342,2056,1,0,8.400650279867708e-06,0,4.929150305394449e-05,0,0.0015339986688809786,1,0.009000165009675817,0,0.8280254777070064
172,172,17342,2057,1,0,8.58829422913281e-06,0,4.9851030171493024e-05,1,0.0015290929259841467,0,0.008564313524403365,0,0.8280254777070064
173,173,17342,2058,1,0,8.739130165728218e-06,0,5.085553753127359e-05,1,0.0015219699126458532,0,0.008098518377435311,0,0.8280254777070064
174,174,17342,2059,1,0,8.842674567924468e-06,0,5.233149642775082e-05,1,0.001512740243904267,0,0.007613308020054938,0,0.8280254777070064
175,175,17342,2060,1,0,8.891266612511247e-06,1,5.4312095081883086e-05,0,0.0015009794555011769,0,0.007118095332270331,0,0.8280254777070064
176,176,17342,2061,1,0,8.891375685583822e-06,0,5.674904603733809e-05,1,0.0014860557379157053,0,0.006621096578572095,0,0.8280254777070064
177,177,17342,2062,1,0,8.845066754126274e-06,1,5.963072834364139e-05,0,0.0014672672749878747,0,0.00612931209247976,0,0.8280254777070064
178,178,17342,2063,1,0,8.771678721188941e-06,0,6.283225855950261e-05,0,0.001443974805947114,1,0.005648554396012536,0,0.8280254777070064
179,179,17342,2064,1,0,8.679977013796483e-06,0,6.622318018172355e-05,0,0.0014175448082792547,1,0.005183511026041773,0,0.8280254777070064
180,180,17342,2065,1,0,8.580439153368085e-06,0,6.96322197302867e-05,1,0.001390174981385202,0,0.004737831137605595,0,0.8280254777070064
181,181,17342,2066,1,0,8.476765444959893e-06,0,7.29530459053024e-05,1,0.00136365577328873,0,0.004314226799287251,0,0.8280254777070064
182,182,17342,2067,1,0,8.368371629867718e-06,0,7.611458625381686e-05,0,0.0013396869597912177,1,0.003914581664484286,0,0.8280254777070064
183,183,17342,2068,1,0,8.251907619271763e-06,1,7.904506839321325e-05,0,0.0013205132743843633,0,0.003540061319230728,0,0.8280254777070064
184,184,17342,2069,1,0,8.133812808298011e-06,0,8.169364134220968e-05,0,0.0013062813451709741,1,0.0031912210316950122,0,0.8280254777070064
185,185,17342,2070,1,0,8.01305344374425e-06,0,8.398662885882209e-05,1,0.0012990010147565395,0,0.002868107845124284,0,0.8280254777070064
186,186,17342,2071,1,0,7.89286244777615e-06,0,8.591972628421096e-05,1,0.0012982750411254108,0,0.0025703549665062452,0,0.8280254777070064
187,187,17342,2072,1,0,7.772270971405934e-06,1,8.75191399077446e-05,0,0.0013036741095163778,0,0.0022972672200779454,0,0.8280254777070064
188,188,17342,2073,1,0,7.659252431415501e-06,0,8.879996098611507e-05,1,0.0013135797783052538,0,0.002047896977013495,0,0.8280254777070064
189,189,17342,2074,1,0,7.553224633288811e-06,0,8.985858345312042e-05,0,0.0013257842097765214,1,0.0018211104621511226,0,0.8280254777070064
190,190,17342,2075,1,0,7.4569019632371524e-06,1,9.070484748960865e-05,0,0.0013397059434550156,0,0.0016156446982948777,0,0.8280254777070064
191,191,17342,2076,1,0,7.37914676631244e-06,0,9.135345571337908e-05,1,0.0013536248078218163,0,0.0014301556005096579,0,0.8280254777070064
192,192,17342,2077,1,0,7.318864213541892e-06,0,9.184960829089627e-05,0,0.001366721535452773,1,0.001263257897347264,0,0.8280254777070064
193,193,17342,2078,1,0,7.277120442039361e-06,1,9.216875509386306e-05,0,0.0013795612580380751,0,0.0011135576513279324,0,0.8280254777070064
194,194,17342,2079,1,0,7.260395653481586e-06,0,9.230320465891174e-05,1,0.0013913836973349135,0,0.0009796781930619812,0,0.8280254777070064
195,195,17342,2080,1,0,7.264875191245994e-06,0,9.228774871476757e-05,0,0.0014020788392429089,1,0.0008602802855968685,0,0.8280254777070064
