,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,1221,815,213,94,0.0015515619964982048,50,0.01983464830546521,93,0.24746220079650225,53,1.1838197534114652,17,0.2768361581920904
65,65,979,693,241,99,0.0015982399357808933,50,0.020500718458733767,112,0.25463663630753464,57,1.2251302124343568,22,0.24858757062146894
66,66,762,557,218,110,0.001640306412137253,59,0.021116165425719893,92,0.2611700179546665,47,1.2634917262889531,20,0.23728813559322035
67,67,539,436,222,110,0.0016773430798429345,53,0.021673368974721843,96,0.267009523010116,48,1.2982483952033308,25,0.23728813559322035
68,68,349,295,190,86,0.0017090794470890668,55,0.02216648851781901,81,0.27211909208031604,31,1.328962056298476,23,0.22033898305084745
69,69,172,175,175,76,0.0017355014502874052,29,0.022589700134303795,85,0.27643948380141015,45,1.3553161069129274,16,0.2033898305084746
70,70,72,100,100,46,0.0017564688149936498,16,0.022938997599269862,51,0.27994213323216416,19,1.3770645281150804,14,0.1977401129943503
71,71,28,44,44,27,0.0017717480023284827,9,0.02320925442050819,23,0.28255552697812236,6,1.3940289156551045,6,0.1977401129943503
72,72,6,22,22,10,0.001780896766261342,4,0.023394425870411736,15,0.2841968980584981,1,1.4058993149495993,2,0.1977401129943503
73,73,0,0,5,5,0.0017833190191424383,1,0.023487555489896388,1,0.28475977065884944,2,1.4122866420161375,1,0.1977401129943503
74,74,0,0,0,0,0.0017783750217884328,0,0.02348058308043498,0,0.28413452715679477,0,1.4127402856611333,0,0.1977401129943503
75,75,0,0,0,0,0.0017655003710723418,0,0.023366335962264374,0,0.28222301352631246,0,1.4068130904294653,0,0.1977401129943503
76,76,0,0,0,0,0.001744307368472234,0,0.02313945678846435,0,0.278959943660487,0,1.3941638748640197,0,0.1977401129943503
77,77,0,0,0,0,0.001714652373007693,0,0.022797536042062302,0,0.2743210268921319,0,1.3746169923168994,0,0.1977401129943503
78,78,0,0,0,0,0.001676666854886351,0,0.022341660260764375,0,0.26832761899308993,0,1.3482031792358944,0,0.1977401129943503
79,79,0,0,0,0,0.0016307525465582501,0,0.021776479946028524,0,0.2610454274108505,0,1.3151682521067318,0,0.1977401129943503
80,80,0,0,0,0,0.0015775512193431029,0,0.021109908724317745,0,0.25257924690901595,0,1.2759582545584183,0,0.1977401129943503
81,81,0,0,0,0,0.001517898584438279,0,0.020352576268607783,0,0.2430652494125851,0,1.231188495545023,0,0.1977401129943503
82,82,0,0,0,0,0.0014527706488519107,0,0.019517149166644654,0,0.23266215369980614,0,1.1816035672928733,0,0.1977401129943503
83,83,0,0,0,0,0.0013832290399753745,0,0.018617612758953846,0,0.22154230471193073,0,1.1280342029757515,0,0.1977401129943503
84,84,0,0,0,0,0.001310369910745344,0,0.0176685823191829,0,0.20988338640788104,0,1.0713553405792893,0,0.1977401129943503
85,85,0,0,0,0,0.0012352793333643228,0,0.016684688713378883,0,0.19786121992037056,0,1.0124483252252923,0,0.1977401129943503
86,86,0,0,0,0,0.0011589967001505318,0,0.015680064089888632,0,0.1856438779589689,0,0.9521689588741276,0,0.1977401129943503
87,87,0,0,0,0,0.0010824865982228822,0,0.014667937915156885,0,0.17338718001231482,0,0.8913221451003853,0,0.1977401129943503
88,88,0,0,0,0,0.0010066188841895314,0,0.013660342644222124,0,0.1612315163744285,0,0.8306431738466497,0,0.1977401129943503
89,89,0,0,0,0,0.0009321562075222658,0,0.01266792095458913,0,0.14929987443934145,0,0.7707852158338511,0,0.1977401129943503
90,90,0,0,0,0,0.0008597479623034341,0,0.011699822085514624,0,0.13769689925195072,0,0.7123123071944852,0,0.1977401129943503
91,91,0,0,0,0,0.0007899295343207673,0,0.010763672713436548,0,0.12650880358790068,0,0.6556969592895038,0,0.1977401129943503
92,92,0,0,0,0,0.0007231257084111803,0,0.009865607329040548,0,0.115803943563503,0,0.6013214877295728,0,0.1977401129943503
93,93,0,0,0,0,0.000659657171978374,0,0.009010343733493211,0,0.105633887966455,0,0.5494821854468357,0,0.1977401129943503
94,94,0,0,0,0,0.0005997491653335524,0,0.008201290619169212,0,0.0960348284785377,0,0.5003955408567352,0,0.1977401129943503
95,95,0,0,0,0,0.0005435414659221694,0,0.007440675922861988,0,0.08702920024528897,0,0.45420580348966394,0,0.1977401129943503
96,96,0,0,0,0,0.0004910990358732481,0,0.0067296865036043626,0,0.07862740535101748,0,0.41099331115383697,0,0.1977401129943503
97,97,0,0,0,0,0.00044242280000903703,0,0.006068611541644088,0,0.07082955400854919,0,0.3707831044051907,0,0.1977401129943503
98,98,0,0,0,0,0.00039746014782217885,0,0.005456983775727467,0,0.06362715863125033,0,0.3335534591141671,0,0.1977401129943503
99,99,0,0,0,0,0.0003561148642888275,0,0.004893714232022666,0,0.05700473385259237,0,0.29924406223631145,0,0.1977401129943503
100,100,0,0,0,0,0.00031825628921705324,0,0.004377217421001019,0,0.05094127076884824,0,0.2677636375334077,0,0.1977401129943503
101,101,0,0,0,0,0.0002837275830941981,0,0.003905525081989078,0,0.04541156621064777,0,0.23899689639914862,0,0.1977401129943503
102,102,0,0,0,0,0.00025235304002414977,0,0.0034763874473906216,0,0.040387397857798206,0,0.21281074451947485,0,0.1977401129943503
103,103,0,0,0,0,0.00022394443683865684,0,0.0030873616974051226,0,0.03583854374689613,0,0.18905971884150657,0,0.1977401129943503
104,104,0,0,0,0,0.00019830644361559492,0,0.002735887804038222,0,0.03173365047466088,0,0.16759066256614158,0,0.1977401129943503
105,105,0,0,0,0,0.00017524114651721549,0,0.0024193523448498527,0,0.028040958475558184,0,0.1482466700874079,0,0.1977401129943503
106,106,0,0,0,0,0.00015455175089976013,0,0.0021351411266493257,0,0.02472889544511266,0,0.1308703504548,0,0.1977401129943503
107,107,0,0,0,0,0.0001360455427363345,0,0.0018806816202261696,0,0.021766550563054737,0,0.11530646843463749,0,0.1977401129943503
108,108,0,0,0,0,0.00011953619105148185,0,0.0016534762900039632,0,0.019124042886366717,0,0.10140402786736948,0,0.1977401129943503
109,109,0,0,0,0,0.00010484547460167436,0,0.001451127925443651,0,0.01677279734202364,0,0.08901786388073961,0,0.1977401129943503
110,110,0,0,0,0,9.180451356115818e-05,0,0.0012713580596413142,0,0.01468574133059212,0,0.07800980958343656,0,0.1977401129943503
111,111,0,0,0,0,8.025458240368693e-05,0,0.0011120195077933856,0,0.012837434201444918,0,0.06824949993161669,0,0.1977401129943503
112,112,0,0,0,0,7.004757424713301e-05,0,0.0009711039845550843,0,0.011204140896292115,0,0.0596148711853785,0,0.1977401129943503
113,113,0,0,0,0,6.104618023215317e-05,0,0.0008467456731468259,0,0.009763859972935465,0,0.05199240927508464,0,0.1977401129943503
114,114,0,0,0,0,5.31238404851315e-05,0,0.0007372215268377362,0,0.008496315086836813,0,0.04527719488367224,0,0.1977401129943503
115,115,0,0,0,0,4.616451620240062e-05,0,0.0006409489900252655,0,0.007382917877192814,0,0.0393727874272767,0,0.1977401129943503
116,116,0,0,0,0,4.006232562584622e-05,0,0.0005564817350736162,0,0.006406709114579704,0,0.03419098460664329,0,0.1977401129943503
117,117,0,0,0,0,3.4721080321854225e-05,0,0.0004825039248277894,0,0.005552283944564786,0,0.029651488962653124,0,0.1977401129943503
118,118,0,0,0,0,3.0053752328098983e-05,0,0.00041782343087494304,0,0.00480570612201555,0,0.02568150800363951,0,0.1977401129943503
119,119,0,0,0,0,2.598189745114342e-05,0,0.00036136436509710297,0,0.004154415282773825,0,0.02221531004059904,0,0.1977401129943503
120,120,0,0,0,0,2.243505530209377e-05,0,0.00031215921725079917,0,0.0035871305458753124,0,0.019193753897227574,0,0.1977401129943503
121,121,0,0,0,0,1.935014254173189e-05,0,0.00026934083424197354,0,0.003093753079460029,0,0.01656380715922287,0,0.1977401129943503
122,122,0,0,0,0,1.6670852246444787e-05,0,0.00023213442718765986,0,0.002665269692926995,0,0.014278064578523651,0,0.1977401129943503
123,123,0,0,0,0,1.4347069265777763e-05,0,0.0001998497498360421,0,0.0022936590308273515,0,0.012294275628382421,0,0.1977401129943503
124,124,0,0,0,0,1.2334308877991939e-05,0,0.00017187355590249102,0,0.001971801533402643,0,0.010574887982084554,0,0.1977401129943503
125,125,0,0,0,0,1.0593183914446659e-05,0,0.00014766241275817097,0,0.0016933939869275333,0,0.00908661182524168,0,0.1977401129943503
126,126,0,0,0,0,9.088903768786168e-06,0,0.0001267359240424055,0,0.0014528692063399658,0,0.007800008370664848,0,0.1977401129943503
127,127,0,0,0,0,7.790807285565484e-06,0,0.00010867039352865832,0,0.0012453211654319131,0,0.006689104687707381,0,0.1977401129943503
128,128,0,0,0,0,6.671930390178566e-06,0,9.309294634947473e-05,0,0.0010664357089000484,0,0.005731035947869946,0,0.1977401129943503
129,129,0,0,0,0,5.708608436005164e-06,0,7.967611091078377e-05,0,0.0009124268391158163,0,0.004905715390825802,0,0.1977401129943503
130,130,0,0,0,0,4.880112567462594e-06,0,6.81328549785143e-05,0,0.0007799784624402124,0,0.004195531698051206,0,0.1977401129943503
131,131,0,0,0,0,4.168318894907292e-06,0,5.821206203059457e-05,0,0.0006661913997974455,0,0.0035850729961398836,0,0.1977401129943503
132,132,0,0,0,0,3.557408918789091e-06,0,4.969442861604851e-05,0,0.0005685354091684709,0,0.003060876373018746,0,0.1977401129943503
133,133,0,0,0,0,3.0335993995951407e-06,0,4.2388759782793966e-05,0,0.00048480592942424177,0,0.0026112015550725943,0,0.1977401129943503
134,134,0,0,0,0,2.5848997239945712e-06,0,3.612863730707343e-05,0,0.0004130852318123522,0,0.00222582724199619,0,0.1977401129943503
135,135,0,0,0,0,2.200894746619807e-06,0,3.076943420716517e-05,0,0.0003517076543050763,0,0.0018958685121679445,0,0.1977401129943503
136,136,0,0,0,0,1.872551074427898e-06,0,2.6185648617779475e-05,0,0.00029922859224104463,0,0.0016136136800707673,0,0.1977401129943503
137,137,0,0,0,0,1.5920447927293922e-06,0,2.2268530345118452e-05,0,0.0002543969240355456,0,0.001372378996726048,0,0.1977401129943503
138,138,0,0,0,0,1.3526086971393275e-06,0,1.892397415158718e-05,0,0.0002161305613351737,0,0.0011663796241123902,0,0.1977401129943503
139,139,0,0,0,0,1.1483971844842081e-06,0,1.6070654900459875e-05,0,0.00018349482735014852,0,0.0009906153768523384,0,0.1977401129943503
140,140,0,0,0,0,9.743670603853022e-07,0,1.3638381014597779e-05,0,0.0001556833839764544,0,0.0008407698022433255,0,0.1977401129943503
141,141,0,0,0,0,8.261726356962989e-07,0,1.156664418201991e-05,0,0.0001320014467489708,0,0.000713121257547381,0,0.1977401129943503
142,142,0,0,0,0,7.000736033996585e-07,0,9.803344805490081e-06,0,0.00011185104586626583,0,0.0006044647369990627,0,0.1977401129943503
143,143,0,0,0,0,5.928543081368808e-07,0,8.303674288314354e-06,0,9.471811090332134e-05,0,0.0005120432968331946,0,0.1977401129943503
144,144,0,0,0,0,5.017531395255355e-07,0,7.029136834012582e-06,0,8.016117592993926e-05,0,0.0004334880222128035,0,0.1977401129943503
145,145,0,0,0,0,4.2440089558703066e-07,0,5.946694980962444e-06,0,6.780152023694102e-05,0,0.0003667655732602898,0,0.1977401129943503
146,146,0,0,0,0,3.587670725916567e-07,0,5.028024574103735e-06,0,5.7314577516300556e-05,0,0.00031013243709609144,0,0.1977401129943503
147,147,0,0,0,0,3.0311314133176685e-07,0,4.2488662771570675e-06,0,4.842246297111009e-05,0,0.0002620950978509142,0,0.1977401129943503
148,148,0,0,0,0,2.559519667105567e-07,0,3.5884620424961015e-06,0,4.088748336368053e-05,0,0.00022137541645369697,0,0.1977401129943503
149,149,0,0,0,0,2.160126172274644e-07,0,3.029066175059979e-06,0,3.450650938432181e-05,0,0.0001868805861941417,0,0.1977401129943503
150,150,0,0,0,0,1.8220989341187646e-07,0,2.555521750793279e-06,0,2.9106102941578427e-05,0,0.00015767709853825644,0,0.1977401129943503
151,151,0,0,0,0,1.5361797957094438e-07,0,2.154894178437626e-06,0,2.453830403643196e-05,0,0.0001329682163814946,0,0.1977401129943503
152,152,0,0,0,0,1.2944769163308344e-07,0,1.81615462973343e-06,0,2.0676992847127988e-05,0,0.00011207450906160778,0,0.1977401129943503
153,153,0,0,0,0,1.0902685570556866e-07,0,1.5299069103585493e-06,0,1.74147525497589e-05,0,9.441705519559557e-05,0,0.1977401129943503
154,154,0,0,0,0,9.178340755914174e-08,0,1.2881521070879532e-06,0,1.4660167305719399e-05,0,7.950296605198838e-05,0,0.1977401129943503
155,155,0,0,0,0,7.723085309940389e-08,0,1.084086031753962e-06,0,1.2335497826709631e-05,0,6.691292405863297e-05,0,0.1977401129943503
156,156,0,0,0,0,6.495577435247375e-08,0,9.119250943319092e-07,0,1.0374684045728665e-05,0,5.629046848514541e-05,0,0.1977401129943503
157,157,0,0,0,0,5.4607105043259995e-08,0,7.667567826006939e-07,0,8.721630756037321e-06,0,4.733279370150777e-05,0,0.1977401129943503
158,158,0,0,0,0,4.58869349309442e-08,0,6.444114094738014e-07,0,7.3287376923935855e-06,0,3.978285504007819e-05,0,0.1977401129943503
159,159,0,0,0,0,3.854263307070024e-08,0,5.413522172463447e-07,0,6.155640494056933e-06,0,3.3422603526252865e-05,0,0.1977401129943503
160,160,0,0,0,0,3.2360107508050406e-08,0,4.545813056210645e-07,0,5.168133359955078e-06,0,2.806719388409348e-05,0,0.1977401129943503
161,161,0,0,0,0,2.715804296247571e-08,0,3.815591830655115e-07,0,4.337248058492332e-06,0,2.3560030624465483e-05,0,0.1977401129943503
162,162,0,0,0,0,2.278297915304702e-08,0,3.2013603290000174e-07,0,3.638467326145866e-06,0,1.9768534933050602e-05,0,0.1977401129943503
163,163,0,0,0,0,1.9105110883499344e-08,0,2.6849304130719117e-07,0,3.051053644776528e-06,0,1.6580530762853888e-05,0,0.1977401129943503
164,164,0,0,0,0,1.6014707138915823e-08,0,2.2509235814070571e-07,0,2.5574769695499775e-06,0,1.3901162268856153e-05,0,0.1977401129943503
165,165,0,0,0,0,1.341906052591158e-08,0,1.886344564737773e-07,0,2.1429272276655253e-06,0,1.1650266704475476e-05,0,0.1977401129943503
166,166,0,0,0,0,1.1239890606094624e-08,0,1.5802182666074927e-07,0,1.7948993677457262e-06,0,9.760137321773347e-06,0,0.1977401129943503
167,167,0,0,0,0,9.411135341166796e-09,0,1.3232808855629267e-07,0,1.5028404404925962e-06,0,8.173619904315268e-06,0,0.1977401129943503
168,168,0,0,0,0,7.877074061830345e-09,0,1.107717334591626e-07,0,1.257849665988039e-06,0,6.842494429765784e-06,0,0.1977401129943503
169,169,0,0,0,0,6.590733384473431e-09,0,9.269381861145638e-08,0,1.052423720768267e-06,0,5.72610018203894e-06,0,0.1977401129943503
170,170,0,0,0,0,5.512534393753307e-09,0,7.753903301628584e-08,0,8.802405830830908e-07,0,4.790168546091676e-06,0,0.1977401129943503
171,171,0,0,0,0,4.609145376472436e-09,0,6.483963635223968e-08,0,7.359762263805602e-07,0,4.005832814073543e-06,0,0.1977401129943503
172,172,0,0,0,0,3.852509541060907e-09,0,5.4201844400108355e-08,0,6.15149275700776e-07,0,3.3487887375060447e-06,0,0.1977401129943503
173,173,0,0,0,0,3.2190215668142484e-09,0,4.5294295953526575e-08,0,5.139894475792958e-07,0,2.7985833507571853e-06,0,0.1977401129943503
174,174,0,0,0,0,2.688830659560113e-09,0,3.783828933522927e-08,0,4.2932620318293454e-07,0,2.3380128600250526e-06,0,0.1977401129943503
175,175,0,0,0,0,2.245251039211843e-09,0,3.1599522232214584e-08,0,3.5849456905341377e-07,0,1.9526131929034938e-06,0,0.1977401129943503
176,176,0,0,0,0,1.874263608228337e-09,0,2.6381107641959287e-08,0,2.992555257738435e-07,0,1.6302292135679293e-06,0,0.1977401129943503
177,177,0,0,0,0,1.5640949408837927e-09,0,2.2017672288025666e-08,0,2.4972875158932447e-07,0,1.3606506773002495e-06,0,0.1977401129943503
178,178,0,0,0,0,1.3048618124643604e-09,0,1.8370372758331632e-08,0,2.083358367201055e-07,0,1.1353047656127957e-06,0,0.1977401129943503
179,179,0,0,0,0,1.0882712196332218e-09,0,1.532268885203715e-08,0,1.7375236408906573e-07,0,9.46996549446732e-07,0,0.1977401129943503
180,180,0,0,0,0,9.073673815949815e-10,0,1.2776875072197635e-08,0,1.4486749536526913e-07,0,7.89690041047367e-07,0,0.1977401129943503
181,181,0,0,0,0,7.563184738340225e-10,0,1.0650968842534316e-08,0,1.207499046682124e-07,0,6.58323579696433e-07,0,0.1977401129943503
182,182,0,0,0,0,6.302369431373318e-10,0,8.876269395267075e-09,0,1.0061907768989418e-07,0,5.486542504588446e-07,0,0.1977401129943503
183,183,0,0,0,0,5.250282041278456e-10,0,7.395214448597062e-09,0,8.382114355278931e-08,0,4.571268417524732e-07,0,0.1977401129943503
184,184,0,0,0,0,4.3726328738521107e-10,0,6.159592763761345e-09,0,6.980853421486332e-08,0,3.807635230429797e-07,0,0.1977401129943503
185,185,0,0,0,0,3.640717065630554e-10,0,5.129040192188546e-09,0,5.812287271982898e-08,0,3.1707101247464157e-07,0,0.1977401129943503
186,186,0,0,0,0,3.0305137383569705e-10,0,4.269774857302334e-09,0,4.83805851171697e-08,0,2.639625014437601e-07,0,0.1977401129943503
187,187,0,0,0,0,2.5219288835099786e-10,0,3.5535339804506213e-09,0,4.026080841944578e-08,0,2.1969202070037147e-07,0,0.1977401129943503
188,188,0,0,0,0,2.098159302264674e-10,0,2.956680529969828e-09,0,3.3495231739824286e-08,0,1.8279928743309764e-07,0,0.1977401129943503
189,189,0,0,0,0,1.7451584997321897e-10,0,2.459452994918288e-09,0,2.7859566363125877e-08,0,1.5206338412979398e-07,0,0.1977401129943503
190,190,0,0,0,0,1.4511884049458973e-10,0,2.0453355758872047e-09,0,2.316638638477197e-08,0,1.2646387131432365e-07,0,0.1977401129943503
191,191,0,0,0,0,1.2064432502928007e-10,0,1.7005297053796045e-09,0,1.9259122102920402e-08,0,1.0514815388630416e-07,0,0.1977401129943503
192,192,0,0,0,0,1.0027341441621482e-10,0,1.4135107693696064e-09,0,1.600702246457599e-08,0,8.740410682238385e-08,0,0.1977401129943503
193,193,0,0,0,0,8.332246548893064e-11,0,1.174656480036315e-09,0,1.3300932677622855e-08,0,7.263712522467236e-08,0,0.1977401129943503
194,194,0,0,0,0,6.9220922350687e-11,0,9.759353821963473e-10,0,1.1049755383462578e-08,0,6.035088660997883e-08,0,0.1977401129943503
195,195,0,0,0,0,5.749275704702933e-11,0,8.106459396993207e-10,0,9.177487083533423e-09,0,5.013123455088119e-08,0,0.1977401129943503
196,196,0,0,0,0,4.774092876378648e-11,0,6.731980125147336e-10,0,7.62073642772593e-09,0,4.163268218638022e-08,0,0.1977401129943503
197,197,0,0,0,0,3.9634376162105547e-11,0,5.589299376280015e-10,0,6.326646884430425e-09,0,3.456711227359293e-08,0,0.1977401129943503
