,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,1,3.196633691638437e-07,0,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,1.1068104928488164e-08,0,8.101061721400216e-07,1,0.0,0,0.0,0,1.0
4,4,29991,5,1,0,3.688140002790061e-08,1,1.6785864263084212e-06,0,0.0,0,0.0,0,1.0
5,5,29991,6,1,0,9.570262966179937e-08,1,2.9493030773389745e-06,0,0.0,0,0.0,0,1.0
6,6,29991,7,1,0,2.0403483704490397e-07,0,4.628862323063739e-06,0,0.0,1,0.0,0,1.0
7,7,29984,14,8,1,3.709446503873256e-07,2,6.66032635420449e-06,2,1.844684625093316e-06,3,0.0,1,1.0
8,8,29980,18,5,1,6.231221587234009e-07,0,9.097012381984453e-06,2,1.1680955447225704e-05,2,1.992264403298285e-05,1,1.0
9,9,29974,24,7,1,9.619743780548652e-07,3,1.2021829639845376e-05,2,3.623583168483374e-05,2,8.630934789433426e-05,0,1.0
10,10,29944,53,31,2,1.4224575715521125e-06,6,1.560981735568453e-05,13,8.43146741981934e-05,10,0.00021872927018654788,2,1.0
11,11,29934,61,11,3,2.0690070448236986e-06,2,2.087911750997081e-05,4,0.00017856631564613324,3,0.00047314223005537635,2,1.0
12,12,29830,162,105,4,2.945959609995165e-06,29,2.8445135575010172e-05,42,0.00033200180092343186,26,0.000902546020693651,8,0.9848484848484849
13,13,29669,309,155,8,4.404145767206184e-06,36,4.199548614095497e-05,68,0.0006032141683709937,36,0.0016942934030678683,15,0.9772727272727273
14,14,29495,453,159,15,6.941300949173883e-06,40,6.770766306885062e-05,78,0.0010749830506019734,30,0.0032138658787554575,11,0.9621212121212122
15,15,29014,873,444,24,1.1295587585731623e-05,100,0.00011465403011183463,209,0.001846072100142533,95,0.0058609267078152056,40,0.9242424242424242
16,16,28463,1299,469,43,1.8961735743091458e-05,115,0.00020323198829788703,204,0.0031445243503513036,101,0.010679643929556065,49,0.8939393939393939
17,17,27738,1809,580,70,3.179868249154636e-05,125,0.00035678202808641057,289,0.0052338217945592765,109,0.01901672312548918,57,0.8712121212121212
18,18,26961,2279,576,106,5.2129102371511647e-05,154,0.0006096022992223046,232,0.00844936327794242,130,0.032710435762989015,60,0.8484848484848485
19,19,25798,2940,810,149,8.264486645224027e-05,172,0.0009926813072608084,366,0.013166757342000818,189,0.053795416677712045,83,0.7954545454545454
20,20,24412,3564,828,203,0.00012610036687107107,188,0.001544940820665515,368,0.019844565817824976,199,0.08469436465831315,73,0.7575757575757576
21,21,22893,4111,813,264,0.00018519405818635346,190,0.0023001207251198913,367,0.028945723459474774,167,0.1274702911317808,89,0.7196969696969697
22,22,22893,4112,1,0,0.0002622341842021053,0,0.003288787303646001,0,0.04086237339511107,0,0.18424087200983905,1,0.7196969696969697
23,23,22893,4113,1,0,0.0003568302095908097,0,0.004506379801874214,1,0.05558166793519279,0,0.25483726668468115,0,0.7196969696969697
24,24,22893,4114,1,0,0.00046710885670322034,0,0.0059289535127188655,0,0.07282485288852975,0,0.3379964521607187,1,0.7196969696969697
25,25,22893,4115,1,0,0.0005889715277467242,0,0.00750357261674058,0,0.0919542693142645,1,0.4306846266702418,0,0.7196969696969697
26,26,22893,4116,1,0,0.0007171505423193635,0,0.009162058807117237,0,0.11214130980324705,1,0.5288850916141339,0,0.7196969696969697
27,27,22893,4117,1,0,0.0008459800864807159,1,0.010830943116310924,0,0.13248948117909673,0,0.6282260440388501,0,0.7196969696969697
28,28,22893,4118,1,0,0.0009700385755794737,0,0.012439682810878852,1,0.15213502283476382,0,0.7244660360855951,0,0.7196969696969697
29,29,22893,4119,1,0,0.0010845750674150743,0,0.013926529338605371,1,0.1703192144475709,0,0.813855024679098,0,0.7196969696969697
30,30,22893,4120,1,0,0.0011857837694211869,0,0.015241922210900306,0,0.186430099852038,0,0.8933519517930568,1,0.7196969696969697
31,31,22893,4121,1,0,0.0012709063758948194,0,0.01634990376914355,1,0.2000214129586868,0,0.9607422724512389,0,0.7196969696969697
32,32,22893,4122,1,0,0.0013382297223312432,0,0.01722816910782814,1,0.21081280336154284,0,1.0146102661481873,0,0.7196969696969697
33,33,22893,4123,1,0,0.0013870030671023336,1,0.017866897917880768,0,0.21867725723718343,0,1.0543000740196566,0,0.7196969696969697
34,34,22893,4124,1,0,0.0014173182730075912,0,0.018267021250515957,0,0.22362064722349076,1,1.0798013073993238,0,0.7196969696969697
35,35,22893,4125,1,0,0.0014299368615892836,0,0.018438238617341514,1,0.22575921355374864,0,1.0916341218439993,0,0.7196969696969697
36,36,22893,4126,1,0,0.0014261411478809932,0,0.018396980186736564,1,0.22529116577905828,0,1.0907273401031685,0,0.7196969696969697
37,37,22893,4127,1,0,0.001407572902670579,0,0.018164406546087353,1,0.22247427219522728,0,1.078301707506784,0,0.7196969696969697
38,38,22893,4128,1,0,0.0013760982247499809,0,0.017764673558405542,0,0.21760253055701512,1,1.0557643444198717,0,0.7196969696969697
39,39,22893,4129,1,0,0.001333691214467404,1,0.017223317376121407,0,0.21098958888859667,0,1.024617807719652,0,0.7196969696969697
40,40,22893,4130,1,0,0.001282350151114334,1,0.016566047444512205,0,0.2029504664656799,0,0.9863851479543945,0,0.7196969696969697
41,41,22893,4131,1,0,0.0012240161084732606,0,0.015817741503015653,1,0.1937915269992943,0,0.9425508973398637,0,0.7196969696969697
42,42,22893,4132,1,0,0.001160510686673413,0,0.01500183026800593,1,0.18380022302426716,0,0.8945169566018281,0,0.7196969696969697
43,43,22893,4133,1,0,0.0010935002676443642,0,0.014139773634745497,1,0.1732393589729946,0,0.8435717673904626,0,0.7196969696969697
44,44,22893,4134,1,0,0.0010244657036249797,0,0.01325079617496921,1,0.1623435081215655,0,0.7908708682040938,0,0.7196969696969697
45,45,22893,4135,1,0,0.0009546937987293109,0,0.012351713654683797,0,0.15131734030129831,1,0.7374268539589539,0,0.7196969696969697
46,46,22893,4136,1,0,0.0008852773991954545,0,0.01145681631430641,0,0.14033726974220778,1,0.6841068252713767,0,0.7196969696969697
47,47,22893,4137,1,0,0.0008171226165129775,0,0.010577970799026224,0,0.12955112748459385,1,0.63163557010439,0,0.7196969696969697
48,48,22893,4138,1,0,0.000750960862362104,0,0.009724720817645686,1,0.11908043666176385,0,0.5806029274408623,0,0.7196969696969697
49,49,22893,4139,1,0,0.000687363906309775,1,0.008904570930473442,0,0.10901987353915042,0,0.531474010802877,0,0.7196969696969697
50,50,22893,4140,1,0,0.0006267716548512277,0,0.008123091988006518,1,0.09944042808446557,0,0.4846011984019561,0,0.7196969696969697
51,51,22893,4141,1,0,0.0005694910227355709,0,0.007384305404950372,1,0.09039105118505819,0,0.44023701316564096,0,0.7196969696969697
52,52,22893,4142,1,0,0.0005157240281305503,1,0.0066908084137260486,0,0.08190199095850062,0,0.39854721187452385,0,0.7196969696969697
53,53,22893,4143,1,0,0.0004655864032459776,0,0.006043958724125099,0,0.07398789759061421,1,0.359623574116182,0,0.7196969696969697
54,54,22893,4144,1,0,0.0004191064442099909,1,0.005444099851421357,0,0.0666525880008105,0,0.3234960274484478,0,0.7196969696969697
55,55,22893,4145,1,0,0.0003762620962543231,0,0.004890707674390602,0,0.05988860016126552,1,0.290143865662477,0,0.7196969696969697
56,56,22893,4146,1,0,0.00033696734823738606,0,0.004382581849690225,1,0.053683157037358833,0,0.2595059141230287,0,0.7196969696969697
57,57,22893,4147,1,0,0.0003010972297353738,0,0.003918083823527259,1,0.04801556609649668,0,0.23148957228219966,0,0.7196969696969697
58,58,22893,4148,1,0,0.00026849036560809737,0,0.0034952303908336586,0,0.04286100327644908,1,0.2059787213557885,0,0.7196969696969697
59,59,22893,4149,1,0,0.00023896084973040762,0,0.0031117638474090345,1,0.038192394063783386,0,0.18284052760646058,0,0.7196969696969697
60,60,22893,4150,1,0,0.00021230757172736148,0,0.00276533794326822,1,0.033978944971163855,0,0.16193120136273845,0,0.7196969696969697
61,61,22893,4151,1,0,0.00018832207570430805,0,0.002453501173059568,0,0.030189177917206263,1,0.14310079126448524,0,0.7196969696969697
62,62,22893,4152,1,0,0.00016679485024651697,1,0.002173728182488,0,0.026792293841641945,0,0.1261971044367994,0,0.7196969696969697
63,63,22893,4153,1,0,0.0001475312074599996,1,0.0019234948123847226,0,0.02375620012613676,0,0.11106884823390921,0,0.7196969696969697
64,64,22893,4154,1,0,0.00013034740353406047,0,0.0017002807249083605,0,0.02105007617239799,0,0.09756808945020302,1,0.7196969696969697
65,65,22893,4155,1,0,0.00011506551144783707,0,0.0015016258305129157,1,0.01864347038882037,0,0.08557204642418313,0,0.7196969696969697
66,66,22893,4156,1,0,0.00010151691956264586,1,0.0013252440522635188,0,0.01650703394559902,0,0.07495122959051714,0,0.7196969696969697
67,67,22893,4157,1,0,8.954717551823481e-05,1,0.0011689306644412038,0,0.014612950381451911,0,0.06559002211941478,0,0.7196969696969697
68,68,22893,4158,1,0,7.901177160474491e-05,0,0.0010306553493599345,0,0.012935257246138787,0,0.057371158079004995,1,0.7196969696969697
69,69,22893,4159,1,0,6.977060303695184e-05,1,0.0009085137326400211,0,0.0114500461722023,0,0.05019932966633432,0,0.7196969696969697
70,70,22893,4160,1,0,6.170272224644153e-05,0,0.0008007435831538281,0,0.010135551259774533,1,0.043969789833150225,0,0.7196969696969697
71,71,22893,4161,1,0,5.46819970317286e-05,1,0.0007057291808518768,0,0.008973990485539884,0,0.038589859618868017,0,0.7196969696969697
72,72,22893,4162,1,0,4.860254849750507e-05,0,0.0006220023121887443,1,0.00794841692816089,0,0.03396432153730824,0,0.7196969696969697
73,73,22893,4163,1,0,4.335349762875613e-05,0,0.0005483134184571468,1,0.007044417032330845,0,0.029999803320425025,0,0.7196969696969697
74,74,22893,4164,1,0,3.88334904927577e-05,0,0.0004835765253257452,1,0.006248469100401304,0,0.02660703452587603,0,0.7196969696969697
75,75,22893,4165,1,0,3.494380762568312e-05,1,0.0004268845034999281,0,0.005548091793210718,0,0.023702894104089472,0,0.7196969696969697
76,76,22893,4166,1,0,3.160283572432497e-05,0,0.0003773892624527252,1,0.004931838197921018,0,0.021211898089516384,0,0.7196969696969697
77,77,22893,4167,1,0,2.872942359297803e-05,1,0.00033439042935590603,0,0.004389314458690403,0,0.019067048411620054,0,0.7196969696969697
78,78,22893,4168,1,0,2.6266150737279428e-05,0,0.00029716066034252223,0,0.003911186888234274,0,0.017210100608153235,1,0.7196969696969697
79,79,22893,4169,1,0,2.4152556695459155e-05,0,0.0002650339082007816,0,0.0034891644019633965,1,0.015611288938334585,0,0.7196969696969697
80,80,22893,4170,1,0,2.233796544929575e-05,0,0.00023735574329911827,0,0.003117799840622729,1,0.014235566834530972,0,0.7196969696969697
81,81,22893,4171,1,0,2.0773064814425622e-05,0,0.0002135050898727831,1,0.002793193507435897,0,0.013061494437453046,0,0.7196969696969697
82,82,22893,4172,1,0,1.9412101574722886e-05,0,0.00019298065837042283,1,0.002511655392914403,0,0.012064258910059607,0,0.7196969696969697
83,83,22893,4173,1,0,1.8213845491633445e-05,0,0.00017536153024279923,0,0.002269943393445841,1,0.011218150107376378,0,0.7196969696969697
84,84,22893,4174,1,0,1.7142362872379764e-05,1,0.00016026257597658784,0,0.002065837972539963,0,0.010497429697023976,0,0.7196969696969697
85,85,22893,4175,1,0,1.6178489460966674e-05,0,0.0001473491883934092,1,0.0018954515550599156,0,0.009877480662961681,0,0.7196969696969697
86,86,22893,4176,1,0,1.5301394701048454e-05,0,0.0001363622055210784,0,0.0017553073909083565,1,0.00933581454306275,0,0.7196969696969697
87,87,22893,4177,1,0,1.449919642491922e-05,0,0.0001270096719927638,1,0.001642959430431651,0,0.008852772060938251,0,0.7196969696969697
88,88,22893,4178,1,0,1.3759486040596533e-05,0,0.00011912137009456567,1,0.001554446097341394,0,0.008411891202431352,0,0.7196969696969697
89,89,22893,4179,1,0,1.3070545810745291e-05,1,0.00011254702489213691,0,0.0014864198370668144,0,0.007999984107713735,0,0.7196969696969697
90,90,22893,4180,1,0,1.24326713342138e-05,1,0.00010712308645278556,0,0.0014349198859886683,0,0.007606990403856745,0,0.7196969696969697
91,91,22893,4181,1,0,1.1851159255016735e-05,0,0.000102693981314075,1,0.0013958727682257803,0,0.007225678291906049,0,0.7196969696969697
92,92,22893,4182,1,0,1.1329054762256483e-05,1,9.914522320015614e-05,0,0.0013653625209267036,0,0.006851257085224832,0,0.7196969696969697
93,93,22893,4183,1,0,1.0880320684387015e-05,0,9.630310288131264e-05,1,0.0013398526928696016,0,0.00648095263429251,0,0.7196969696969697
94,94,22893,4184,1,0,1.0504291668764575e-05,1,9.409601427142287e-05,0,0.0013163347214847536,0,0.006113583928638303,0,0.7196969696969697
95,95,22893,4185,1,0,1.0210364393148545e-05,0,9.238425537138565e-05,1,0.001292402702683791,0,0.005749167098805869,0,0.7196969696969697
96,96,22893,4186,1,0,9.992431723029588e-06,0,9.112766760268694e-05,0,0.0012662663052825378,1,0.005388562919388629,0,0.7196969696969697
97,97,22893,4187,1,0,9.843464617674512e-06,0,9.021392346226706e-05,1,0.0012385622676441214,0,0.005033175974283958,0,0.7196969696969697
98,98,22893,4188,1,0,9.748965471587874e-06,0,8.962592724707843e-05,1,0.0012092141993472851,0,0.0046847077793959,0,0.7196969696969697
99,99,22893,4189,1,0,9.690921760176874e-06,1,8.934426108133624e-05,0,0.0011791700023363768,0,0.004344962092826656,0,0.7196969696969697
100,100,22893,4190,1,0,9.661373230292095e-06,0,8.931834364557716e-05,1,0.001148822447898458,0,0.004015698046419008,0,0.7196969696969697
101,101,22893,4191,1,0,9.646002894398975e-06,1,8.956530183812677e-05,0,0.0011182358506211603,0,0.0036985252754433836,0,0.7196969696969697
102,102,22893,4192,1,0,9.64754208376504e-06,0,9.0009288495642e-05,1,0.001087228599597675,0,0.0033948346083424847,0,0.7196969696969697
103,103,22893,4193,1,0,9.659177126751363e-06,0,9.065301975824059e-05,0,0.0010554858275718326,0,0.003105757855060947,1,0.7196969696969697
104,104,22893,4194,1,0,9.67764231745558e-06,0,9.141143506209479e-05,1,0.0010226624373728583,0,0.0028520732428903668,0,0.7196969696969697
105,105,22893,4195,1,0,9.695162504328371e-06,0,9.228432890969133e-05,0,0.0009884605274310583,1,0.0026409792005988647,0,0.7196969696969697
106,106,22893,4196,1,0,9.702087425055129e-06,0,9.318937693719511e-05,1,0.0009545227446914329,0,0.0024857428784257,0,0.7196969696969697
107,107,22893,4197,1,0,9.688344425118932e-06,0,9.413342372336208e-05,0,0.0009213787946440791,1,0.0023896040331412957,0,0.7196969696969697
108,108,22893,4198,1,0,9.644723601049618e-06,0,9.504401565777268e-05,1,0.000892111245514186,0,0.002349175108947982,0,0.7196969696969697
109,109,22893,4199,1,0,9.563793998498145e-06,0,9.593933123302396e-05,1,0.0008677756961433503,0,0.0023562162006792974,0,0.7196969696969697
110,110,22893,4200,1,0,9.44042027747808e-06,0,9.683240130801447e-05,1,0.0008495117739202075,0,0.0023996318444496397,0,0.7196969696969697
111,111,22893,4201,1,0,9.271931202062423e-06,0,9.77771655183598e-05,0,0.0008371888490392076,1,0.002467242802042699,0,0.7196969696969697
112,112,22893,4202,1,0,9.058022551485438e-06,0,9.877108348731928e-05,0,0.0008317208255063613,1,0.002547156496404468,0,0.7196969696969697
113,113,22893,4203,1,0,8.800480741967789e-06,0,9.979044946797906e-05,0,0.0008341343916299242,1,0.0026287070615731573,0,0.7196969696969697
114,114,22893,4204,1,0,8.502803541231645e-06,1,0.00010075569059322264,0,0.0008464417010214376,0,0.0027030094516663117,0,0.7196969696969697
115,115,22893,4205,1,0,8.180847033124689e-06,1,0.00010156010458788208,0,0.0008691191582539793,0,0.002763202256780329,0,0.7196969696969697
116,116,22893,4206,1,0,7.855016472439202e-06,0,0.00010208972089843348,1,0.000901906340862371,0,0.0028044598113624334,0,0.7196969696969697
117,117,22893,4207,1,0,7.5423308009107964e-06,1,0.0001023134553750406,0,0.0009428838747742512,0,0.002823847557558993,0,0.7196969696969697
118,118,22893,4208,1,0,7.269111228820987e-06,0,0.00010217130083826311,0,0.0009891724794590313,1,0.0028200824749422836,0,0.7196969696969697
119,119,22893,4209,1,0,7.0451675577878176e-06,0,0.00010165324639338234,1,0.0010392856984021944,0,0.0027932467658444704,0,0.7196969696969697
120,120,22893,4210,1,0,6.877337329941809e-06,0,0.00010081533797780552,1,0.0010904968102807384,0,0.0027444900795058195,0,0.7196969696969697
121,121,22893,4211,1,0,6.762438768376552e-06,0,9.97417218144422e-05,1,0.001140986420554459,0,0.0026757444066272873,0,0.7196969696969697
122,122,22893,4212,1,0,6.691102445667771e-06,0,9.857129965899628e-05,1,0.0011885593991300576,0,0.0025894667357907854,0,0.7196969696969697
123,123,22893,4213,1,0,6.650396832376029e-06,0,9.74643347476202e-05,0,0.0012310610319346083,1,0.00248841760932658,0,0.7196969696969697
124,124,22893,4214,1,0,6.626153779058322e-06,0,9.650647291359487e-05,0,0.0012684044415440408,0,0.0023754786285781542,1,0.7196969696969697
125,125,22893,4215,1,0,6.604747828013932e-06,0,9.574086509110274e-05,1,0.0012996384607862834,0,0.002273431080618558,0,0.7196969696969697
126,126,22893,4216,1,0,6.57429118998238e-06,1,9.520745034045751e-05,0,0.0013248519565640705,0,0.002191621139015088,0,0.7196969696969697
127,127,22893,4217,1,0,6.536376667390267e-06,0,9.485071959314778e-05,0,0.0013437107445018808,1,0.0021455187465345606,0,0.7196969696969697
128,128,22893,4218,1,0,6.487878445828817e-06,0,9.461529472889228e-05,1,0.001357597588996091,0,0.0021405501655711117,0,0.7196969696969697
129,129,22893,4219,1,0,6.431818024609958e-06,1,9.447966340415361e-05,0,0.0013666474722854678,0,0.002175443533617946,0,0.7196969696969697
130,130,22893,4220,1,0,6.379234860601803e-06,0,9.436003907977425e-05,1,0.001371678140162755,0,0.002243964148755361,0,0.7196969696969697
