,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9888,83,1,0,3.93423142598751e-05,0,0.0004608055784623977,1,0.005484766869074589,0,0.02023497036816272,0,0.9835164835164835
34,34,9888,84,1,0,3.9540303024968966e-05,0,0.00046498270324768916,1,0.005367099118011658,0,0.020230945960999346,0,0.9835164835164835
35,35,9888,85,1,0,3.940574280024772e-05,0,0.00046504790922482554,1,0.005211869686640903,0,0.020078818832597427,0,0.9835164835164835
36,36,9888,86,1,0,3.895757869333706e-05,0,0.00046148214027154095,0,0.005024826995295146,1,0.01979713000588568,0,0.9835164835164835
37,37,9888,87,1,0,3.822142564600762e-05,0,0.00045475105507289274,1,0.0048136976100375695,0,0.019401992145242936,0,0.9835164835164835
38,38,9888,88,1,0,3.722800510897113e-05,0,0.00044538949721429705,1,0.004584884333673333,0,0.018907699749648673,0,0.9835164835164835
39,39,9888,89,1,0,3.601151372452857e-05,0,0.0004338983889349899,1,0.004345106234394304,0,0.01832737308849024,0,0.9835164835164835
40,40,9888,90,1,0,3.460804617888529e-05,0,0.00042078229111371194,1,0.004099774229855702,0,0.017673454756305156,0,0.9835164835164835
41,41,9888,91,1,0,3.305416392219679e-05,0,0.00040652219537178714,1,0.003853213511762659,0,0.016958010407965768,0,0.9835164835164835
42,42,9888,92,1,0,3.138566851209819e-05,0,0.00039156056053425215,1,0.003608771984084705,0,0.016192850319466063,0,0.9835164835164835
43,43,9888,93,1,0,2.963660887357195e-05,1,0.00037629045022458113,0,0.0033689798606918444,0,0.01538951481766684,0,0.9835164835164835
44,44,9888,94,1,0,2.784959633824998e-05,1,0.00036097540832085546,0,0.0031357130743286912,0,0.014559171985185838,0,0.9835164835164835
45,45,9888,95,1,0,2.606788886821796e-05,0,0.0003457964940903709,1,0.0029103384920612495,0,0.013712470989164392,0,0.9835164835164835
46,46,9888,96,1,0,2.432752144582064e-05,0,0.00033090368918354206,1,0.0026938331180071285,0,0.012859385098583472,0,0.9835164835164835
47,47,9888,97,1,0,2.265911798087849e-05,0,0.00031640636755846796,1,0.0024868769446904893,0,0.012009068378900728,0,0.9835164835164835
48,48,9888,98,1,0,2.1080813693301518e-05,0,0.00030242560091386163,0,0.0022899226331433895,1,0.011169740928701332,0,0.9835164835164835
49,49,9888,99,1,0,1.9601215154805384e-05,0,0.0002890074215794985,1,0.002105091145777392,0,0.010348610088132829,0,0.9835164835164835
50,50,9888,100,1,0,1.822166331816386e-05,0,0.0002762384926958563,0,0.0019331319269776668,1,0.009551829468901714,0,0.9835164835164835
51,51,9888,101,1,0,1.6938553195756035e-05,0,0.00026409215415183307,1,0.0017771120888887269,0,0.008784493796013652,0,0.9835164835164835
52,52,9888,102,1,0,1.574534300323222e-05,0,0.00025260569579922465,1,0.0016378668022866704,0,0.008050665142052653,0,0.9835164835164835
53,53,9888,103,1,0,1.463412114019225e-05,0,0.00024179218984097191,0,0.0015161443239759744,0,0.007353424865793993,1,0.9835164835164835
54,54,9888,104,1,0,1.359672544743146e-05,1,0.00023161935554795994,0,0.0014112868623925947,0,0.0067148677852956916,0,0.9835164835164835
55,55,9888,105,1,0,1.263653807002116e-05,1,0.00022204036847812332,0,0.0013217348351609766,0,0.006142960825967571,0,0.9835164835164835
56,56,9888,106,1,0,1.1761506845293517e-05,1,0.0002129601274531278,0,0.0012453585878404276,0,0.005651271884266032,0,0.9835164835164835
57,57,9888,107,1,0,1.09878411383179e-05,0,0.0002042626648733031,0,0.0011797729592676132,0,0.005242948876005865,1,0.9835164835164835
58,58,9888,108,1,0,1.0323522952975887e-05,0,0.00019582882062595138,1,0.001122591031506152,0,0.004934111878808523,0,0.9835164835164835
59,59,9888,109,1,0,9.772047919722014e-06,0,0.0001876241389186366,0,0.001071605044119919,1,0.004722464839145594,0,0.9835164835164835
60,60,9888,110,1,0,9.326169821496704e-06,0,0.00017958512322430994,1,0.001026743437888706,0,0.004608984718237156,0,0.9835164835164835
61,61,9888,111,1,0,8.971667749013186e-06,0,0.00017177048555669708,1,0.0009870496900141802,0,0.0045836258351542175,0,0.9835164835164835
62,62,9888,112,1,0,8.690205969445274e-06,1,0.0001642531878625097,0,0.0009525124582979229,0,0.0046301072828801885,0,0.9835164835164835
63,63,9888,113,1,0,8.473051497946805e-06,0,0.00015708091260536065,0,0.0009225550322309791,0,0.004728635909545578,1,0.9835164835164835
64,64,9888,114,1,0,8.3047015988361e-06,0,0.00015029215401038648,0,0.000896310502801131,0,0.004878381242032947,1,0.9835164835164835
65,65,9888,115,1,0,8.175231415248193e-06,0,0.000143872001933321,0,0.0008727361395347359,0,0.005086182904650753,1,0.9835164835164835
66,66,9888,116,1,0,8.072182174326382e-06,1,0.00013777298780581876,0,0.0008507448145869975,0,0.005374258291223666,0,0.9835164835164835
67,67,9888,117,1,0,7.9938587264723e-06,0,0.00013192941754116628,1,0.0008293168644452579,0,0.0057512806085731555,0,0.9835164835164835
68,68,9888,118,1,0,7.931833018834453e-06,0,0.0001263443556473652,1,0.0008075791251867896,0,0.0062195743849218724,0,0.9835164835164835
69,69,9888,119,1,0,7.882692264853484e-06,0,0.00012105043518140369,0,0.0007848501904526805,1,0.0067640620194453155,0,0.9835164835164835
70,70,9888,120,1,0,7.83965217798313e-06,0,0.00011606607318479835,1,0.0007625014459062685,0,0.007359052091805271,0,0.9835164835164835
71,71,9888,121,1,0,7.794705967690536e-06,1,0.00011148565932085867,0,0.0007408749631200228,0,0.007973252756387904,0,0.9835164835164835
72,72,9888,122,1,0,7.7506852221695e-06,0,0.00010731015021946958,1,0.0007210811443847308,0,0.008574315644333082,0,0.9835164835164835
73,73,9888,123,1,0,7.70372781633849e-06,0,0.00010361160645103175,1,0.000703477195550692,0,0.009132317731367258,0,0.9835164835164835
74,74,9888,124,1,0,7.654865666735873e-06,0,0.00010043591138689982,1,0.000687946529226834,0,0.009622060766077559,0,0.9835164835164835
75,75,9888,125,1,0,7.60146159363854e-06,0,9.784980319741918e-05,0,0.0006740272845935386,1,0.01002430325747536,0,0.9835164835164835
76,76,9888,126,1,0,7.539215931500046e-06,0,9.584590547004682e-05,0,0.0006629082933000514,1,0.010326137625869059,0,0.9835164835164835
77,77,9888,127,1,0,7.46306806715164e-06,1,9.43811709408568e-05,0,0.0006563315278771875,0,0.010520745843070499,0,0.9835164835164835
78,78,9888,128,1,0,7.379151412727771e-06,0,9.334551638176717e-05,0,0.0006554354637127134,1,0.010606747973389107,0,0.9835164835164835
79,79,9888,129,1,0,7.2870162491418186e-06,0,9.259377873975806e-05,0,0.0006629923162904955,1,0.010587321732576186,0,0.9835164835164835
80,80,9888,130,1,0,7.190964322113054e-06,0,9.196848144690731e-05,1,0.000681031988000138,0,0.01046923027897076,0,0.9835164835164835
81,81,9888,131,1,0,7.091283253746937e-06,1,9.13924800260944e-05,0,0.0007100689138971059,0,0.010261856780272362,0,0.9835164835164835
82,82,9888,132,1,0,6.997188280063993e-06,0,9.075919352667613e-05,0,0.0007497652053055655,1,0.009976311076466418,0,0.9835164835164835
83,83,9888,133,1,0,6.9091991080187664e-06,0,9.001312198650104e-05,1,0.000799921056017748,0,0.00962464706249631,0,0.9835164835164835
84,84,9888,134,1,0,6.830925683142217e-06,0,8.916709637497131e-05,1,0.0008581339170913993,0,0.00921920913072222,0,0.9835164835164835
85,85,9888,135,1,0,6.76082744753721e-06,0,8.8265151316429e-05,1,0.0009221430618641956,0,0.008772111430837063,0,0.9835164835164835
86,86,9888,136,1,0,6.6945719633897125e-06,0,8.740970434637727e-05,0,0.000988788676427102,0,0.008294843869736402,1,0.9835164835164835
87,87,9888,137,1,0,6.626266864163594e-06,0,8.665464866637182e-05,0,0.0010546560592592166,1,0.007817915340800414,0,0.9835164835164835
88,88,9888,138,1,0,6.549631117140546e-06,0,8.603251180554986e-05,0,0.0011182907419991519,0,0.007357446991168056,1,0.9835164835164835
89,89,9888,139,1,0,6.458906970021642e-06,1,8.551378076694093e-05,0,0.001177406118024468,0,0.006954632773228732,0,0.9835164835164835
90,90,9888,140,1,0,6.360530350516896e-06,0,8.503191054845374e-05,1,0.001230881836388691,0,0.006626363803802531,0,0.9835164835164835
91,91,9888,141,1,0,6.254988505697253e-06,0,8.457518644609662e-05,1,0.0012773559392603435,0,0.006388256634279775,0,0.9835164835164835
92,92,9888,142,1,0,6.147815605272485e-06,0,8.415353918635045e-05,0,0.0013155449009294264,0,0.006240337864657387,1,0.9835164835164835
93,93,9888,143,1,0,6.040559324423914e-06,1,8.376024186983092e-05,0,0.0013443578218428295,0,0.006192389207221561,0,0.9835164835164835
94,94,9888,144,1,0,5.943536739267212e-06,0,8.33925820188599e-05,1,0.0013629961449815656,0,0.006234307486711454,0,0.9835164835164835
95,95,9888,145,1,0,5.8581007956238545e-06,1,8.30822083064965e-05,0,0.001371014434514506,0,0.006359156609981635,0,0.9835164835164835
96,96,9888,146,1,0,5.799445250623594e-06,0,8.279174800350197e-05,0,0.0013683388341527995,1,0.006549816381638218,0,0.9835164835164835
97,97,9888,147,1,0,5.769901456191095e-06,1,8.249985133671462e-05,0,0.0013570943704379363,0,0.006784337263482244,0,0.9835164835164835
98,98,9888,148,1,0,5.78330106020306e-06,1,8.21524593411515e-05,0,0.0013384852490468937,0,0.007038925567334238,0,0.9835164835164835
99,99,9888,149,1,0,5.849908277504033e-06,0,8.168325679293358e-05,1,0.0013145542043910526,0,0.007290531260411779,0,0.9835164835164835
100,100,9888,150,1,0,5.9719686908900185e-06,0,8.109861798852928e-05,0,0.001286624623619393,1,0.007518740365259462,0,0.9835164835164835
101,101,9888,151,1,0,6.147600628450256e-06,1,8.036366204233193e-05,0,0.001257392131632596,0,0.007706938208412549,0,0.9835164835164835
102,102,9888,152,1,0,6.376529794529607e-06,0,7.948106231563023e-05,0,0.001227949087110345,1,0.007842836822994506,0,0.9835164835164835
103,103,9888,153,1,0,6.645804133716118e-06,0,7.843445152679537e-05,0,0.0012015766563884674,1,0.007918508222372505,0,0.9835164835164835
104,104,9888,154,1,0,6.943635396335572e-06,0,7.720154268923094e-05,0,0.0011811384124893805,0,0.007930070678204658,1,0.9835164835164835
105,105,9888,155,1,0,7.252963998907154e-06,1,7.575941095883149e-05,0,0.0011682247350062944,0,0.00789708175830207,0,0.9835164835164835
106,106,9888,156,1,0,7.566245879120062e-06,0,7.408942835944365e-05,0,0.0011637002930941802,1,0.007828672689721984,0,0.9835164835164835
107,107,9888,157,1,0,7.869111737721672e-06,0,7.218074946442762e-05,0,0.0011685838503692322,0,0.007742515289631725,1,0.9835164835164835
108,108,9888,158,1,0,8.152913345250741e-06,0,7.003212316337828e-05,0,0.001181618795258641,0,0.007667984728426662,1,0.9835164835164835
109,109,9888,159,1,0,8.406814174407982e-06,0,6.765222819565979e-05,0,0.0012015559587566199,0,0.007635648777139256,1,0.9835164835164835
110,110,9888,160,1,0,8.620157024303212e-06,1,6.50588947044901e-05,0,0.0012260765350013416,0,0.007684846535088745,0,0.9835164835164835
111,111,9888,161,1,0,8.794551657986716e-06,0,6.227759899316467e-05,1,0.0012524215038419032,0,0.007835537365509552,0,0.9835164835164835
112,112,9888,162,1,0,8.926238983940251e-06,0,5.941336215406061e-05,1,0.0012777635884026447,0,0.008096613998598236,0,0.9835164835164835
113,113,9888,163,1,0,9.017495897503677e-06,1,5.659947630621172e-05,0,0.0012995042794423496,0,0.008456008452822268,0,0.9835164835164835
114,114,9888,164,1,0,9.07891812259694e-06,1,5.394525176343675e-05,0,0.0013154740741595573,0,0.00888852743781228,0,0.9835164835164835
115,115,9888,165,1,0,9.123803717653676e-06,1,5.154734119300141e-05,0,0.0013240405726022756,0,0.009361736079215218,0,0.9835164835164835
116,116,9888,166,1,0,9.172350113085021e-06,0,4.944111465667717e-05,0,0.0013241408196197932,0,0.009841181842892932,1,0.9835164835164835
117,117,9888,167,1,0,9.235836545815431e-06,0,4.7618502998281946e-05,1,0.0013152577548212533,0,0.010314302103510751,0,0.9835164835164835
118,118,9888,168,1,0,9.320963779916816e-06,0,4.611472415105459e-05,1,0.001297359756180826,0,0.01075984875688684,0,0.9835164835164835
119,119,9888,169,1,0,9.42403045725002e-06,0,4.497221878068683e-05,1,0.0012708193744468575,0,0.011168985353362132,0,0.9835164835164835
120,120,9888,170,1,0,9.5349500303335e-06,0,4.4275245425741117e-05,1,0.0012363238068607708,0,0.011529682312969435,0,0.9835164835164835
121,121,9888,171,1,0,9.6402014804871e-06,0,4.412192011287194e-05,0,0.0011947861858028297,1,0.011829912638119196,0,0.9835164835164835
122,122,9888,172,1,0,9.725448532392598e-06,0,4.453211971064912e-05,1,0.0011491084046931477,0,0.012058764578657974,0,0.9835164835164835
123,123,9888,173,1,0,9.777514600690437e-06,0,4.5556258236212574e-05,0,0.0011010331608572001,1,0.012207514775561312,0,0.9835164835164835
124,124,9888,174,1,0,9.785663885658724e-06,0,4.711987386687754e-05,1,0.0010547474076215506,0,0.012270366285887568,0,0.9835164835164835
125,125,9888,175,1,0,9.742267739060993e-06,1,4.92025761953128e-05,0,0.0010122665428148462,0,0.01224478391579693,0,0.9835164835164835
126,126,9888,176,1,0,9.654054525879667e-06,0,5.167932186669792e-05,0,0.000975529743252058,1,0.012131470268801943,0,0.9835164835164835
127,127,9888,177,1,0,9.523485905863185e-06,1,5.442608798252228e-05,0,0.0009468894294219518,0,0.01193407025687437,0,0.9835164835164835
128,128,9888,178,1,0,9.37034729712755e-06,0,5.728157564178879e-05,0,0.0009265138856078215,0,0.011658699881074985,1,0.9835164835164835
129,129,9888,179,1,0,9.203828679558358e-06,0,6.00762941334269e-05,0,0.0009145206200684472,1,0.011333307719119966,0,0.9835164835164835
130,130,9888,180,1,0,9.03475927828049e-06,1,6.264993104314115e-05,0,0.000911633467327967,0,0.010973865681926452,0,0.9835164835164835
131,131,9888,181,1,0,8.878155764100567e-06,0,6.486430129534801e-05,0,0.000916667430381028,1,0.010603449687386456,0,0.9835164835164835
132,132,9888,182,1,0,8.737242342188893e-06,0,6.6611235127126e-05,1,0.0009305329891286946,0,0.010235627119045536,0,0.9835164835164835
133,133,9888,183,1,0,8.615877768985289e-06,0,6.788969427795396e-05,0,0.0009519632928958336,1,0.009877413088980803,0,0.9835164835164835
134,134,9888,184,1,0,8.511097120885409e-06,0,6.868244936666548e-05,0,0.000981709406024829,1,0.009530683680556335,0,0.9835164835164835
135,135,9888,185,1,0,8.416196754516805e-06,0,6.902601506310518e-05,0,0.0010201186780093537,1,0.009193894086803827,0,0.9835164835164835
136,136,9888,186,1,0,8.322552562585078e-06,0,6.89466091808077e-05,0,0.0010682872211279606,1,0.008863650012143684,0,0.9835164835164835
137,137,9888,187,1,0,8.2212165015114e-06,1,6.8467538739165e-05,0,0.001127494355495861,0,0.008535947654526173,0,0.9835164835164835
138,138,9888,188,1,0,8.11517215631198e-06,0,6.761039735944493e-05,0,0.0011970495818304041,1,0.008207043059901468,0,0.9835164835164835
139,139,9888,189,1,0,8.001629181559326e-06,0,6.639734187319578e-05,1,0.0012771372940352233,0,0.007873984538751325,0,0.9835164835164835
140,140,9888,190,1,0,7.883305115957057e-06,1,6.492685173688742e-05,0,0.0013650184476381264,0,0.0075348723133424975,0,0.9835164835164835
141,141,9888,191,1,0,7.77061578471884e-06,0,6.325182982108212e-05,0,0.0014577076197649372,1,0.00718891632656108,0,0.9835164835164835
142,142,9888,192,1,0,7.664957538687522e-06,0,6.145262450422262e-05,1,0.0015529410259600336,0,0.006836357655932965,0,0.9835164835164835
143,143,9888,193,1,0,7.570321776944727e-06,0,5.965071042142023e-05,0,0.001646913599499562,1,0.006478308098122555,0,0.9835164835164835
144,144,9888,194,1,0,7.485101675928656e-06,0,5.789722300590896e-05,0,0.0017384496930729308,1,0.00611655015494411,0,0.9835164835164835
145,145,9888,195,1,0,7.404582416076579e-06,0,5.625098307918889e-05,1,0.001826656782878188,0,0.005753327968359192,0,0.9835164835164835
146,146,9888,196,1,0,7.322318130355474e-06,0,5.47986272040018e-05,0,0.0019102110150177626,1,0.005391149708724128,0,0.9835164835164835
147,147,9888,197,1,0,7.231428100278438e-06,0,5.354930337205034e-05,0,0.0019897898664312085,1,0.005032613849519245,0,0.9835164835164835
148,148,9888,198,1,0,7.125601255051444e-06,1,5.251778936715496e-05,0,0.0020658400589125747,0,0.004680265629196147,0,0.9835164835164835
149,149,9888,199,1,0,7.010825744510899e-06,1,5.167462376552903e-05,0,0.002137879675293669,0,0.00433648558942408,0,0.9835164835164835
150,150,9888,200,1,0,6.898344917497362e-06,0,5.0966393341787526e-05,1,0.0022051724293564072,0,0.004003409098287532,0,0.9835164835164835
151,151,9888,201,1,0,6.797201566658327e-06,1,5.0401372071855606e-05,0,0.0022658341712031124,0,0.0036828739161651933,0,0.9835164835164835
152,152,9888,202,1,0,6.727173124197244e-06,0,4.993689967698431e-05,1,0.0023174951809593163,0,0.00337639186407281,0,0.9835164835164835
153,153,9888,203,1,0,6.69302796389416e-06,1,4.96336833013134e-05,0,0.0023577340350503773,0,0.0030851402712287765,0,0.9835164835164835
154,154,9888,204,1,0,6.709078273639401e-06,0,4.947800786098424e-05,1,0.002384429559281507,0,0.002809968916201634,0,0.9835164835164835
155,155,9888,205,1,0,6.773539394143035e-06,1,4.954322208549156e-05,0,0.0023959954125455773,0,0.002551418481980776,0,0.9835164835164835
156,156,9888,206,1,0,6.894158734458973e-06,1,4.981398278449161e-05,0,0.002391500045174107,0,0.00230974700486083,0,0.9835164835164835
157,157,9888,207,1,0,7.0742979497406975e-06,0,5.027791230836792e-05,1,0.002370691987165477,0,0.0020849613268544504,0,0.9835164835164835
158,158,9888,208,1,0,7.309383813312201e-06,0,5.09508938161397e-05,0,0.002333955838863675,1,0.0018768511036809706,0,0.9835164835164835
159,159,9888,209,1,0,7.591425775286919e-06,0,5.177658825260111e-05,1,0.0022840682137561484,0,0.001685023437357829,0,0.9835164835164835
160,160,9888,210,1,0,7.904057109426853e-06,0,5.2786933679612404e-05,1,0.0022230086007306383,0,0.0015089366712678768,0,0.9835164835164835
161,161,9888,211,1,0,8.22687859057591e-06,0,5.400515815763675e-05,0,0.0021536571420772703,0,0.0013479322944985879,1,0.9835164835164835
162,162,9888,212,1,0,8.53840818680229e-06,0,5.541657347878717e-05,1,0.0020781857767516745,0,0.0012211868912490982,0,0.9835164835164835
163,163,9888,213,1,0,8.818512333657416e-06,0,5.706704197110825e-05,1,0.0019982654453523543,0,0.0011345119048675508,0,0.9835164835164835
164,164,9888,214,1,0,9.050099049662396e-06,0,5.89759966202256e-05,1,0.0019151381709634494,0,0.0011000121782329924,0,0.9835164835164835
165,165,9888,215,1,0,9.220083160096632e-06,0,6.118523172196039e-05,1,0.0018297269794492633,0,0.0011199878912118316,0,0.9835164835164835
166,166,9888,216,1,0,9.319739695008595e-06,0,6.373973218887403e-05,1,0.001742742420868287,0,0.0011903241096804622,0,0.9835164835164835
167,167,9888,217,1,0,9.344596897992575e-06,0,6.667844459071223e-05,0,0.0016547682887525974,1,0.0013022494255477148,0,0.9835164835164835
168,168,9888,218,1,0,9.294017954638367e-06,0,6.99535394059785e-05,1,0.0015681667283706428,0,0.001444312878805277,0,0.9835164835164835
169,169,9888,219,1,0,9.170600202990792e-06,0,7.35495122976366e-05,1,0.0014840387872567075,0,0.0016041340852126246,0,0.9835164835164835
170,170,9888,220,1,0,8.97949369969832e-06,0,7.740927513777135e-05,1,0.001404060867837889,0,0.001769751560742626,0,0.9835164835164835
171,171,9888,221,1,0,8.727713928081027e-06,0,8.149483587362147e-05,0,0.0013289972366650488,0,0.0019305411820642402,1,0.9835164835164835
172,172,9888,222,1,0,8.423499331008357e-06,0,8.570347436332186e-05,0,0.0012590086037161758,1,0.002097672552478722,0,0.9835164835164835
173,173,9888,223,1,0,8.075744525005127e-06,0,8.991383770815175e-05,1,0.0011956499771524768,0,0.0022711065596455354,0,0.9835164835164835
174,174,9888,224,1,0,7.69352471604508e-06,0,9.403258847960253e-05,0,0.0011389660635027312,1,0.002459226130285717,0,0.9835164835164835
175,175,9888,225,1,0,7.2857156360374295e-06,0,9.790465441391632e-05,1,0.0010913055254689226,0,0.00266255890787405,0,0.9835164835164835
176,176,9888,226,1,0,6.860705638378586e-06,0,0.00010148170408668524,1,0.0010528681353134959,0,0.0028768977886726587,0,0.9835164835164835
177,177,9888,227,1,0,6.426191743453131e-06,0,0.00010472978079745595,1,0.0010239138648294164,0,0.003094748729163731,0,0.9835164835164835
178,178,9888,228,1,0,5.9890487506839975e-06,1,0.0001076754356042033,0,0.0010034777457422022,0,0.0033069899338558197,0,0.9835164835164835
179,179,9888,229,1,0,5.56632755572027e-06,0,0.00011030648358960882,1,0.000989883726175185,0,0.0035043210478075343,0,0.9835164835164835
180,180,9888,230,1,0,5.1667753958659235e-06,0,0.00011267827154199938,0,0.0009810680475989793,0,0.0036783419740621763,1,0.9835164835164835
181,181,9888,231,1,0,4.801761754324131e-06,0,0.00011475272960955119,0,0.0009748735770849729,1,0.003842163568525961,0,0.9835164835164835
182,182,9888,232,1,0,4.476369283474135e-06,1,0.00011649669181350446,0,0.0009711212172030063,0,0.003997526127490998,0,0.9835164835164835
183,183,9888,233,1,0,4.202400296003959e-06,0,0.00011783919791274635,1,0.0009686844640262882,0,0.004154511020121182,0,0.9835164835164835
184,184,9888,234,1,0,3.9809636931882895e-06,0,0.00011877167371206703,1,0.000967390117892347,0,0.004315307818623321,0,0.9835164835164835
185,185,9888,235,1,0,3.81455861977703e-06,0,0.00011931434632382922,1,0.0009665535518080103,0,0.004477350704590067,0,0.9835164835164835
186,186,9888,236,1,0,3.699172259504355e-06,1,0.00011955158250637504,0,0.0009652786013985253,0,0.004634762279166834,0,0.9835164835164835
187,187,9888,237,1,0,3.638050150893673e-06,1,0.00011952908948563793,0,0.000962580342023848,0,0.004779996784553212,0,0.9835164835164835
188,188,9888,238,1,0,3.635860998114893e-06,0,0.00011928239860211971,0,0.0009575133413655514,1,0.004905267736209964,0,0.9835164835164835
189,189,9888,239,1,0,3.6926060157037793e-06,0,0.00011879571889768027,1,0.0009511176186849017,0,0.00500360428212543,0,0.9835164835164835
190,190,9888,240,1,0,3.8067302681357307e-06,0,0.00011809920696355607,1,0.000943406504094859,0,0.005069519046264775,0,0.9835164835164835
191,191,9888,241,1,0,3.968843378656497e-06,0,0.00011723572461396792,1,0.0009352137915021998,0,0.00509933703494108,0,0.9835164835164835
192,192,9888,242,1,0,4.16503329741865e-06,0,0.0001162981868601619,1,0.0009267017238551053,0,0.005091260656663895,0,0.9835164835164835
193,193,9888,243,1,0,4.379127075435093e-06,0,0.00011540325332334396,1,0.0009176531180057219,0,0.005045248699421337,0,0.9835164835164835
194,194,9888,244,1,0,4.594747018967257e-06,1,0.0001146733586281677,0,0.0009075999257551217,0,0.004962778586905654,0,0.9835164835164835
195,195,9888,245,1,0,4.807950279852975e-06,0,0.00011414784630715682,0,0.0008959659044149549,0,0.004846548119022288,1,0.9835164835164835
196,196,9888,246,1,0,5.0097982962264175e-06,0,0.00011382173743238316,0,0.0008821871143862712,1,0.004720081628894997,0,0.9835164835164835
