,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,0,0.0,0,0.0,1,1.0
1,1,49975,2,1,0,0.0,1,0.0,0,0.0,0,1.992264403298285e-05,0,1.0
2,2,49975,3,1,0,1.1068104928488164e-08,0,0.0,0,0.0,0,6.63867038613514e-05,1,1.0
3,3,49975,4,1,0,3.688140002790061e-08,1,0.0,0,0.0,0,0.00017226521035817934,0,1.0
4,4,49975,5,1,0,9.570262966179937e-08,0,0.0,1,0.0,0,0.0003473410795255656,0,1.0
5,5,49975,6,1,0,1.929667321164158e-07,0,7.378736683345172e-08,1,0.0,0,0.0006013155155659648,0,1.0
6,6,49975,7,1,0,3.34063250359425e-07,1,3.196633691638437e-07,0,0.0,0,0.0009294351368543558,0,1.0
7,7,49969,13,7,1,5.274195290616016e-07,2,8.101061721400216e-07,2,0.0,3,0.001317830891441709,0,1.0
8,8,49949,33,21,1,7.911438557954256e-07,1,1.7523737931418728e-06,13,5.534053875279948e-06,4,0.001747004704109788,3,1.0
9,9,49931,50,19,2,1.1400209113915122e-06,6,4.154414848504239e-06,8,2.581944321621053e-05,3,0.0022549054360886485,2,1.0
10,10,49900,78,31,3,1.6481618701014063e-06,9,8.979779457836078e-06,8,7.24389333194925e-05,9,0.0028797503289511904,5,1.0
11,11,49828,146,72,4,2.4342117132944417e-06,14,1.7593194404705766e-05,37,0.0001695085831599737,17,0.003753964582485174,4,0.9930555555555556
12,12,49705,256,117,7,3.7124252988754512e-06,20,3.335067334926809e-05,55,0.0003577703351331657,31,0.00500979338023798,11,0.9861111111111112
13,13,49364,558,315,13,5.805589216922271e-06,62,6.139554301675482e-05,144,0.0007130960069472674,76,0.006942131153921056,33,0.9722222222222222
14,14,49081,780,248,26,9.549849349577374e-06,51,0.00011493556919242068,125,0.0014109165915131949,50,0.010310474211769925,22,0.9652777777777778
15,15,47766,1800,1062,42,1.5834018637380892e-05,251,0.00020880124371297688,483,0.0026201386043281263,224,0.015858259017302898,104,0.9097222222222222
16,16,46284,2751,1033,82,2.7977836876326826e-05,248,0.00038756020854755364,454,0.004862765869751511,226,0.026155427574504134,105,0.8680555555555556
17,17,44444,3657,1047,141,4.9913276546322634e-05,213,0.0007011808985358571,462,0.008734441836143109,241,0.04419570425396513,131,0.8125
18,18,42017,4641,1198,214,8.641051873790634e-05,298,0.0012134788034289048,515,0.015020507507688975,267,0.07435708969015152,118,0.7777777777777778
19,19,39326,5365,1026,302,0.0001431032738308082,227,0.001990670373710015,485,0.024561594939978264,220,0.12095547485224385,94,0.75
20,20,35722,6111,1142,396,0.0002242266087520152,276,0.003088760471011219,483,0.038038879338205635,267,0.18756087795285603,116,0.7152777777777778
21,21,31345,6580,966,497,0.00033367354858177364,243,0.004550419995014166,445,0.05604942104357958,196,0.2770481468802559,82,0.6666666666666666
22,22,31345,6581,1,0,0.00047342162904805444,1,0.0063969089527167846,0,0.07882138447293363,0,0.3902447479817135,0,0.6666666666666666
23,23,31345,6582,1,0,0.0006413908968591978,0,0.008596554662068129,1,0.10598202976659886,0,0.5250480198670974,0,0.6666666666666666
24,24,31345,6583,1,0,0.0008330229902321235,1,0.011087155645088616,0,0.1367437918424902,0,0.6773062193900645,0,0.6666666666666666
25,25,31345,6584,1,0,0.0010407268037867722,0,0.013769391247838384,0,0.16986848741570312,1,0.840763679760496,0,0.6666666666666666
