,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9662,257,1,0,2.1102205613155105e-05,0,0.0004189461494380867,1,0.004975520255540109,0,0.015041874558597014,0,0.9461077844311377
23,23,9662,258,1,0,2.664271334598004e-05,0,0.0004957851922918673,1,0.005940841180883672,0,0.018828812202923303,0,0.9461077844311377
24,24,9662,259,1,0,3.314073194162339e-05,0,0.0005821166155075119,0,0.007044039260754705,0,0.023375839339862817,1,0.9461077844311377
25,25,9662,260,1,0,4.038908712310142e-05,0,0.0006754920198219597,0,0.00825394582773525,1,0.028574386698362528,0,0.9461077844311377
26,26,9662,261,1,0,4.8088629743735374e-05,0,0.0007724151529679534,1,0.009525803392130964,0,0.03422150866782469,0,0.9461077844311377
27,27,9662,262,1,0,5.589919352800558e-05,0,0.0008689659757600993,0,0.010806394548467322,1,0.04007901296777738,0,0.9461077844311377
28,28,9662,263,1,0,6.348297894459817e-05,0,0.0009612061971627351,0,0.012044867303212426,1,0.04589234563587899,0,0.9461077844311377
29,29,9662,264,1,0,7.053629912144688e-05,0,0.0010456368437315065,0,0.013195336423594852,0,0.05142045998116814,1,0.9461077844311377
30,30,9662,265,1,0,7.680946644470678e-05,0,0.001119381579416264,1,0.01421932467425871,0,0.05647482284462615,0,0.9461077844311377
31,31,9662,266,1,0,8.211643197213054e-05,0,0.0011803912004656218,1,0.015087934620068404,0,0.060897342328767756,0,0.9461077844311377
32,32,9662,267,1,0,8.633646778744177e-05,0,0.0012274211761222505,1,0.01578119869958731,0,0.0645844569456979,0,0.9461077844311377
33,33,9662,268,1,0,8.941022886904938e-05,1,0.0012600132073796529,0,0.016288110312078285,0,0.0674703870237005,0,0.9461077844311377
34,34,9662,269,1,0,9.134333225803228e-05,0,0.0012782984089793337,1,0.01660588042664107,0,0.0695263922273327,0,0.9461077844311377
35,35,9662,270,1,0,9.217853571630215e-05,0,0.0012829850896936368,1,0.016738829042430535,0,0.07075630562153225,0,0.9461077844311377
36,36,9662,271,1,0,9.199667694468858e-05,0,0.0012751481386320633,1,0.016697072380578964,0,0.07119129979999636,0,0.9461077844311377
37,37,9662,272,1,0,9.089803333026022e-05,0,0.0012561603340800413,0,0.016495145402173627,1,0.07088425951913674,0,0.9461077844311377
38,38,9662,273,1,0,8.899536834701817e-05,0,0.0012274938215894957,1,0.016152511785732265,0,0.06990414860725909,0,0.9461077844311377
39,39,9662,274,1,0,8.640725776371225e-05,1,0.001190743507022789,0,0.015689269700973264,0,0.06833069340040375,0,0.9461077844311377
40,40,9662,275,1,0,8.326393013758561e-05,1,0.0011473995177585328,0,0.015126913927634251,0,0.06624961264620231,0,0.9461077844311377
41,41,9662,276,1,0,7.969585413185325e-05,1,0.0010988943164548426,0,0.014485970075707573,0,0.06374853183231603,0,0.9461077844311377
42,42,9662,277,1,0,7.583426286641815e-05,0,0.0010465227357974762,1,0.013785619044480146,0,0.060913641000958446,0,0.9461077844311377
43,43,9662,278,1,0,7.179253608867814e-05,0,0.000991517066914954,1,0.013043346787827056,0,0.05782709389909661,0,0.9461077844311377
44,44,9662,279,1,0,6.766866183420883e-05,0,0.0009349986588408053,0,0.012274773206836306,1,0.054565102933582445,0,0.9461077844311377
45,45,9662,280,1,0,6.353838085429835e-05,0,0.0008779330374920599,1,0.011495441979209282,0,0.051196656799524544,0,0.9461077844311377
46,46,9662,281,1,0,5.9458883182434506e-05,1,0.0008212241205657804,0,0.010717765999989994,0,0.04778277289896396,0,0.9461077844311377
47,47,9662,282,1,0,5.548306506757777e-05,0,0.0007655520640146902,1,0.009952918764039902,0,0.04437619170491334,0,0.9461077844311377
48,48,9662,283,1,0,5.1644336858227045e-05,0,0.0007115470392624397,1,0.009209449449972559,0,0.0410214222515164,0,0.9461077844311377
49,49,9662,284,1,0,4.7970431389295904e-05,1,0.0006597023446383976,0,0.008493724842687397,0,0.037755054575009356,0,0.9461077844311377
50,50,9662,285,1,0,4.448788946407226e-05,1,0.0006103586097556691,0,0.007810233817336346,0,0.034606264301658085,0,0.9461077844311377
51,51,9662,286,1,0,4.1218376426669624e-05,0,0.0005637429908376704,0,0.007161918856763904,0,0.03159744524355742,1,0.9461077844311377
52,52,9662,287,1,0,3.817345901573414e-05,0,0.0005199458261613625,0,0.006550488146383314,1,0.028764839430688728,0,0.9461077844311377
53,53,9662,288,1,0,3.535862290461329e-05,0,0.00047895950159297104,1,0.005978532633465088,0,0.02612605003808221,0,0.9461077844311377
54,54,9662,289,1,0,3.2767835012556265e-05,0,0.00044078166621084014,0,0.005446676408103347,1,0.02370041522802173,0,0.9461077844311377
55,55,9662,290,1,0,3.0387592792958864e-05,0,0.0004053177484697277,1,0.004957422735435578,0,0.021493602878612367,0,0.9461077844311377
56,56,9662,291,1,0,2.8199805779921064e-05,0,0.00037254754839521236,1,0.0045107300262553105,0,0.019501652874958343,0,0.9461077844311377
57,57,9662,292,1,0,2.618436520006736e-05,1,0.0003424308012673598,0,0.004106255158701267,0,0.01771333683017999,0,0.9461077844311377
58,58,9662,293,1,0,2.43322037667844e-05,1,0.00031487901901492506,0,0.0037421098968183734,0,0.016112677618458252,0,0.9461077844311377
59,59,9662,294,1,0,2.263927574334391e-05,0,0.0002897807976211245,1,0.0034154223504861813,0,0.014681180618085298,0,0.9461077844311377
60,60,9662,295,1,0,2.1099823662878186e-05,1,0.00026703862132671874,0,0.0031227114404833688,0,0.013399601516296506,0,0.9461077844311377
61,61,9662,296,1,0,1.971977468619347e-05,0,0.00024647214914721045,0,0.0028602330284726125,1,0.012249224595228907,0,0.9461077844311377
62,62,9662,297,1,0,1.849124979293399e-05,0,0.00022790931676362633,1,0.002626101386297877,0,0.011212700084641165,0,0.9461077844311377
63,63,9662,298,1,0,1.740614638851919e-05,1,0.00021121648086402632,0,0.0024174101814695616,0,0.010274520092434262,0,0.9461077844311377
64,64,9662,299,1,0,1.6460014868789144e-05,0,0.00019619984235970207,0,0.0022321746914482077,1,0.0094212189217603,0,0.9461077844311377
65,65,9662,300,1,0,1.563717263449002e-05,0,0.0001826923561915597,0,0.002069747597367236,0,0.008641377045194966,1,0.9461077844311377
66,66,9662,301,1,0,1.49239219752247e-05,0,0.00017050529928597664,0,0.0019280722525520406,0,0.00794541838180785,1,0.9461077844311377
67,67,9662,302,1,0,1.4301587901862877e-05,0,0.0001594482636304181,1,0.0018056475937226456,0,0.007352104836835312,0,0.9461077844311377
68,68,9662,303,1,0,1.374984844955967e-05,1,0.0001494133377121467,0,0.0017001825126612853,0,0.006874707324382706,0,0.9461077844311377
69,69,9662,304,1,0,1.3259671968300669e-05,0,0.00014026033562068984,1,0.0016090229190203152,0,0.0065242773891700636,0,0.9461077844311377
70,70,9662,305,1,0,1.281636674819328e-05,0,0.00013196862200622015,1,0.001529386743193521,0,0.006296667023259321,0,0.9461077844311377
71,71,9662,306,1,0,1.2411499398554098e-05,0,0.00012453057029854534,0,0.0014585802816607508,1,0.006177433524771158,0,0.9461077844311377
72,72,9662,307,1,0,1.203446609711986e-05,0,0.00011791377706469271,0,0.001396006607355252,1,0.006145365561544245,0,0.9461077844311377
73,73,9662,308,1,0,1.1674491429371545e-05,0,0.00011207889339283597,1,0.001342037331211169,0,0.006176036030505859,0,0.9461077844311377
74,74,9662,309,1,0,1.1321427418334536e-05,0,0.00010701073616985028,1,0.0012968032998573716,0,0.006244760411929933,0,0.9461077844311377
75,75,9662,310,1,0,1.096648166916539e-05,0,0.00010269109920312949,0,0.001260526065546267,1,0.006328754667088382,0,0.9461077844311377
76,76,9662,311,1,0,1.060271382901866e-05,0,9.906365008436496e-05,0,0.0012341571988667894,1,0.006408505959789547,0,0.9461077844311377
77,77,9662,312,1,0,1.0225270515652702e-05,1,9.606072439029671e-05,0,0.0012185752941732836,0,0.006468472278326018,0,0.9461077844311377
78,78,9662,313,1,0,9.842459779283704e-06,0,9.356647460548374e-05,1,0.0012136157126623596,0,0.0064972627679865304,0,0.9461077844311377
79,79,9662,314,1,0,9.457126863413439e-06,0,9.151617829189582e-05,1,0.0012186808803398511,0,0.00648744982507588,0,0.9461077844311377
80,80,9662,315,1,0,9.077286525741994e-06,0,8.986388942796107e-05,1,0.0012317888058511084,0,0.006435145374517916,0,0.9461077844311377
81,81,9662,316,1,0,8.706834597199911e-06,1,8.862013034833411e-05,0,0.0012502039879625669,0,0.006339448258424235,0,0.9461077844311377
82,82,9662,317,1,0,8.358140151893848e-06,1,8.775189104252746e-05,0,0.0012708698607573545,0,0.006201843484054998,0,0.9461077844311377
83,83,9662,318,1,0,8.045288910525586e-06,0,8.721391842971795e-05,1,0.0012907846031406647,0,0.0060256103976684,0,0.9461077844311377
84,84,9662,319,1,0,7.777324480788828e-06,0,8.698390446290341e-05,1,0.0013072772607591904,0,0.00581527703142391,0,0.9461077844311377
85,85,9662,320,1,0,7.560915409967799e-06,1,8.703884140049602e-05,0,0.001318179147324872,0,0.005576142226595044,0,0.9461077844311377
86,86,9662,321,1,0,7.404883621293726e-06,0,8.732240421548495e-05,1,0.0013219038185374183,0,0.005313875411674163,0,0.9461077844311377
87,87,9662,322,1,0,7.304941234724903e-06,1,8.784689348315782e-05,0,0.0013174559175853835,0,0.0050341955826739195,0,0.9461077844311377
88,88,9662,323,1,0,7.267914724307728e-06,0,8.853371331083252e-05,1,0.0013043899974139622,0,0.004742625478363219,0,0.9461077844311377
89,89,9662,324,1,0,7.286446323488111e-06,0,8.938505605633241e-05,1,0.0012827381364706556,0,0.004444313558840339,0,0.9461077844311377
90,90,9662,325,1,0,7.3534522872918336e-06,0,9.039101575678715e-05,1,0.0012529216156046549,0,0.004143914637399846,0,0.9461077844311377
91,91,9662,326,1,0,7.4552961359580295e-06,1,9.157864847244463e-05,0,0.0012156581488567686,0,0.0038455194226806495,0,0.9461077844311377
92,92,9662,327,1,0,7.586500379469521e-06,0,9.291719963243254e-05,1,0.0011718726986504773,0,0.0035526234281914983,0,0.9461077844311377
93,93,9662,328,1,0,7.733508809019188e-06,1,9.442924179635116e-05,0,0.001122616994936757,0,0.0032681264095006813,0,0.9461077844311377
94,94,9662,329,1,0,7.898493029716513e-06,0,9.603434394013636e-05,1,0.0010690005823781963,0,0.0029943544777350332,0,0.9461077844311377
95,95,9662,330,1,0,8.073209018739432e-06,1,9.772521045355795e-05,0,0.0010121345091203661,0,0.0027330981538312552,0,0.9461077844311377
96,96,9662,331,1,0,8.263565488436102e-06,1,9.940523214035295e-05,0,0.000953087568918642,0,0.002485660761858721,0,0.9461077844311377
97,97,9662,332,1,0,8.474502069200253e-06,0,0.00010099017760067656,1,0.0008928542229800168,0,0.0022529126400065514,0,0.9461077844311377
98,98,9662,333,1,0,8.705310560428057e-06,0,0.0001024398668487031,0,0.000832332866886299,0,0.002035347631234822,1,0.9461077844311377
99,99,9662,334,1,0,8.953197087698689e-06,0,0.00010366079021033405,0,0.0007723128884774376,0,0.001853061823688155,1,0.9461077844311377
100,100,9662,335,1,0,9.207573386833807e-06,0,0.00010459333466451895,0,0.0007134689144096907,1,0.0017325034434955563,0,0.9461077844311377
101,101,9662,336,1,0,9.453849947904605e-06,0,0.00010516274548787137,1,0.0006582053942226253,0,0.0016929319343023247,0,0.9461077844311377
102,102,9662,337,1,0,9.676009869694868e-06,0,0.00010537156130221597,0,0.0006075842325156724,0,0.0017499812084815387,1,0.9461077844311377
103,103,9662,338,1,0,9.85880735630379e-06,0,0.00010518512162846227,0,0.0005631500695553141,0,0.001922878043341007,1,0.9461077844311377
104,104,9662,339,1,0,9.989338980043246e-06,0,0.00010461052857876582,1,0.0005254470719558241,0,0.0022262917328458483,0,0.9461077844311377
105,105,9662,340,1,0,1.0057968747806825e-05,0,0.00010371398590260753,1,0.0004943415702805152,0,0.0026604846757571693,0,0.9461077844311377
106,106,9662,341,1,0,1.0058698214856967e-05,0,0.00010258452170590204,1,0.00046919444192617944,0,0.003218563545957853,0,0.9461077844311377
107,107,9662,342,1,0,9.989113050006517e-06,1,0.00010136228450994345,0,0.0004490539244234926,0,0.0038768395017631232,0,0.9461077844311377
108,108,9662,343,1,0,9.861107783790881e-06,1,0.00010013276063426632,0,0.00043282724616530764,0,0.004602219598402329,0,0.9461077844311377
109,109,9662,344,1,0,9.692978795437928e-06,0,9.895494460293228e-05,0,0.00041941458146128397,1,0.0053573765730938125,0,0.9461077844311377
110,110,9662,345,1,0,9.501278874442928e-06,0,9.782152052803037e-05,0,0.00040964722194099327,0,0.006105220711123879,1,0.9461077844311377
111,111,9662,346,1,0,9.302167008757552e-06,0,9.66845700171313e-05,0,0.00040326813342771465,1,0.0068321316425085845,0,0.9461077844311377
112,112,9662,347,1,0,9.103761186499117e-06,0,9.547420767486133e-05,1,0.00040262230097519723,0,0.007516829479511345,0,0.9461077844311377
113,113,9662,348,1,0,8.908481752204337e-06,1,9.418890369379896e-05,0,0.0004080933392218652,0,0.008151048813216558,0,0.9461077844311377
114,114,9662,349,1,0,8.725762840964395e-06,0,9.278481469162866e-05,0,0.0004202242543590227,1,0.008723629813067594,0,0.9461077844311377
115,115,9662,350,1,0,8.555320704350075e-06,0,9.125644216036497e-05,0,0.0004402122749966633,1,0.009223509251377401,0,0.9461077844311377
116,116,9662,351,1,0,8.399526242792471e-06,0,8.958094123030576e-05,1,0.00046914744225914337,0,0.009640706348647608,0,0.9461077844311377
117,117,9662,352,1,0,8.255530632342055e-06,0,8.780532943859026e-05,1,0.0005070515491203784,0,0.009967326779954096,0,0.9461077844311377
118,118,9662,353,1,0,8.117834413632531e-06,0,8.600243243927621e-05,0,0.0005534854082406395,1,0.010198271963487503,0,0.9461077844311377
119,119,9662,354,1,0,7.979623019036053e-06,1,8.422522073217402e-05,0,0.0006084368049941965,0,0.01033157215630329,0,0.9461077844311377
120,120,9662,355,1,0,7.845039452283053e-06,1,8.252297405772317e-05,0,0.0006698717260835091,0,0.010368376137698828,0,0.9461077844311377
121,121,9662,356,1,0,7.722695027881456e-06,1,8.08955218915427e-05,0,0.0007359850915159617,0,0.010312677486154907,0,0.9461077844311377
122,122,9662,357,1,0,7.629754568572623e-06,0,7.931218979472764e-05,1,0.000804087465513275,0,0.010170867901625826,0,0.9461077844311377
123,123,9662,358,1,0,7.5757022588419995e-06,1,7.779825453473525e-05,0,0.0008711990164823823,0,0.009951199892588072,0,0.9461077844311377
124,124,9662,359,1,0,7.577276091775842e-06,0,7.632386762366923e-05,1,0.0009343892687107803,0,0.009663225140344879,0,0.9461077844311377
125,125,9662,360,1,0,7.633772449691328e-06,0,7.495991327715103e-05,1,0.0009910462499849578,0,0.009317256998339716,0,0.9461077844311377
126,126,9662,361,1,0,7.741663588319766e-06,0,7.377526232537535e-05,1,0.0010390534128697669,0,0.008923889025114156,0,0.9461077844311377
127,127,9662,362,1,0,7.888395162616614e-06,0,7.287606456158566e-05,0,0.0010768787388662643,0,0.008493587594499644,1,0.9461077844311377
128,128,9662,363,1,0,8.056775253178104e-06,0,7.23032183175136e-05,1,0.0011035919511575491,0,0.008056288524873853,0,0.9461077844311377
129,129,9662,364,1,0,8.227888121246712e-06,1,7.213832711505536e-05,0,0.001118829150444818,0,0.007627925446362805,0,0.9461077844311377
130,130,9662,365,1,0,8.394556349252442e-06,0,7.23446364414873e-05,1,0.0011227233081445344,0,0.007229895391555136,0,0.9461077844311377
131,131,9662,366,1,0,8.544568240382032e-06,0,7.294245134084893e-05,0,0.001115816203401826,0,0.006872837463064627,1,0.9461077844311377
132,132,9662,367,1,0,8.672582466105537e-06,1,7.38474478308194e-05,0,0.0010989639027446881,0,0.006579881016235766,0,0.9461077844311377
133,133,9662,368,1,0,8.782658298073203e-06,0,7.497410054269681e-05,1,0.0010732444755078806,0,0.006355162151870647,0,0.9461077844311377
134,134,9662,369,1,0,8.871648798788759e-06,0,7.626963918764309e-05,0,0.001039873665565172,1,0.006205458352180284,0,0.9461077844311377
135,135,9662,370,1,0,8.940757994040054e-06,0,7.761916203690468e-05,1,0.0010019765166566037,0,0.006125871190424477,0,0.9461077844311377
136,136,9662,371,1,0,8.987178263154654e-06,0,7.90091135893372e-05,1,0.0009614505380036471,0,0.006104617746644253,0,0.9461077844311377
137,137,9662,372,1,0,9.006346474980704e-06,0,8.043124475370107e-05,1,0.000920736393428917,0,0.006125776775640204,0,0.9461077844311377
138,138,9662,373,1,0,8.99305885000591e-06,0,8.192669549796205e-05,1,0.0008812902851015679,0,0.006171877807698941,0,0.9461077844311377
139,139,9662,374,1,0,8.942503790856094e-06,0,8.355997023339261e-05,1,0.0008438719516999019,0,0.006225958249869879,0,0.9461077844311377
140,140,9662,375,1,0,8.851019742667449e-06,0,8.540273407474582e-05,1,0.0008086913094330942,0,0.006272990464075581,0,0.9461077844311377
141,141,9662,376,1,0,8.716537690639928e-06,0,8.752075677148993e-05,1,0.000775583305329784,0,0.006300721943311947,0,0.9461077844311377
142,142,9662,377,1,0,8.53874237737499e-06,0,8.996510163847696e-05,1,0.0007441681584164671,0,0.006300033460443617,0,0.9461077844311377
143,143,9662,378,1,0,8.319016086013182e-06,1,9.276739048557274e-05,0,0.0007139792923038185,0,0.006264937017817579,0,0.9461077844311377
144,144,9662,379,1,0,8.07130223559929e-06,0,9.586462648206526e-05,0,0.0006845550383727768,1,0.006192328775171629,0,0.9461077844311377
145,145,9662,380,1,0,7.803355631598636e-06,0,9.914952505703353e-05,1,0.0006573418405499508,0,0.006081594621423814,0,0.9461077844311377
146,146,9662,381,1,0,7.527324434049192e-06,0,0.00010252349671183164,1,0.0006326490853763808,0,0.005934145075786085,0,0.9461077844311377
147,147,9662,382,1,0,7.2504702787578965e-06,0,0.0001058871283124289,1,0.0006114781125020424,0,0.005752935792116867,0,0.9461077844311377
148,148,9662,383,1,0,6.976742656859317e-06,0,0.00010919119977571251,0,0.0005940265738328331,1,0.005542012070520118,0,0.9461077844311377
149,149,9662,384,1,0,6.707489926397787e-06,0,0.00011234765939857607,1,0.0005818332940054496,0,0.0053061011957979175,0,0.9461077844311377
150,150,9662,385,1,0,6.44234127154291e-06,1,0.00011534230294329444,0,0.0005748464524470241,0,0.005050265171679485,0,0.9461077844311377
151,151,9662,386,1,0,6.191081705869712e-06,1,0.00011807739046134272,0,0.0005734051553572578,0,0.004779618190067444,0,0.9461077844311377
152,152,9662,387,1,0,5.966893021998802e-06,0,0.00012047148956235549,0,0.0005768901515040894,0,0.004499107496591713,1,0.9461077844311377
153,153,9662,388,1,0,5.779239642109784e-06,0,0.0001224169055834275,0,0.0005841439653627938,1,0.004233275325325399,0,0.9461077844311377
154,154,9662,389,1,0,5.636082438351454e-06,0,0.0001238053122435242,1,0.0005955478036868583,0,0.003992923062416448,0,0.9461077844311377
155,155,9662,390,1,0,5.536915971179052e-06,0,0.00012461595285534884,1,0.0006101649887996428,0,0.0037946808522915576,0,0.9461077844311377
156,156,9662,391,1,0,5.475625961868066e-06,0,0.0001248767402998846,1,0.0006277324283843748,0,0.003644859237145891,0,0.9461077844311377
157,157,9662,392,1,0,5.442496664787498e-06,1,0.00012469337512120465,0,0.0006472860504171497,0,0.0035428193064062146,0,0.9461077844311377
158,158,9662,393,1,0,5.437244983617386e-06,0,0.000124140782107398,1,0.0006675392908788392,0,0.0034827357464071065,0,0.9461077844311377
159,159,9662,394,1,0,5.452163360011766e-06,0,0.00012336066341097718,1,0.0006870687018564318,0,0.0034555957348561474,0,0.9461077844311377
160,160,9662,395,1,0,5.48416901887673e-06,0,0.00012246756454870983,1,0.0007044888779302388,0,0.0034509832777360984,0,0.9461077844311377
161,161,9662,396,1,0,5.5265484863456185e-06,1,0.00012159342694649797,0,0.0007185858191697745,0,0.0034584695722605432,0,0.9461077844311377
162,162,9662,397,1,0,5.58222910645481e-06,0,0.00012079216589912158,1,0.000728401230818454,0,0.003468577792516923,0,0.9461077844311377
163,163,9662,398,1,0,5.646338786934568e-06,0,0.00012015220831016118,0,0.0007332719396498782,0,0.0034733646615248814,1,0.9461077844311377
164,164,9662,399,1,0,5.7180623994238765e-06,0,0.00011964251248683646,1,0.0007328335213729907,0,0.0034866144649331188,0,0.9461077844311377
165,165,9662,400,1,0,5.7923910466946455e-06,1,0.00011929136035477337,0,0.0007269983873881046,0,0.0035106530427924634,0,0.9461077844311377
166,166,9662,401,1,0,5.8734849434696746e-06,0,0.0001190265016946056,1,0.0007159177974140408,0,0.00355586597676403,0,0.9461077844311377
167,167,9662,402,1,0,5.957349942546578e-06,0,0.00011885298098987824,0,0.0006999356319492211,0,0.0036243668061376666,1,0.9461077844311377
168,168,9662,403,1,0,6.043804916873772e-06,1,0.00011868998835371276,0,0.000679539895069701,0,0.003733029822502007,0,0.9461077844311377
169,169,9662,404,1,0,6.1393906828889584e-06,0,0.00011847095128415378,1,0.0006553161543198957,0,0.0038817319947850953,0,0.9461077844311377
170,170,9662,405,1,0,6.241273992665777e-06,0,0.00011817349930776875,1,0.0006279056150320376,0,0.0040746881857005824,0,0.9461077844311377
171,171,9662,406,1,0,6.349338221228762e-06,0,0.00011779442849098723,0,0.000597969322628961,1,0.004305834070769142,0,0.9461077844311377
172,172,9662,407,1,0,6.458316034019255e-06,0,0.00011731283112284115,0,0.0005680037670519266,1,0.004563333811906634,0,0.9461077844311377
173,173,9662,408,1,0,6.56047260197337e-06,0,0.00011671316066560393,0,0.0005410866338948706,1,0.004832068624680306,0,0.9461077844311377
174,174,9662,409,1,0,6.647068641109013e-06,0,0.00011594392460375325,1,0.0005214468514194591,0,0.005095999737941545,0,0.9461077844311377
175,175,9662,410,1,0,6.709663240437446e-06,0,0.00011501255593052986,1,0.0005117030468275778,0,0.005340032672133098,0,0.9461077844311377
176,176,9662,411,1,0,6.741070532759875e-06,0,0.00011394906521296832,0,0.000513495481339726,1,0.00555128428051381,0,0.9461077844311377
177,177,9662,412,1,0,6.7359397629988875e-06,0,0.00011276658523939923,0,0.0005283099376102166,1,0.00571979359131557,0,0.9461077844311377
178,178,9662,413,1,0,6.691003672020789e-06,0,0.00011148177461115147,0,0.0005569024806253107,1,0.005838778328506978,0,0.9461077844311377
179,179,9662,414,1,0,6.605069541615453e-06,0,0.00011007141023252668,1,0.0006003934914008619,0,0.0059045554972386605,0,0.9461077844311377
180,180,9662,415,1,0,6.478831540397721e-06,1,0.00010856591480532181,0,0.0006579888777019325,0,0.0059162376549848125,0,0.9461077844311377
181,181,9662,416,1,0,6.325642845085074e-06,0,0.00010693860366490501,0,0.0007279937187246875,1,0.005875299086225704,0,0.9461077844311377
182,182,9662,417,1,0,6.152709143983018e-06,1,0.00010518926763723677,0,0.0008089025205616953,0,0.005785085367566514,0,0.9461077844311377
183,183,9662,418,1,0,5.982709080275975e-06,0,0.00010329226401898351,1,0.000897139241243844,0,0.005650319726986038,0,0.9461077844311377
184,184,9662,419,1,0,5.826044974220723e-06,0,0.00010128728213858736,1,0.000989455712370278,0,0.005476642094321219,0,0.9461077844311377
185,185,9662,420,1,0,5.6933280299560394e-06,1,9.923815540877245e-05,0,0.0010819181157190304,0,0.005270202523401365,0,0.9461077844311377
186,186,9662,421,1,0,5.598212418422214e-06,0,9.718925223756197e-05,1,0.00117055647676913,0,0.005037319767508538,0,0.9461077844311377
187,187,9662,422,1,0,5.54170423684353e-06,0,9.525672455682662e-05,0,0.0012517239393323245,0,0.004784207884011087,1,0.9461077844311377
188,188,9662,423,1,0,5.52485887119071e-06,0,9.346035916844053e-05,0,0.0013223588187132303,1,0.004536690999240883,0,0.9461077844311377
189,189,9662,424,1,0,5.541561701621288e-06,0,9.18154482777499e-05,1,0.0013819813028458556,0,0.004306828535689266,0,0.9461077844311377
190,190,9662,425,1,0,5.58181422360748e-06,0,9.035942352372009e-05,0,0.0014296707420721675,0,0.00411245432205623,1,0.9461077844311377
191,191,9662,426,1,0,5.6337139946006045e-06,0,8.905294395154266e-05,1,0.0014658610702946288,0,0.003980928403302842,0,0.9461077844311377
192,192,9662,427,1,0,5.6851748437727885e-06,0,8.794178389009703e-05,1,0.001490772788830727,0,0.003919265423915759,0,0.9461077844311377
193,193,9662,428,1,0,5.725203429456808e-06,0,8.706090173857572e-05,1,0.001504617982304876,0,0.003935524140056994,0,0.9461077844311377
194,194,9662,429,1,0,5.744711805623099e-06,0,8.647973179639742e-05,0,0.0015076402610406656,0,0.004024684589098862,1,0.9461077844311377
195,195,9662,430,1,0,5.736924470014573e-06,1,8.620421946710573e-05,0,0.0015001738108663964,0,0.004193728229403529,0,0.9461077844311377
196,196,9662,431,1,0,5.7085365936351245e-06,0,8.621203400013944e-05,1,0.0014826892681398382,0,0.004431550153594865,0,0.9461077844311377
197,197,9662,432,1,0,5.661120143875262e-06,0,8.649204721247198e-05,0,0.001455815743098207,1,0.004731531022559618,0,0.9461077844311377
