,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9773,219,14,4,5.5128166399283836e-06,4,5.560889767676553e-05,4,0.001265371322648296,4,0.0018813525323616276,2,0.9894736842105263
19,19,9747,233,27,6,7.442641436733097e-06,8,8.059132638317624e-05,14,0.0015826414412101022,3,0.0035213144938555873,2,0.9842105263157894
20,20,9715,249,33,8,1.0409911287852463e-05,9,0.0001200118041310956,18,0.002071803354151257,3,0.006269007172456444,3,0.9789473684210527
21,21,9664,280,52,9,1.460527286914332e-05,14,0.00017622794941777193,24,0.002754006138490369,9,0.010275363704626676,5,0.9736842105263158
22,22,9664,281,1,0,2.0174510721036216e-05,0,0.00025066180506147403,1,0.0036355932982358122,0,0.015586833920682844,0,0.9736842105263158
23,23,9664,282,1,0,2.703592576749086e-05,1,0.00034203827583031006,0,0.004690078663593377,0,0.02205802615209792,0,0.9736842105263158
24,24,9664,283,1,0,3.5027539198511634e-05,0,0.00044777779121889526,1,0.005879814558148387,0,0.029461475967638612,0,0.9736842105263158
25,25,9664,284,1,0,4.38312948051708e-05,0,0.0005636125409396324,1,0.007151874845632091,0,0.03746797439978889,0,0.9736842105263158
26,26,9664,285,1,0,5.306093444634709e-05,1,0.0006844424717998852,0,0.008447986061239855,0,0.04570905779186575,0,0.9736842105263158
27,27,9664,286,1,0,6.231766828187025e-05,0,0.0008049729375364096,0,0.009711146418353543,0,0.05381987553277628,1,0.9736842105263158
28,28,9664,287,1,0,7.121626855608026e-05,0,0.0009202625640112375,1,0.010890499057823163,0,0.061491121059881075,0,0.9736842105263158
29,29,9664,288,1,0,7.94262077390513e-05,0,0.0010261121696951596,1,0.011944373973523159,0,0.0684561930738891,0,0.9736842105263158
30,30,9664,289,1,0,8.668039930129632e-05,0,0.0011192356195111333,0,0.012841728504388441,1,0.07452094147956548,0,0.9736842105263158
31,31,9664,290,1,0,9.278421026971013e-05,1,0.0011972924768807469,0,0.013564181891009944,0,0.07954955766653028,0,0.9736842105263158
32,32,9664,291,1,0,9.762663583360067e-05,0,0.0012588862761751713,1,0.01410224336659524,0,0.08346415925413395,0,0.9736842105263158
33,33,9664,292,1,0,0.00010115658255478283,0,0.0013035086582415308,1,0.014455876289098635,0,0.08623903314893643,0,0.9736842105263158
34,34,9664,293,1,0,0.00010338508643492573,0,0.0013313855381317772,0,0.014631459355460185,1,0.08789309546404199,0,0.9736842105263158
35,35,9664,294,1,0,0.00010436587205361706,0,0.0013432974093701936,0,0.014642306234432127,0,0.08848142657661934,1,0.9736842105263158
36,36,9664,295,1,0,0.00010418621312824412,0,0.0013404594672564863,1,0.01450416421492159,0,0.08810655479984741,0,0.9736842105263158
37,37,9664,296,1,0,0.00010295727042629193,0,0.001324420556495112,1,0.014235770532571215,0,0.08687699371002056,0,0.9736842105263158
38,38,9664,297,1,0,0.00010080552740377105,0,0.001296916707997922,0,0.013856271831184453,1,0.08491943849294767,0,0.9736842105263158
39,39,9664,298,1,0,9.786541393055478e-05,0,0.0012597336828838316,1,0.013386472317219731,0,0.08235623715664422,0,0.9736842105263158
40,40,9664,299,1,0,9.427316405623196e-05,0,0.0012147237005499878,1,0.012845187415981296,0,0.07930348000928901,0,0.9736842105263158
41,41,9664,300,1,0,9.016189607271732e-05,0,0.001163653818171256,0,0.012250680853547444,0,0.07586858926211311,1,0.9736842105263158
42,42,9664,301,1,0,8.565785073349206e-05,1,0.00110813271118055,0,0.011618924103971607,0,0.07216911268860779,0,0.9736842105263158
43,43,9664,302,1,0,8.088875196867598e-05,0,0.0010496073909330378,1,0.010963758771317169,0,0.06829909394449737,0,0.9736842105263158
44,44,9664,303,1,0,7.5963565776362e-05,1,0.0009893837227985427,0,0.010296983651560527,0,0.06434872282295788,0,0.9736842105263158
45,45,9664,304,1,0,7.099347926684381e-05,0,0.000928522661554855,0,0.009628521334669524,1,0.06038848186709651,0,0.9736842105263158
46,46,9664,305,1,0,6.606413144905684e-05,1,0.0008679311956513464,0,0.00896845508523972,0,0.05647294170232624,0,0.9736842105263158
47,47,9664,306,1,0,6.125961389367096e-05,0,0.000808323605524687,1,0.00832414333270734,0,0.05264303476309121,0,0.9736842105263158
48,48,9664,307,1,0,5.663655850229986e-05,1,0.0007503282341918939,0,0.007702215888999938,0,0.04892862466239445,0,0.9736842105263158
49,49,9664,308,1,0,5.224988427875728e-05,0,0.0006943895378482998,1,0.007107243028676007,0,0.045350903402207925,0,0.9736842105263158
50,50,9664,309,1,0,4.812830389558355e-05,0,0.0006409382748610664,0,0.006542192687583467,0,0.04192442275066139,1,0.9736842105263158
51,51,9664,310,1,0,4.429002883190163e-05,0,0.0005902294103320318,1,0.006008721974315962,0,0.03867863762464225,0,0.9736842105263158
52,52,9664,311,1,0,4.073738505742748e-05,0,0.0005425183781860417,0,0.005507476184191626,0,0.03562591937502185,1,0.9736842105263158
53,53,9664,312,1,0,3.7461937403408646e-05,1,0.0004978988513110942,0,0.005038355887346177,0,0.03280203385695417,0,0.9736842105263158
54,54,9664,313,1,0,3.445920118236422e-05,0,0.0004564065630114695,1,0.004600737287935107,0,0.030217465669525125,0,0.9736842105263158
55,55,9664,314,1,0,3.171332034920073e-05,0,0.00041805541100418866,1,0.00419364426447624,0,0.027880907618327476,0,0.9736842105263158
56,56,9664,315,1,0,2.921041041096431e-05,0,0.0003828202811905126,1,0.0038158769535704463,0,0.025785235032437678,0,0.9736842105263158
57,57,9664,316,1,0,2.693133288946567e-05,0,0.0003506828085309257,0,0.003466104283775054,1,0.023913100193789737,0,0.9736842105263158
58,58,9664,317,1,0,2.485468231509978e-05,0,0.0003215405525262191,1,0.0031447729439702645,0,0.022240614164751427,0,0.9736842105263158
59,59,9664,318,1,0,2.2958377134549453e-05,0,0.00029532117394412123,1,0.002851074002959824,0,0.020740811743166918,0,0.9736842105263158
60,60,9664,319,1,0,2.1221007856425047e-05,0,0.0002719029400380796,1,0.0025847889645328075,0,0.019386440532563578,0,0.9736842105263158
61,61,9664,320,1,0,1.962280746864037e-05,0,0.0002511711486199898,0,0.0023448148676451937,1,0.01815195278988589,0,0.9736842105263158
62,62,9664,321,1,0,1.8146239139069643e-05,0,0.0002329320217439837,1,0.0021313318535516267,0,0.017014751653255326,0,0.9736842105263158
63,63,9664,322,1,0,1.677625677279721e-05,0,0.00021703222627201646,1,0.0019428944420914888,0,0.015955819623485006,0,0.9736842105263158
64,64,9664,323,1,0,1.5500315341321683e-05,0,0.000203283650224407,0,0.0017784353070740143,0,0.01495987871682935,1,0.9736842105263158
65,65,9664,324,1,0,1.4308208212490544e-05,1,0.0001914486488061662,0,0.0016359363677136485,0,0.014035146931630854,0,0.9736842105263158
66,66,9664,325,1,0,1.3202866981171117e-05,0,0.00018127794219623735,1,0.0015128668578524515,0,0.01317974036661169,0,0.9736842105263158
67,67,9664,326,1,0,1.2181582212452815e-05,0,0.00017255695974071987,0,0.001406430712910526,1,0.012400828032003363,0,0.9736842105263158
68,68,9664,327,1,0,1.1246579808990242e-05,1,0.000165015042471136,0,0.001315643496534442,0,0.011697995157259559,0,0.9736842105263158
69,69,9664,328,1,0,1.0406817766574079e-05,0,0.00015841911163771372,0,0.0012384387243690926,0,0.01106610851678317,1,0.9736842105263158
70,70,9664,329,1,0,9.661116016551122e-06,0,0.00015252988718493152,1,0.001173610622582524,0,0.010516519276855313,0,0.9736842105263158
71,71,9664,330,1,0,9.009790630707076e-06,0,0.00014719805842795176,0,0.0011193923780340926,1,0.010045398229399172,0,0.9736842105263158
72,72,9664,331,1,0,8.446592029150967e-06,0,0.00014225204487600088,1,0.0010756395448206252,0,0.009654776739426189,0,0.9736842105263158
73,73,9664,332,1,0,7.961389892429019e-06,0,0.00013765173179021434,1,0.0010409085988402015,0,0.009337503149586035,0,0.9736842105263158
74,74,9664,333,1,0,7.541771271312601e-06,0,0.00013338274592960674,0,0.0010144283272620963,1,0.009081326156166851,0,0.9736842105263158
75,75,9664,334,1,0,7.1745583630436295e-06,1,0.00012941840043817425,0,0.0009965714215015205,0,0.008871024307423009,0,0.9736842105263158
76,76,9664,335,1,0,6.858085975118674e-06,0,0.00012573638786033786,1,0.0009861664075268366,0,0.008690497083006963,0,0.9736842105263158
77,77,9664,336,1,0,6.58458190827626e-06,0,0.00012234816744402036,1,0.0009825128611239994,0,0.008524444147852238,0,0.9736842105263158
78,78,9664,337,1,0,6.351568933632782e-06,0,0.00011926973891292886,1,0.0009840736802202467,0,0.00835952300779739,0,0.9736842105263158
79,79,9664,338,1,0,6.153118972572181e-06,1,0.00011655820241558014,0,0.0009889274674078534,0,0.008185010738251633,0,0.9736842105263158
80,80,9664,339,1,0,5.992790421874691e-06,0,0.00011421345028089688,1,0.000995017962642569,0,0.007993055925701962,0,0.9736842105263158
81,81,9664,340,1,0,5.8659887554094475e-06,0,0.00011228598258661305,1,0.0010003763187799361,0,0.007778625039250535,0,0.9736842105263158
82,82,9664,341,1,0,5.771730304651149e-06,0,0.00011079187829711054,0,0.001003284700133594,1,0.007539243080579813,0,0.9736842105263158
83,83,9664,342,1,0,5.70437658564588e-06,0,0.00010969058789517342,1,0.0010042205502488113,0,0.007274613535915955,0,0.9736842105263158
84,84,9664,343,1,0,5.655966194649138e-06,0,0.00010899146063444384,1,0.0010028230538698722,0,0.006986184334368608,0,0.9736842105263158
85,85,9664,344,1,0,5.617418673882802e-06,0,0.0001086738653035467,0,0.0009997100694295262,0,0.006676708514259512,1,0.9736842105263158
86,86,9664,345,1,0,5.579676545572508e-06,0,0.00010866755960305416,1,0.0009949536780826727,0,0.006369755130697348,0,0.9736842105263158
87,87,9664,346,1,0,5.5345870983716585e-06,1,0.00010896010572724815,0,0.000988341448163217,0,0.0060761185879489674,0,0.9736842105263158
88,88,9664,347,1,0,5.486541980652311e-06,0,0.00010944303429380192,0,0.0009794776774698477,1,0.005813147625656498,0,0.9736842105263158
89,89,9664,348,1,0,5.434303751047638e-06,0,0.00011001449176133727,1,0.0009697477831917523,0,0.005588381458688159,0,0.9736842105263158
90,90,9664,349,1,0,5.3819705240507226e-06,0,0.00011061284240481622,0,0.0009593437767213456,1,0.00540273510653607,0,0.9736842105263158
91,91,9664,350,1,0,5.3299121531537915e-06,0,0.00011112133538587354,1,0.0009509982915157043,0,0.0052521100218917965,0,0.9736842105263158
92,92,9664,351,1,0,5.276428585850249e-06,1,0.0001115308820616668,0,0.0009454552579340932,0,0.005129272075678977,0,0.9736842105263158
93,93,9664,352,1,0,5.229515450175168e-06,0,0.0001117692855757621,1,0.0009436130005055516,0,0.005025543967731729,0,0.9736842105263158
94,94,9664,353,1,0,5.189206701215057e-06,0,0.00011186728065439171,1,0.0009451859993568927,0,0.0049321292042671236,0,0.9736842105263158
95,95,9664,354,1,0,5.159168797034075e-06,0,0.0001118586201008898,0,0.0009491785115590206,1,0.004841032208432662,0,0.9736842105263158
96,96,9664,355,1,0,5.138235894240838e-06,0,0.0001117486416770391,1,0.0009560239729988025,0,0.004745613072886604,0,0.9736842105263158
97,97,9664,356,1,0,5.122571314990067e-06,0,0.00011161073804593278,1,0.0009647838970684469,0,0.004640846322892433,0,0.9736842105263158
98,98,9664,357,1,0,5.106751809759088e-06,0,0.00011149745563263995,0,0.0009751815866884435,1,0.004523359740598129,0,0.9736842105263158
99,99,9664,358,1,0,5.084843506489463e-06,0,0.00011141364518021474,1,0.0009881003709034906,0,0.004391323436789723,0,0.9736842105263158
100,100,9664,359,1,0,5.051264346883085e-06,1,0.00011141861696172065,0,0.0010029012365360378,0,0.004244247929466674,0,0.9736842105263158
101,101,9664,360,1,0,5.012440592767453e-06,0,0.00011146884218244577,1,0.0010194324225736857,0,0.0040827370267091,0,0.9736842105263158
102,102,9664,361,1,0,4.9686755944835895e-06,1,0.00011159242351142597,0,0.0010367108847816272,0,0.003908228986201189,0,0.9736842105263158
103,103,9664,362,1,0,4.936240237134199e-06,0,0.00011172504616066345,0,0.0010533624504610688,1,0.0037227487682579136,0,0.9736842105263158
104,104,9664,363,1,0,4.919915152704178e-06,0,0.00011181046939265742,1,0.0010697044624939016,0,0.0035286855714754487,0,0.9736842105263158
105,105,9664,364,1,0,4.92562418562213e-06,0,0.00011183149120913368,1,0.0010848819390962175,0,0.0033286032203600413,0,0.9736842105263158
106,106,9664,365,1,0,4.9522411788963776e-06,0,0.00011178610413402321,0,0.0010988420052238778,1,0.0031250861503297773,0,0.9736842105263158
107,107,9664,366,1,0,4.994323587280145e-06,0,0.00011165178168009563,0,0.0011127808768734244,0,0.0029206204157087943,1,0.9736842105263158
108,108,9664,367,1,0,5.043818343173861e-06,0,0.00011140955376131387,1,0.0011264199097468296,0,0.0027374296692223325,0,0.9736842105263158
109,109,9664,368,1,0,5.09168664924078e-06,0,0.00011107730787335021,0,0.0011399832421669866,0,0.002584190406476978,1,0.9736842105263158
110,110,9664,369,1,0,5.129194470997515e-06,0,0.00011060844013674696,0,0.0011528560177535407,1,0.0024955558431400413,0,0.9736842105263158
111,111,9664,370,1,0,5.148800910712797e-06,1,0.00010997795639848002,0,0.0011658533793279296,0,0.002482796759137247,0,0.9736842105263158
112,112,9664,371,1,0,5.1557392417916564e-06,0,0.00010913396063202316,1,0.0011783720483569873,0,0.002556810312900078,0,0.9736842105263158
113,113,9664,372,1,0,5.149763258276206e-06,0,0.00010809149205688389,1,0.001190415891200417,0,0.0027137589087456873,0,0.9736842105263158
114,114,9664,373,1,0,5.13603320074177e-06,0,0.00010689360022093702,1,0.0012012581136393718,0,0.0029404288314402722,0,0.9736842105263158
115,115,9664,374,1,0,5.115985572089609e-06,0,0.00010564288397480988,0,0.0012098489679117745,1,0.0032177417776672484,0,0.9736842105263158
116,116,9664,375,1,0,5.088941243055906e-06,1,0.00010439644793852783,0,0.001216864634473057,0,0.003524090648922214,0,0.9736842105263158
117,117,9664,376,1,0,5.0638367906225925e-06,0,0.00010319346519266974,1,0.0012218140879413108,0,0.003838024106481058,0,0.9736842105263158
118,118,9664,377,1,0,5.041546876580411e-06,1,0.00010208790227579431,0,0.0012249909448645623,0,0.004140148073392762,0,0.9736842105263158
119,119,9664,378,1,0,5.037537488263276e-06,0,0.0001010497106594179,1,0.0012260601654890074,0,0.004414289673282314,0,0.9736842105263158
120,120,9664,379,1,0,5.054941375004303e-06,0,0.00010012854641100229,1,0.0012244012880994934,0,0.00464804837709295,0,0.9736842105263158
121,121,9664,380,1,0,5.097633309249886e-06,0,9.936006205711868e-05,0,0.0012192637576580283,0,0.004832882623508927,1,0.9736842105263158
122,122,9664,381,1,0,5.162368950877602e-06,0,9.873938440593069e-05,1,0.0012099172052519125,0,0.00498379656353101,0,0.9736842105263158
123,123,9664,382,1,0,5.24174561616476e-06,0,9.832147372914927e-05,1,0.001195765856394792,0,0.0051056768697338535,0,0.9736842105263158
124,124,9664,383,1,0,5.326045913635189e-06,0,9.813528041506887e-05,0,0.0011764192279070144,1,0.00521238746672633,0,0.9736842105263158
125,125,9664,384,1,0,5.404930025990015e-06,1,9.815926685542152e-05,0,0.001153567395547682,0,0.005310078772339805,0,0.9736842105263158
126,126,9664,385,1,0,5.479810263606173e-06,0,9.835157776188367e-05,1,0.0011279033310035084,0,0.005400005588778352,0,0.9736842105263158
127,127,9664,386,1,0,5.546261196689597e-06,0,9.869092254561825e-05,0,0.0011009176390118344,1,0.005479766887814919,0,0.9736842105263158
128,128,9664,387,1,0,5.60540040231932e-06,0,9.90824222045324e-05,1,0.001075214022356871,0,0.0055448342967063715,0,0.9736842105263158
129,129,9664,388,1,0,5.655087544926555e-06,0,9.952346584229912e-05,1,0.0010517019412053493,0,0.005589931351959748,0,0.9736842105263158
130,130,9664,389,1,0,5.691719750889756e-06,0,0.00010001040801135089,1,0.0010315322500939928,0,0.005610088318495611,0,0.9736842105263158
131,131,9664,390,1,0,5.7109707879290275e-06,1,0.00010058512009070089,0,0.0010147456216913632,0,0.005601339518518612,0,0.9736842105263158
132,132,9664,391,1,0,5.7196359231361345e-06,0,0.00010123712878955081,1,0.0010007099986781007,0,0.005561100461228039,0,0.9736842105263158
133,133,9664,392,1,0,5.717790950599327e-06,0,0.00010201186066536722,1,0.0009883765859698022,0,0.005488290646141829,0,0.9736842105263158
134,134,9664,393,1,0,5.710099646112533e-06,0,0.0001029257435037458,1,0.0009765233027061659,0,0.005383273311745934,0,0.9736842105263158
135,135,9664,394,1,0,5.6970475256183435e-06,0,0.00010401756428915433,1,0.0009639483833222002,0,0.005247676975747833,0,0.9736842105263158
136,136,9664,395,1,0,5.676832139726578e-06,0,0.00010533141363229577,0,0.0009496042344913178,1,0.005084152126951733,0,0.9736842105263158
137,137,9664,396,1,0,5.646225529263954e-06,0,0.00010683501263340888,0,0.0009345202788798022,1,0.004896103736788308,0,0.9736842105263158
138,138,9664,397,1,0,5.601482007710832e-06,0,0.00010846260450222763,1,0.0009206036975157783,0,0.004687428401795769,0,0.9736842105263158
139,139,9664,398,1,0,5.539082434346988e-06,0,0.00011016126596986627,1,0.0009093797674739627,0,0.004462274843795907,0,0.9736842105263158
140,140,9664,399,1,0,5.456247140841522e-06,0,0.00011187617876538825,0,0.000902293603276274,1,0.0042248384726041345,0,0.9736842105263158
141,141,9664,400,1,0,5.351222548101624e-06,0,0.00011352424544587106,1,0.0009013374215077509,0,0.003979194691267068,0,0.9736842105263158
142,142,9664,401,1,0,5.223379591035644e-06,0,0.00011509974766327324,1,0.0009064044845210921,0,0.0037291713549291836,0,0.9736842105263158
143,143,9664,402,1,0,5.073172651855302e-06,1,0.00011659025555005992,0,0.0009174066144133611,0,0.0034782579733303484,0,0.9736842105263158
144,144,9664,403,1,0,4.913074454342787e-06,0,0.00011795156343085565,0,0.0009330836988847493,1,0.0032295475604132264,0,0.9736842105263158
145,145,9664,404,1,0,4.74893197988316e-06,0,0.00011913585420124009,0,0.0009534097455097487,1,0.0029857061969874883,0,0.9736842105263158
146,146,9664,405,1,0,4.590669850678891e-06,0,0.00012005604502540526,0,0.0009787010703741462,1,0.002748965140358105,0,0.9736842105263158
147,147,9664,406,1,0,4.44313328946899e-06,0,0.00012061167975397045,1,0.0010104942644739614,0,0.002521130490660105,0,0.9736842105263158
148,148,9664,407,1,0,4.307776745273897e-06,0,0.00012077909988745516,1,0.0010490083815392758,0,0.0023036058534442773,0,0.9736842105263158
149,149,9664,408,1,0,4.183474328175324e-06,1,0.00012057512789382047,0,0.0010939148494949675,0,0.0020974240065134305,0,0.9736842105263158
150,150,9664,409,1,0,4.0785512912015225e-06,0,0.00012001499035390372,1,0.0011433806895800658,0,0.0019032842031111697,0,0.9736842105263158
151,151,9664,410,1,0,3.993194320419677e-06,0,0.00011920289925404757,1,0.001194731879986817,0,0.0017215923663637595,0,0.9736842105263158
152,152,9664,411,1,0,3.931036393821604e-06,0,0.00011823569566795028,1,0.0012449276640107317,0,0.0015525020146333237,0,0.9736842105263158
153,153,9664,412,1,0,3.890666677810617e-06,0,0.00011724276712878464,1,0.0012909739268646466,0,0.001395954282657383,0,0.9736842105263158
154,154,9664,413,1,0,3.867777594639583e-06,0,0.00011635943440374555,1,0.0013302271686353475,0,0.0012517158585729736,0,0.9736842105263158
155,155,9664,414,1,0,3.856253964559318e-06,0,0.00011571201758039311,0,0.0013605830821884633,0,0.0011194140394392281,1,0.9736842105263158
156,156,9664,415,1,0,3.849272226782485e-06,0,0.00011533309499802082,1,0.0013805642577455583,0,0.0010184910641007764,0,0.9736842105263158
157,157,9664,416,1,0,3.840199721169841e-06,1,0.00011527809580008278,0,0.0013893294088962345,0,0.0009550056813122229,0,0.9736842105263158
158,158,9664,417,1,0,3.834295798733783e-06,0,0.00011547631467855523,1,0.0013866274607231828,0,0.0009412930694159346,0,0.9736842105263158
159,159,9664,418,1,0,3.830627627524685e-06,0,0.00011591430043294385,0,0.0013727173254001828,0,0.0009798678518032557,1,0.9736842105263158
160,160,9664,419,1,0,3.8331378002849145e-06,0,0.0001164796330600758,1,0.0013482702622180818,0,0.0010867371626930922,0,0.9736842105263158
161,161,9664,420,1,0,3.841686234750139e-06,0,0.00011714128281218362,0,0.0013142675332894645,1,0.0012599335107823682,0,0.9736842105263158
162,162,9664,421,1,0,3.853809171069024e-06,0,0.00011778797512625247,1,0.0012737469097747899,0,0.001501127848718083,0,0.9736842105263158
163,163,9664,422,1,0,3.865507161670943e-06,0,0.00011840274443678935,0,0.0012286377785807382,0,0.001801262460401497,1,0.9736842105263158
164,164,9664,423,1,0,3.87212441720138e-06,0,0.00011889609122808564,0,0.001181503768439961,1,0.002165195444283918,0,0.9736842105263158
165,165,9664,424,1,0,3.869097974831246e-06,0,0.00011920254461060575,1,0.0011358336752262752,0,0.0025811382370479878,0,0.9736842105263158
166,166,9664,425,1,0,3.85249694956874e-06,0,0.00011930754757348955,1,0.001093229848345675,0,0.0030427914230499497,0,0.9736842105263158
167,167,9664,426,1,0,3.81934700245796e-06,0,0.00011921989704841943,1,0.0010553534331630152,0,0.003535193221696583,0,0.9736842105263158
168,168,9664,427,1,0,3.767770590575908e-06,0,0.00011900669394531482,0,0.0010225910584573813,0,0.004039430312330591,1,0.9736842105263158
169,169,9664,428,1,0,3.696986391330457e-06,0,0.00011869188632644391,1,0.000994515171646112,0,0.004555060655817588,0,0.9736842105263158
170,170,9664,429,1,0,3.6072118645692953e-06,1,0.0001183604434317601,0,0.0009701645661965045,0,0.005069132114805543,0,0.9736842105263158
171,171,9664,430,1,0,3.5105755992401567e-06,1,0.00011799600318791785,0,0.0009483119589647904,0,0.0055774856261335245,0,0.9736842105263158
172,172,9664,431,1,0,3.4235430213965563e-06,0,0.0001175786063893143,1,0.0009276799737370606,0,0.006069668034149089,0,0.9736842105263158
173,173,9664,432,1,0,3.3591778673427377e-06,0,0.00011711593018995914,1,0.0009070948656646047,0,0.006532768183282928,0,0.9736842105263158
174,174,9664,433,1,0,3.328919338371763e-06,0,0.00011662110823113897,0,0.0008855816748386706,1,0.006953178951390486,0,0.9736842105263158
175,175,9664,434,1,0,3.3353450393965225e-06,0,0.0001160791484724384,0,0.0008642555453976595,1,0.007318264909120472,0,0.9736842105263158
176,176,9664,435,1,0,3.3748831839194587e-06,0,0.00011547310863035093,1,0.0008450998957995646,0,0.007617608743645314,0,0.9736842105263158
177,177,9664,436,1,0,3.4397702326358546e-06,1,0.00011481922709010887,0,0.000829692709588931,0,0.00784375822125868,0,0.9736842105263158
178,178,9664,437,1,0,3.5311010498556687e-06,0,0.00011406704589800937,0,0.0008195013331730132,1,0.007992518883233449,0,0.9736842105263158
179,179,9664,438,1,0,3.6420291497715286e-06,0,0.00011318662231417483,0,0.000816508173305686,1,0.008062888952151768,0,0.9736842105263158
180,180,9664,439,1,0,3.7698957007518304e-06,0,0.00011212080452803706,1,0.000822411471728784,0,0.00805674431164495,0,0.9736842105263158
181,181,9664,440,1,0,3.908062369067754e-06,0,0.00011087958847743457,0,0.0008376707319751937,1,0.007978372433314078,0,0.9736842105263158
182,182,9664,441,1,0,4.048202100263074e-06,0,0.00010942771611645541,1,0.0008639846006799995,0,0.007833936324833068,0,0.9736842105263158
183,183,9664,442,1,0,4.181398337948481e-06,1,0.00010783943055651189,0,0.0009002892472296626,0,0.007630929535624851,0,0.9736842105263158
184,184,9664,443,1,0,4.310230860462441e-06,0,0.00010612075483407177,0,0.0009452344684683094,1,0.007377664457721169,0,0.9736842105263158
185,185,9664,444,1,0,4.431078233787294e-06,0,0.00010429672424907732,0,0.0009979943351048422,1,0.007082820199107377,0,0.9736842105263158
186,186,9664,445,1,0,4.5454932031571584e-06,1,0.00010235776230403391,0,0.001057746977280069,0,0.006755063688524705,0,0.9736842105263158
187,187,9664,446,1,0,4.662517176417808e-06,0,0.00010027737827895139,0,0.0011228743032380777,1,0.006402748295537067,0,0.9736842105263158
188,188,9664,447,1,0,4.782085873496073e-06,1,9.802199483164729e-05,0,0.001193502970937304,0,0.0060336877223788775,0,0.9736842105263158
189,189,9664,448,1,0,4.917818679340327e-06,0,9.555966124367127e-05,0,0.0012675028921752078,0,0.005654998736280283,1,0.9736842105263158
190,190,9664,449,1,0,5.070449644583403e-06,0,9.286631682058785e-05,0,0.0013429231327885002,1,0.005292926589636021,0,0.9736842105263158
191,191,9664,450,1,0,5.2412852559374525e-06,1,8.992940919271706e-05,0,0.0014187393653084213,0,0.004959571513361674,0,0.9736842105263158
192,192,9664,451,1,0,5.435731652273372e-06,0,8.674921588630489e-05,1,0.0014924154778850499,0,0.004672517574973407,0,0.9736842105263158
193,193,9664,452,1,0,5.6480229980747335e-06,0,8.341220919050664e-05,1,0.0015621048528023209,0,0.00443873924599936,0,0.9736842105263158
194,194,9664,453,1,0,5.8741063347736355e-06,0,8.004018966733391e-05,0,0.0016254578844961112,0,0.004258021433357249,1,0.9736842105263158
195,195,9664,454,1,0,6.104431988051238e-06,0,7.673769027107213e-05,1,0.001680126425139104,0,0.004144689683078794,0,0.9736842105263158
196,196,9664,455,1,0,6.327125209664092e-06,0,7.367626793965774e-05,0,0.0017240157057930247,0,0.004096421661450056,1,0.9736842105263158
197,197,9664,456,1,0,6.529774263838227e-06,1,7.092174235951074e-05,0,0.0017554742214104001,0,0.004135623489641338,0,0.9736842105263158
