,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9619,333,1,0,0.0001245251923542226,0,0.001260204016944732,0,0.01644421377289973,1,0.08657515621527893,0,0.9738219895287958
40,40,9619,334,1,0,0.00012000990390930233,0,0.001216119444884509,0,0.015903119006565596,1,0.08346446194116233,0,0.9738219895287958
41,41,9619,335,1,0,0.00011482296632911496,0,0.0011653426914782342,0,0.015282687719977983,1,0.07995675174647222,0,0.9738219895287958
42,42,9619,336,1,0,0.00010912846593868915,0,0.0011094648809879652,0,0.014606262991038621,0,0.07615141008891806,1,0.9738219895287958
43,43,9619,337,1,0,0.0001030770408674512,0,0.0010499443237020783,1,0.013893637102245698,0,0.07215695483270469,0,0.9738219895287958
44,44,9619,338,1,0,9.680395121105391e-05,0,0.0009881645023772489,0,0.013161642242893637,0,0.06805805998876387,1,0.9738219895287958
45,45,9619,339,1,0,9.042810429292634e-05,0,0.0009253039564116451,1,0.012423190442583838,0,0.06395560378390176,0,0.9738219895287958
46,46,9619,340,1,0,8.405183797222659e-05,0,0.0008624821842784856,1,0.01168803724588447,0,0.059917916916713616,0,0.9738219895287958
47,47,9619,341,1,0,7.77612880547407e-05,0,0.0008006548191452911,0,0.010963414849019025,1,0.056004423772034656,0,0.9738219895287958
48,48,9619,342,1,0,7.162718822964239e-05,1,0.0007405833786876348,0,0.010256479313869398,0,0.052251917337694326,0,0.9738219895287958
49,49,9619,343,1,0,6.571704090151629e-05,0,0.0006828647636502251,1,0.009571739809316006,0,0.04868055197253328,0,0.9738219895287958
50,50,9619,344,1,0,6.007795488027036e-05,1,0.000627976703895182,0,0.008913268587606908,0,0.04529798648175524,0,0.9738219895287958
51,51,9619,345,1,0,5.4760024053023466e-05,0,0.0005761925742849958,1,0.008283494113817005,0,0.04210334809784313,0,0.9738219895287958
52,52,9619,346,1,0,4.979035034138946e-05,0,0.0005277594314413493,1,0.007683710553196673,0,0.03909053926311192,0,0.9738219895287958
53,53,9619,347,1,0,4.518724245559974e-05,1,0.0004828188764422234,0,0.007114368858015805,0,0.03625075084973443,0,0.9738219895287958
54,54,9619,348,1,0,4.096465501452675e-05,0,0.0004413948796517768,1,0.006575339946573209,0,0.03357422141681189,0,0.9738219895287958
55,55,9619,349,1,0,3.711796269897474e-05,0,0.00040350784135448,0,0.00606612488664534,0,0.031051360844226904,1,0.9738219895287958
56,56,9619,350,1,0,3.3637966105102714e-05,0,0.00036902769077452386,0,0.005586008370500866,0,0.028693303017354215,1,0.9738219895287958
57,57,9619,351,1,0,3.050481833820231e-05,0,0.00033778400505725376,0,0.005134161937841542,0,0.02651887493235783,1,0.9738219895287958
58,58,9619,352,1,0,2.7692296511635606e-05,1,0.00030953367365271284,0,0.0047097072478611435,0,0.024560961617454306,0,0.9738219895287958
59,59,9619,353,1,0,2.5181682315768632e-05,0,0.00028399654520715916,1,0.004311750148680469,0,0.022836684524312652,0,0.9738219895287958
60,60,9619,354,1,0,2.2945714024883793e-05,0,0.00026095314578778426,1,0.003939395084554659,0,0.0213541035486322,0,0.9738219895287958
61,61,9619,355,1,0,2.0961334323524903e-05,1,0.00024021452983514542,0,0.0035917475283564707,0,0.02010100231300981,0,0.9738219895287958
62,62,9619,356,1,0,1.9213065435729335e-05,0,0.00022158539561412544,0,0.003267910185300485,0,0.019051763685543142,1,0.9738219895287958
63,63,9619,357,1,0,1.7677180241867195e-05,0,0.00020488528229472313,0,0.002966976963598701,0,0.018192562518978064,1,0.9738219895287958
64,64,9619,358,1,0,1.6333934314394004e-05,0,0.00018990518446406813,1,0.0026880272647995004,0,0.01751296448750734,0,0.9738219895287958
65,65,9619,359,1,0,1.5159760630030115e-05,0,0.00017650084128973968,0,0.002430122034340054,1,0.016996224328415094,0,0.9738219895287958
66,66,9619,360,1,0,1.412996484031769e-05,0,0.00016448171468974856,0,0.0021941468908817045,1,0.016625518998050235,0,0.9738219895287958
67,67,9619,361,1,0,1.3220168797233327e-05,0,0.00015369435166994526,0,0.001981581214478496,0,0.01637283167372503,1,0.9738219895287958
68,68,9619,362,1,0,1.2407573866909238e-05,0,0.00014397030680908323,0,0.0017932428711054911,1,0.01622472942597081,0,0.9738219895287958
69,69,9619,363,1,0,1.1671865396076355e-05,0,0.00013514297730787809,1,0.0016314635359414094,0,0.016152916352820068,0,0.9738219895287958
70,70,9619,364,1,0,1.0995732578093181e-05,0,0.0001271293246233136,0,0.0014958382868333737,0,0.0161371872662053,1,0.9738219895287958
71,71,9619,365,1,0,1.0365051734947282e-05,1,0.00011981335352612878,0,0.0013855245276280582,0,0.0161716468044347,0,0.9738219895287958
72,72,9619,366,1,0,9.779877597536573e-06,0,0.000113123024653832,1,0.0012981004351093673,0,0.016236302767387467,0,0.9738219895287958
73,73,9619,367,1,0,9.235727430034224e-06,0,0.00010704615187296938,0,0.0012302276779991466,1,0.016319045805166736,0,0.9738219895287958
74,74,9619,368,1,0,8.734124464268347e-06,0,0.0001015196486441344,0,0.0011799498803776573,0,0.01640143958198346,1,0.9738219895287958
75,75,9619,369,1,0,8.273227892859027e-06,0,9.650707489804433e-05,1,0.0011440130503539204,0,0.016483242704019747,0,0.9738219895287958
76,76,9619,370,1,0,7.849283778595207e-06,0,9.201744580802268e-05,0,0.0011199839357928594,0,0.016551475115044883,1,0.9738219895287958
77,77,9619,371,1,0,7.4571941835361635e-06,0,8.799807875716737e-05,1,0.0011049559668025461,0,0.016621927941979982,0,0.9738219895287958
78,78,9619,372,1,0,7.091250371274913e-06,0,8.448938514143789e-05,1,0.00109596970521637,0,0.016691137431333707,0,0.9738219895287958
79,79,9619,373,1,0,6.745792514585646e-06,1,8.152354921257062e-05,0,0.0010902108392180098,0,0.016760052794578397,0,0.9738219895287958
80,80,9619,374,1,0,6.426769947132412e-06,1,7.909237748252944e-05,0,0.001085176443037965,0,0.016819763208611872,0,0.9738219895287958
81,81,9619,375,1,0,6.144657756318605e-06,0,7.717024805080915e-05,1,0.0010787859460719522,0,0.016856520811603173,0,0.9738219895287958
82,82,9619,376,1,0,5.9070500746727e-06,0,7.57494268625468e-05,0,0.001069435187601326,0,0.01685464085697386,1,0.9738219895287958
83,83,9619,377,1,0,5.720630133138151e-06,0,7.474229154204869e-05,1,0.0010560021837449794,0,0.016819001267306136,0,0.9738219895287958
84,84,9619,378,1,0,5.584015766720433e-06,0,7.414534012131668e-05,0,0.001037816876718191,1,0.016743695010081258,0,0.9738219895287958
85,85,9619,379,1,0,5.490473258818561e-06,0,7.387166972284401e-05,1,0.0010164519182673329,0,0.016632787327052794,0,0.9738219895287958
86,86,9619,380,1,0,5.429822056320878e-06,0,7.39211712757157e-05,0,0.0009925793476063185,0,0.016484655662161257,1,0.9738219895287958
87,87,9619,381,1,0,5.390331060236843e-06,0,7.421116933793269e-05,1,0.0009677174772623787,0,0.01631523107815005,0,0.9738219895287958
88,88,9619,382,1,0,5.3602761720141816e-06,0,7.474592336256935e-05,0,0.0009426690562592153,0,0.01612611051461882,1,0.9738219895287958
89,89,9619,383,1,0,5.32905502577902e-06,0,7.544711324770986e-05,1,0.0009177699957685676,0,0.015945464992669092,0,0.9738219895287958
90,90,9619,384,1,0,5.28787288577087e-06,0,7.632339747814665e-05,0,0.0008929956239439821,1,0.015779725829904914,0,0.9738219895287958
91,91,9619,385,1,0,5.230067865298151e-06,0,7.730100041530779e-05,0,0.0008699414372084289,0,0.015637213833779518,1,0.9738219895287958
92,92,9619,386,1,0,5.151161305670617e-06,0,7.831955565772859e-05,1,0.0008488713534870886,0,0.01553392967791111,0,0.9738219895287958
93,93,9619,387,1,0,5.0487172176968385e-06,1,7.935956131458899e-05,0,0.0008306325489971339,0,0.015465606989452175,0,0.9738219895287958
94,94,9619,388,1,0,4.933151462057323e-06,1,8.034240743391846e-05,0,0.0008152282426069861,0,0.01543056791718632,0,0.9738219895287958
95,95,9619,389,1,0,4.820021276438131e-06,1,8.121639364272348e-05,0,0.000802166650155693,0,0.015416525013494898,0,0.9738219895287958
96,96,9619,390,1,0,4.73320587530993e-06,0,8.190753695047222e-05,0,0.0007906364242540016,1,0.015406169773100723,0,0.9738219895287958
97,97,9619,391,1,0,4.6880769214243335e-06,0,8.233879372789619e-05,1,0.0007815307692022502,0,0.015380350778770813,0,0.9738219895287958
98,98,9619,392,1,0,4.695033173035889e-06,0,8.251343349058551e-05,1,0.0007745188726419476,0,0.015320772253452901,0,0.9738219895287958
99,99,9619,393,1,0,4.753137585287313e-06,0,8.247323838752906e-05,1,0.0007699690034861901,0,0.01521191434229189,0,0.9738219895287958
100,100,9619,394,1,0,4.853846653921795e-06,0,8.232648516418724e-05,0,0.0007675191744671152,1,0.015042158657101614,0,0.9738219895287958
101,101,9619,395,1,0,4.983878886950244e-06,0,8.213963493764826e-05,1,0.0007682619586052513,0,0.014804234979486554,0,0.9738219895287958
102,102,9619,396,1,0,5.127901628332989e-06,1,8.203610491159007e-05,0,0.0007718307345083564,0,0.014495152260083638,0,0.9738219895287958
103,103,9619,397,1,0,5.281738955269439e-06,0,8.20303416610631e-05,0,0.0007783827975360679,1,0.01411577843475839,0,0.9738219895287958
104,104,9619,398,1,0,5.435411475779742e-06,1,8.212369919731275e-05,0,0.0007890849344740458,0,0.013670212706777684,0,0.9738219895287958
105,105,9619,399,1,0,5.596016013403656e-06,1,8.22614246499457e-05,0,0.0008034402644382752,0,0.013165064609066185,0,0.9738219895287958
106,106,9619,400,1,0,5.77179306531804e-06,0,8.236030600459859e-05,1,0.0008213183401018789,0,0.012608724022172332,0,0.9738219895287958
107,107,9619,401,1,0,5.96649506605605e-06,0,8.240042359793373e-05,1,0.0008416616364525108,0,0.012010679265196455,0,0.9738219895287958
108,108,9619,402,1,0,6.182102836453313e-06,1,8.239058691242814e-05,0,0.0008629510776400036,0,0.0113809180209277,0,0.9738219895287958
109,109,9619,403,1,0,6.423544184642062e-06,0,8.232822907376862e-05,0,0.0008834673226012649,1,0.0107294285298656,0,0.9738219895287958
110,110,9619,404,1,0,6.683607708262339e-06,1,8.221830445945842e-05,0,0.0009033682008948683,0,0.010065805829535113,0,0.9738219895287958
111,111,9619,405,1,0,6.96726899113473e-06,1,8.20283177890177e-05,0,0.0009217848952366413,0,0.009398959148185948,0,0.9738219895287958
112,112,9619,406,1,0,7.277474472852214e-06,1,8.17067946699362e-05,0,0.0009387474244595765,0,0.008736911111493165,0,0.9738219895287958
113,113,9619,407,1,0,7.622146400459482e-06,0,8.119471912746592e-05,0,0.000953741843792418,0,0.008086676438317664,1,0.9738219895287958
114,114,9619,408,1,0,7.999686922540968e-06,1,8.043590277714775e-05,0,0.0009660269228498564,0,0.007474129268186975,0,0.9738219895287958
115,115,9619,409,1,0,8.415490918850449e-06,0,7.938458845160569e-05,1,0.0009747682520543478,0,0.006910773889631915,0,0.9738219895287958
116,116,9619,410,1,0,8.858459436881938e-06,1,7.808375925240493e-05,0,0.0009791730207713218,0,0.006413417493717637,0,0.9738219895287958
117,117,9619,411,1,0,9.327481173763e-06,1,7.654387208240709e-05,0,0.0009785940457998927,0,0.005988118426386497,0,0.9738219895287958
118,118,9619,412,1,0,9.818261424993205e-06,1,7.481526745515364e-05,0,0.0009725942165183003,0,0.005633644469737503,0,0.9738219895287958
119,119,9619,413,1,0,1.0331351703692015e-05,1,7.292671241025565e-05,0,0.0009609738945472751,0,0.005343314501112414,0,0.9738219895287958
120,120,9619,414,1,0,1.086953189757366e-05,0,7.089527565529243e-05,1,0.0009437686972921256,0,0.005107066112393322,0,0.9738219895287958
121,121,9619,415,1,0,1.142533568888543e-05,0,6.880358225732906e-05,0,0.0009212263815549849,1,0.004913298916775633,0,0.9738219895287958
122,122,9619,416,1,0,1.1987216766711794e-05,0,6.668101393547672e-05,1,0.0008956156529022915,0,0.004750314596339869,0,0.9738219895287958
123,123,9619,417,1,0,1.2535176206626824e-05,0,6.465386615578644e-05,1,0.0008681077486263205,0,0.004607322776889005,0,0.9738219895287958
124,124,9619,418,1,0,1.304573484532543e-05,1,6.283890628043619e-05,0,0.0008405517177132295,0,0.00447505591106841,0,0.9738219895287958
125,125,9619,419,1,0,1.3506433230174255e-05,0,6.130690434564953e-05,1,0.0008139418324203216,0,0.004346067055998807,0,0.9738219895287958
126,126,9619,420,1,0,1.3900082798977148e-05,1,6.017631944111388e-05,0,0.000788694518902418,0,0.004214790768144737,0,0.9738219895287958
127,127,9619,421,1,0,1.422852187925369e-05,1,5.945001536038128e-05,0,0.0007647805211808791,0,0.004077441021867583,0,0.9738219895287958
128,128,9619,422,1,0,1.4497168259340938e-05,0,5.911263532476765e-05,1,0.0007418838540117302,0,0.0039318081342088335,0,0.9738219895287958
129,129,9619,423,1,0,1.4709522393429042e-05,0,5.916241936880709e-05,0,0.0007195461170732382,0,0.0037770032166764876,1,0.9738219895287958
130,130,9619,424,1,0,1.4869748823881349e-05,0,5.951669839949783e-05,0,0.00069727939676262,1,0.0036331085183771046,0,0.9738219895287958
131,131,9619,425,1,0,1.4976009265291288e-05,0,6.010346681131367e-05,0,0.0006764890757653472,1,0.0035076864866509993,0,0.9738219895287958
132,132,9619,426,1,0,1.5023414712903677e-05,0,6.081727549471061e-05,1,0.0006592886743204081,0,0.0034151743274017654,0,0.9738219895287958
133,133,9619,427,1,0,1.5005914440162443e-05,0,6.161658999817697e-05,1,0.0006472627598355311,0,0.0033605573829042323,0,0.9738219895287958
134,134,9619,428,1,0,1.4917972007426602e-05,0,6.248762956764976e-05,1,0.0006417953326086942,0,0.003342569007871485,0,0.9738219895287958
135,135,9619,429,1,0,1.4755764497598275e-05,0,6.347801376534851e-05,1,0.0006428799121057452,0,0.003355298249355544,0,0.9738219895287958
136,136,9619,430,1,0,1.4517865345725032e-05,0,6.466704697498394e-05,1,0.0006495761862219395,0,0.00339005198106444,0,0.9738219895287958
137,137,9619,431,1,0,1.4205478317532897e-05,0,6.614506484862026e-05,0,0.0006603329366140195,1,0.003437022486586846,0,0.9738219895287958
138,138,9619,432,1,0,1.3822330698811145e-05,0,6.792268777243733e-05,1,0.0006751547331167942,0,0.0034865808857652255,0,0.9738219895287958
139,139,9619,433,1,0,1.3374338144959305e-05,1,7.004221136796124e-05,0,0.000692790941924134,0,0.0035301635870780214,0,0.9738219895287958
140,140,9619,434,1,0,1.2880208401130893e-05,0,7.242461132161185e-05,0,0.0007127451611367476,1,0.003560792314623095,0,0.9738219895287958
141,141,9619,435,1,0,1.2352467345864476e-05,0,7.497634301087999e-05,0,0.0007357467630469527,1,0.003573298612558635,0,0.9738219895287958
142,142,9619,436,1,0,1.18078597680697e-05,0,7.755442541583134e-05,1,0.000762889760094569,0,0.0035643299823443237,0,0.9738219895287958
143,143,9619,437,1,0,1.125793250459072e-05,0,8.007314478457623e-05,0,0.0007945477687201549,1,0.003532208587909874,0,0.9738219895287958
144,144,9619,438,1,0,1.0710513386349097e-05,0,8.240177793119196e-05,1,0.0008327056834675923,0,0.003476701749793901,0,0.9738219895287958
145,145,9619,439,1,0,1.017036352795532e-05,0,8.452670984969335e-05,1,0.0008768231735527877,0,0.0033987502618103484,0,0.9738219895287958
146,146,9619,440,1,0,9.640031424747483e-06,0,8.645220226714413e-05,1,0.0009261990735542074,0,0.0033001880666009027,0,0.9738219895287958
147,147,9619,441,1,0,9.120656771147335e-06,1,8.824079709532144e-05,0,0.0009788519742060494,0,0.0031834760441581973,0,0.9738219895287958
148,148,9619,442,1,0,8.623686435160344e-06,1,8.991004537408997e-05,0,0.0010321713774771252,0,0.0030514639504462065,0,0.9738219895287958
149,149,9619,443,1,0,8.163949487911197e-06,0,9.14626642935318e-05,1,0.0010833366862682903,0,0.0029071878645986374,0,0.9738219895287958
150,150,9619,444,1,0,7.752405119162617e-06,0,9.292155617262144e-05,0,0.0011296656451473864,1,0.00275370564433684,0,0.9738219895287958
151,151,9619,445,1,0,7.3982589683223225e-06,0,9.42325530250151e-05,0,0.001170704797623111,1,0.002593969553077645,0,0.9738219895287958
152,152,9619,446,1,0,7.101943643684951e-06,0,9.535508488079588e-05,0,0.0012071413164900938,1,0.002430733098511393,0,0.9738219895287958
153,153,9619,447,1,0,6.857954667788591e-06,0,9.62177653034744e-05,0,0.0012414465512326648,1,0.002266487923248667,0,0.9738219895287958
154,154,9619,448,1,0,6.65686369749504e-06,0,9.67416814273251e-05,1,0.0012769617340727458,0,0.0021034260643066453,0,0.9738219895287958
155,155,9619,449,1,0,6.487309747822232e-06,0,9.692683644050715e-05,0,0.0013154066302574461,1,0.0019434228446090964,0,0.9738219895287958
156,156,9619,450,1,0,6.337638620651388e-06,0,9.67386320959078e-05,0,0.00135944432616804,0,0.001788035914130895,1,0.9738219895287958
157,157,9619,451,1,0,6.197087317762047e-06,0,9.61863350145875e-05,1,0.0014086764519027455,0,0.0016584390412183812,0,0.9738219895287958
158,158,9619,452,1,0,6.056528463879435e-06,0,9.533943033952564e-05,0,0.001462184962572742,1,0.001562215338579082,0,0.9738219895287958
159,159,9619,453,1,0,5.908844040427572e-06,0,9.42165744275125e-05,1,0.001519425585642209,0,0.0015130181384687808,0,0.9738219895287958
160,160,9619,454,1,0,5.749015437927597e-06,0,9.293618545945555e-05,0,0.0015779377851975998,1,0.0015144817668070057,0,0.9738219895287958
161,161,9619,455,1,0,5.5740148726630354e-06,1,9.153744740932541e-05,0,0.001637522678631096,0,0.0015636244400837013,0,0.9738219895287958
162,162,9619,456,1,0,5.3936399258016745e-06,0,9.006794558393997e-05,0,0.0016960820510140864,0,0.001652623136105311,1,0.9738219895287958
163,163,9619,457,1,0,5.211754707010474e-06,0,8.853133312746067e-05,1,0.001752023784105312,0,0.00179073097591343,0,0.9738219895287958
164,164,9619,458,1,0,5.036876502447718e-06,1,8.698048839730514e-05,0,0.0018030812493405567,0,0.001972819230431637,0,0.9738219895287958
165,165,9619,459,1,0,4.883976022842997e-06,0,8.540602447095531e-05,1,0.0018468559016583748,0,0.0022003793522666557,0,0.9738219895287958
166,166,9619,460,1,0,4.757606612812889e-06,0,8.389314592059348e-05,0,0.0018811133858998158,1,0.0024663410790933113,0,0.9738219895287958
167,167,9619,461,1,0,4.6635357611475226e-06,0,8.244658380941648e-05,0,0.001905858333181127,1,0.002758995480865713,0,0.9738219895287958
168,168,9619,462,1,0,4.600680101171167e-06,0,8.108061595850893e-05,1,0.0019222443040829576,0,0.0030639791028614,0,0.9738219895287958
169,169,9619,463,1,0,4.563787713562738e-06,0,7.984188385865658e-05,1,0.0019313734541315107,0,0.0033662488690176916,0,0.9738219895287958
170,170,9619,464,1,0,4.545034972469816e-06,0,7.87801830702134e-05,1,0.001934613008844392,0,0.003651676425332832,0,0.9738219895287958
171,171,9619,465,1,0,4.535544855689635e-06,1,7.798374629851213e-05,0,0.0019323582536369,0,0.003908148459620073,0,0.9738219895287958
172,172,9619,466,1,0,4.537666958674343e-06,0,7.74795474790672e-05,0,0.0019244202883235617,1,0.004126192827005985,0,0.9738219895287958
173,173,9619,467,1,0,4.547362484401048e-06,0,7.726634112846727e-05,1,0.0019121143948366722,0,0.004299210578329687,0,0.9738219895287958
174,174,9619,468,1,0,4.565612793740157e-06,1,7.735224897890967e-05,0,0.001895424793231688,0,0.004423412805231864,0,0.9738219895287958
175,175,9619,469,1,0,4.600750048969346e-06,0,7.765988897880273e-05,0,0.0018750123006073469,0,0.004497557939772491,1,0.9738219895287958
176,176,9619,470,1,0,4.651877215069698e-06,0,7.811926131097278e-05,1,0.001850846042838314,0,0.004542494090915968,0,0.9738219895287958
177,177,9619,471,1,0,4.720607542978493e-06,0,7.869914451935797e-05,0,0.001822578611669767,0,0.0045674992316533675,1,0.9738219895287958
178,178,9619,472,1,0,4.802977615691307e-06,0,7.930911794020506e-05,0,0.001789721184912174,1,0.004609400469979363,0,0.9738219895287958
179,179,9619,473,1,0,4.892022753893453e-06,0,7.988647717154632e-05,1,0.001753648483375496,0,0.004682817475006242,0,0.9738219895287958
180,180,9619,474,1,0,4.9792178694231125e-06,0,8.042113702585412e-05,0,0.001714639521130402,0,0.004802805095232656,1,0.9738219895287958
181,181,9619,475,1,0,5.055817702747283e-06,0,8.085180741041755e-05,1,0.0016737646046172726,0,0.004990093872427574,0,0.9738219895287958
182,182,9619,476,1,0,5.11388782429153e-06,0,8.12219804862015e-05,1,0.001631419115003526,0,0.005242952775270923,0,0.9738219895287958
183,183,9619,477,1,0,5.146977831867394e-06,0,8.157828854396097e-05,0,0.0015876291945849008,0,0.005560119468357619,1,0.9738219895287958
184,184,9619,478,1,0,5.1504681800370325e-06,0,8.193705271002666e-05,1,0.0015421844969176455,0,0.0059477741869256116,0,0.9738219895287958
185,185,9619,479,1,0,5.1216556682252304e-06,0,8.237917075409454e-05,1,0.0014947786356329952,0,0.006392249227978137,0,0.9738219895287958
186,186,9619,480,1,0,5.05965035869823e-06,0,8.296030089068096e-05,1,0.0014451236476597676,0,0.006883228733045489,0,0.9738219895287958
187,187,9619,481,1,0,4.965151115604731e-06,0,8.375753265601906e-05,0,0.0013930277774580602,1,0.00740071147563822,0,0.9738219895287958
188,188,9619,482,1,0,4.840155512605402e-06,0,8.477494598700657e-05,1,0.0013402823449204287,0,0.007920653923454389,0,0.9738219895287958
189,189,9619,483,1,0,4.68764681950584e-06,0,8.605649492163837e-05,1,0.0012875981393092907,0,0.008418142009395025,0,0.9738219895287958
190,190,9619,484,1,0,4.511288429983084e-06,0,8.7605813718998e-05,0,0.0012364150955048111,0,0.008870049017928493,1,0.9738219895287958
191,191,9619,485,1,0,4.315145503427563e-06,0,8.93679747657789e-05,1,0.0011873877627160997,0,0.009276818989029392,0,0.9738219895287958
192,192,9619,486,1,0,4.103445122138131e-06,0,9.133892244311824e-05,1,0.0011406681648832534,0,0.009630296310795778,0,0.9738219895287958
193,193,9619,487,1,0,3.880379873180436e-06,0,9.348748857386338e-05,1,0.0010960355551100042,0,0.00993373380903569,0,0.9738219895287958
194,194,9619,488,1,0,3.649955216604563e-06,0,9.581058766503556e-05,1,0.0010530477504252028,0,0.010185530309102039,0,0.9738219895287958
195,195,9619,489,1,0,3.4158779837901564e-06,0,9.831794550277148e-05,0,0.0010111750454574612,1,0.010382108358850973,0,0.9738219895287958
196,196,9619,490,1,0,3.1814815362412107e-06,1,0.00010095088350205191,0,0.0009717463887558254,0,0.010518958472174052,0,0.9738219895287958
