,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,0,0.0,0,0.0,1,1.0
1,1,49975,2,1,0,0.0,1,0.0,0,0.0,0,1.992264403298285e-05,0,1.0
2,2,49975,3,1,0,1.1068104928488164e-08,1,0.0,0,0.0,0,6.63867038613514e-05,0,1.0
3,3,49975,4,1,0,4.7949504956388775e-08,0,0.0,0,0.0,1,0.00015234256632519648,0,1.0
4,4,49975,5,1,0,1.215159247612118e-07,0,0.0,1,1.844684625093316e-06,0,0.0002809543756642142,0,1.0
5,5,49975,6,1,0,2.407198568218264e-07,0,7.378736683345172e-08,0,6.146901571945755e-06,1,0.00044897294924076825,0,1.0
6,6,49975,7,1,0,4.05514057714629e-07,0,2.4587600233039196e-07,1,1.595044234390316e-05,0,0.0006484807611901416,0,1.0
7,7,49969,13,7,1,6.096948176707119e-07,1,6.380175366430813e-07,4,3.2161130219631484e-05,2,0.0008688579422009406,0,1.0
8,8,49964,18,6,1,8.540317172575213e-07,2,1.5815943593295386e-06,3,5.936659183962818e-05,0,0.0010985239429196463,1,1.0
9,9,49958,24,7,1,1.1520045197986254e-06,4,3.4319544649747955e-06,2,9.835239577538533e-05,1,0.0013462022058217424,0,1.0
10,10,49946,35,13,2,1.5497790727953826e-06,3,6.584466277472804e-06,4,0.0001520772721599174,2,0.0016086076902428752,4,1.0
11,11,49909,71,38,2,2.0996912997200846e-06,8,1.1522709222056365e-05,13,0.00022362401630745204,10,0.0019703038362903357,7,1.0
12,12,49634,338,271,4,2.921816860030171e-06,61,1.931470946240158e-05,116,0.0003312422985035454,64,0.0025943597381152326,30,0.9776119402985075
13,13,49291,644,318,12,4.733496622115488e-06,81,3.8819567933106965e-05,128,0.000598356108494948,82,0.004169353592163415,27,0.9552238805970149
14,14,48937,922,305,27,8.690899375359324e-06,57,8.264714903232058e-05,137,0.0012239764936591506,77,0.007525051584612527,34,0.9402985074626866
15,15,47648,1889,1014,47,1.6131063100149792e-05,250,0.00016929256265509467,426,0.002475115711252574,221,0.013904107924076111,117,0.9029850746268657
16,16,46570,2554,754,89,3.064885154274038e-05,167,0.00034034046516657145,347,0.0049150667104593685,164,0.026241971597470937,76,0.8880597014925373
17,17,44606,3598,1185,141,5.53579354554005e-05,271,0.0006375730332556697,542,0.009065941343134556,249,0.04714823297252173,123,0.8432835820895522
18,18,42483,4434,1049,213,9.525083734402075e-05,256,0.0011255600214971748,476,0.015688623939871044,198,0.08074600942936362,119,0.7910447761194029
19,19,39411,5381,1242,295,0.00015487744004055764,276,0.0018633895120140278,583,0.02540120624562827,280,0.13080098981759716,103,0.7611940298507462
20,20,35760,6099,1109,391,0.00023881491208327475,267,0.002915781143680165,495,0.03890241902700796,238,0.20058206113005758,109,0.6940298507462687
21,21,31469,6564,957,492,0.0003506406206088451,216,0.004329664776444866,436,0.0566606193000625,214,0.2925876399111901,91,0.6567164179104478
22,22,31469,6565,1,0,0.0004922041671296532,1,0.006133468687197117,0,0.07896286327005667,0,0.40774605842809036,0,0.6567164179104478
23,23,31469,6566,1,0,0.0006613608152270106,1,0.008300727179263055,0,0.10545867215311137,0,0.543928695117351,0,0.6567164179104478
24,24,31469,6567,1,0,0.0008533977622033704,1,0.010771697423655816,0,0.13542430086378163,0,0.6971172694218701,0,0.6567164179104478
