,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,27224,2070,555,106,5.143178402676703e-05,142,0.0007538652592809305,247,0.009096383916688426,118,0.04467381908999504,48,0.8676470588235294
21,21,26264,2584,658,144,8.043411687143893e-05,140,0.0011382279210264865,298,0.014206086840223214,153,0.06736685534614267,67,0.8455882352941176
22,22,26264,2585,1,0,0.00012076199007852678,1,0.001665274299595133,0,0.02116927219065114,0,0.09824792251899225,0,0.8455882352941176
23,23,26264,2586,1,0,0.0001728309539767356,0,0.0023386118600067026,0,0.030002390569983526,1,0.13741554952609522,0,0.8455882352941176
24,24,26264,2587,1,0,0.0002360461729774256,0,0.003151093905312097,1,0.040595571527921766,0,0.18443606587943856,0,0.8455882352941176
25,25,26264,2588,1,0,0.0003081756127065045,0,0.004074619196072038,1,0.052575954267675716,0,0.23768187725677206,0,0.8455882352941176
26,26,26264,2589,1,0,0.0003860473834078456,0,0.005069229285827495,0,0.06542585052963522,0,0.2948590960980405,1,0.8455882352941176
27,27,26264,2590,1,0,0.00046607345787677524,0,0.006089637630847331,1,0.07856404384669119,0,0.35339916929429743,0,0.8455882352941176
28,28,26264,2591,1,0,0.0005446924494263565,0,0.007090925777465687,0,0.09141637810947592,1,0.41074309833331907,0,0.8455882352941176
29,29,26264,2592,1,0,0.0006186932346607531,0,0.008032486398582712,0,0.10346903740345992,1,0.46459389086432307,0,0.8455882352941176
30,30,26264,2593,1,0,0.000685417865601592,1,0.00888070108668087,0,0.11429947209417088,0,0.5130466296721602,0,0.8455882352941176
31,31,26264,2594,1,0,0.0007428714624732269,0,0.009610158790283362,1,0.12359063248659115,0,0.5546629828995252,0,0.8455882352941176
32,32,26264,2595,1,0,0.0007897217842061252,0,0.010203991899972772,1,0.13113384064504613,0,0.5884856830971943,0,0.8455882352941176
33,33,26264,2596,1,0,0.0008252710467301468,0,0.010653352659218619,0,0.1368210095521875,1,0.6140118780679183,0,0.8455882352941176
34,34,26264,2597,1,0,0.000849371702010402,1,0.01095642421538193,0,0.14063458138877802,0,0.6311400513547769,0,0.8455882352941176
35,35,26264,2598,1,0,0.00086234490941452,0,0.011117245302650906,0,0.14262936568698026,0,0.6401026351759052,1,0.8455882352941176
36,36,26264,2599,1,0,0.0008648621897547232,0,0.0111443882254016,1,0.14291828555358188,0,0.6414135103555152,0,0.8455882352941176
37,37,26264,2600,1,0,0.0008578592135527244,0,0.011049806078283587,1,0.14165522108823925,0,0.6357639228788377,0,0.8455882352941176
38,38,26264,2601,1,0,0.0008424380918083244,0,0.010847656462003575,1,0.13902098456397816,0,0.6239771500449242,0,0.8455882352941176
39,39,26264,2602,1,0,0.0008197920933550264,0,0.010553346105774982,1,0.13521100579731232,0,0.6069358006701474,0,0.8455882352941176
40,40,26264,2603,1,0,0.0007911424863249637,0,0.010182680972335616,1,0.13042513835265632,0,0.5855381163267953,0,0.8455882352941176
41,41,26264,2604,1,0,0.0007576886661107378,0,0.009751195383967529,0,0.12485957283355237,1,0.5606622939703362,0,0.8455882352941176
42,42,26264,2605,1,0,0.0007205705887812081,1,0.009273571059223615,0,0.11870257058940731,0,0.533140159951868,0,0.8455882352941176
43,43,26264,2606,1,0,0.0006808532167599856,0,0.00876332785871847,1,0.11212704680439481,0,0.503738829965094,0,0.8455882352941176
44,44,26264,2607,1,0,0.000639490828077062,1,0.008232644103905088,0,0.10528957497168503,0,0.4731490520275958,0,0.8455882352941176
45,45,26264,2608,1,0,0.000597339551330175,0,0.007692146320641375,1,0.0983273515265997,0,0.441979008486607,0,0.8455882352941176
46,46,26264,2609,1,0,0.0005551267549699293,0,0.00715104104777572,1,0.09135798600322013,0,0.41075245338006583,0,0.8455882352941176
47,47,26264,2610,1,0,0.0005134654544049424,0,0.006617049729946429,0,0.08447992992865727,0,0.3799101791264962,1,0.8455882352941176
48,48,26264,2611,1,0,0.000472851513120581,0,0.006096454857156748,1,0.07777350985510993,0,0.3498338569133977,0,0.8455882352941176
49,49,26264,2612,1,0,0.0004336742748046294,0,0.005594303182748322,1,0.0713023463437012,0,0.32081843122340076,0,0.8455882352941176
50,50,26264,2613,1,0,0.0003962277463989869,0,0.0051144415493928515,0,0.06511499514379608,1,0.2930984589713741,0,0.8455882352941176
51,51,26264,2614,1,0,0.00036072253438828726,1,0.0046596237869036584,0,0.05924853327231599,0,0.2668392761706324,0,0.8455882352941176
52,52,26264,2615,1,0,0.0003273087692164356,0,0.004231674898395289,1,0.05372723467504361,0,0.24214784227848657,0,0.8455882352941176
53,53,26264,2616,1,0,0.0002960689187639758,0,0.0038316633005886155,1,0.04856608740494219,0,0.21908184441119702,0,0.8455882352941176
54,54,26264,2617,1,0,0.00026703909918577575,0,0.003460005357768851,1,0.043770903365762066,0,0.1976586926300071,0,0.8455882352941176
55,55,26264,2618,1,0,0.00024020950877058365,0,0.003116624056307069,1,0.039340107602204265,0,0.1778638112710337,0,0.8455882352941176
56,56,26264,2619,1,0,0.00021553462554545265,0,0.002801033719554997,0,0.03526623559142359,1,0.15965795692104576,0,0.8455882352941176
57,57,26264,2620,1,0,0.00019294144572307078,0,0.0025123470056283674,1,0.03153914749731851,0,0.142983484817706,0,0.8455882352941176
58,58,26264,2621,1,0,0.00017233683742027577,1,0.002249468771807864,0,0.028144152177125823,0,0.12776959286847034,0,0.8455882352941176
59,59,26264,2622,1,0,0.00015362489990513882,0,0.0020110123143645513,1,0.02506484538159035,0,0.11393662807757299,0,0.8455882352941176
60,60,26264,2623,1,0,0.0001366937172404882,0,0.001795537630176573,1,0.022282462670791075,0,0.10139956432589316,0,0.8455882352941176
61,61,26264,2624,1,0,0.00012143047214994441,0,0.0016015147876581237,1,0.01977687682251353,0,0.09007076615200209,0,0.8455882352941176
62,62,26264,2625,1,0,0.00010771580145118896,1,0.0014274190201803583,0,0.017527302915329057,0,0.07986214862985262,0,0.8455882352941176
63,63,26264,2626,1,0,9.543927819212261e-05,0,0.001271672522123579,1,0.015512901951005239,0,0.07068683371106821,0,0.8455882352941176
64,64,26264,2627,1,0,8.44838170834697e-05,0,0.0011327837683234954,0,0.013713260800096291,1,0.0624603915659928,0,0.8455882352941176
65,65,26264,2628,1,0,7.473904029475728e-05,0,0.0010092121617477263,0,0.012110594399635556,1,0.05510174329741118,0,0.8455882352941176
66,66,26264,2629,1,0,6.609422729071126e-05,1,0.0008994853269573495,0,0.01068876190101554,0,0.04853378988229163,0,0.8455882352941176
67,67,26264,2630,1,0,5.8452597941812656e-05,0,0.0008021697093963958,1,0.009432164333106839,0,0.04268382178826429,0,0.8455882352941176
68,68,26264,2631,1,0,5.171465882740726e-05,0,0.0007159793285802467,0,0.008326152926350932,1,0.03748375458269278,0,0.8455882352941176
69,69,26264,2632,1,0,4.579062071320482e-05,0,0.0006396731454447716,1,0.0073577199979383955,0,0.03287022800351777,0,0.8455882352941176
70,70,26264,2633,1,0,4.0592500583001185e-05,0,0.0005722151665006759,1,0.006512881145764234,0,0.028784599303794817,0,0.8455882352941176
71,71,26264,2634,1,0,3.603658702505846e-05,0,0.0005126720727194332,1,0.005778792677909033,0,0.025172856087194547,0,0.8455882352941176
72,72,26264,2635,1,0,3.204459398305738e-05,1,0.0004602497375588966,0,0.005142538987648333,0,0.02198546917939686,0,0.8455882352941176
73,73,26264,2636,1,0,2.855568298162171e-05,0,0.0004141855995633659,1,0.004591655211959867,0,0.019177202194472127,0,0.8455882352941176
74,74,26264,2637,1,0,2.5508599492046435e-05,0,0.00037384797983631415,1,0.004114416607988215,0,0.016706891232396555,0,0.8455882352941176
75,75,26264,2638,1,0,2.2852800971120888e-05,1,0.0003386432899392341,0,0.0037000715351901345,0,0.014537205475528241,0,0.8455882352941176
76,76,26264,2639,1,0,2.0550464762733115e-05,0,0.00030798673557918605,0,0.003338990808197897,1,0.012634397245766557,0,0.8455882352941176
77,77,26264,2640,1,0,1.8559548268717942e-05,0,0.0002813285908642668,0,0.003024578223046543,1,0.010968048262370826,0,0.8455882352941176
78,78,26264,2641,1,0,1.6845143267199515e-05,0,0.00025811770347311584,1,0.002752033957134798,0,0.009510817338323298,0,0.8455882352941176
79,79,26264,2642,1,0,1.5370991840952848e-05,1,0.00023790063177886805,0,0.0025170381660249283,0,0.008238193517043212,0,0.8455882352941176
80,80,26264,2643,1,0,1.41127332179278e-05,0,0.00022021431794737748,0,0.002315982878592261,1,0.007128257636871133,0,0.8455882352941176
81,81,26264,2644,1,0,1.3040499514418712e-05,1,0.00020467082482333686,0,0.002146522138598126,0,0.00616145448144246,0,0.8455882352941176
82,82,26264,2645,1,0,1.2141865065950508e-05,0,0.00019090460758620895,1,0.00200484640398237,0,0.0053203769994766975,0,0.8455882352941176
83,83,26264,2646,1,0,1.1395120067016408e-05,1,0.00017866093722458318,0,0.0018877218285590725,0,0.0045895635324005295,0,0.8455882352941176
84,84,26264,2647,1,0,1.0793477251156341e-05,0,0.00016767753118136194,1,0.0017912255059188483,0,0.003955308551465276,0,0.8455882352941176
85,85,26264,2648,1,0,1.0318685972756591e-05,1,0.00015783377035474448,0,0.0017112382713953434,0,0.0034054870599510437,0,0.8455882352941176
86,86,26264,2649,1,0,9.965800166084244e-06,0,0.00014896807383600724,1,0.0016437228193432935,0,0.0029293925456738146,0,0.8455882352941176
87,87,26264,2650,1,0,9.717366179404692e-06,0,0.00014103470301950633,1,0.0015849605435780767,0,0.002517588161739198,0,0.8455882352941176
88,88,26264,2651,1,0,9.557612017634761e-06,0,0.00013399730919700636,1,0.001531716673645516,0,0.0021617706585240716,0,0.8455882352941176
89,89,26264,2652,1,0,9.465465492816737e-06,0,0.00012786711958104332,1,0.0014813309737257243,0,0.0018546464781274423,0,0.8455882352941176
90,90,26264,2653,1,0,9.418087701679744e-06,0,0.00012267406800642677,0,0.0014317444247121621,1,0.0015898193461887588,0,0.8455882352941176
91,91,26264,2654,1,0,9.392995843061204e-06,1,0.00011837594298511766,0,0.001383321844874257,0,0.0013616886484480602,0,0.8455882352941176
92,92,26264,2655,1,0,9.38086060679472e-06,0,0.00011489495975495238,0,0.001335720172962723,1,0.0011653578550424295,0,0.8455882352941176
93,93,26264,2656,1,0,9.36821149384399e-06,0,0.00011208652828970782,0,0.0012914766658858948,0,0.0009965522495798997,1,0.8455882352941176
94,94,26264,2657,1,0,9.348954543598431e-06,0,0.00010977209835617506,0,0.0012513570192724,0,0.0008714678724662144,1,0.8455882352941176
95,95,26264,2658,1,0,9.315563972226492e-06,0,0.00010776292081146671,0,0.001216402564429026,1,0.0008134018030090144,0,0.8455882352941176
96,96,26264,2659,1,0,9.260757975961421e-06,0,0.00010587970662477869,1,0.0011883662501002107,0,0.0008391024523550794,0,0.8455882352941176
97,97,26264,2660,1,0,9.178042752371543e-06,0,0.00010404020955039764,1,0.0011670613063502944,0,0.0009622350284334957,0,0.8455882352941176
98,98,26264,2661,1,0,9.062252026303888e-06,0,0.00010221795183267653,0,0.0011524434749903177,1,0.0011805903258660022,0,0.8455882352941176
99,99,26264,2662,1,0,8.909913253214823e-06,0,0.0001003950020160053,1,0.0011452218469016385,0,0.0014811616767049743,0,0.8455882352941176
100,100,26264,2663,1,0,8.719400202330093e-06,0,9.864821735897661e-05,0,0.001144303377916418,1,0.0018438197684502563,0,0.8455882352941176
101,101,26264,2664,1,0,8.490894241047739e-06,0,9.697589931553159e-05,1,0.0011507631801843839,0,0.0022449884297031488,0,0.8455882352941176
102,102,26264,2665,1,0,8.226201752711375e-06,0,9.545869386326857e-05,1,0.0011635438913262229,0,0.002660700276696543,0,0.8455882352941176
103,103,26264,2666,1,0,7.92847982510356e-06,1,9.415912469077659e-05,0,0.001181784176596014,0,0.003068828154568953,0,0.8455882352941176
104,104,26264,2667,1,0,7.612985002701046e-06,0,9.309215790232039e-05,0,0.0012036120308263907,1,0.003450508489443874,0,0.8455882352941176
105,105,26264,2668,1,0,7.288286846525204e-06,0,9.225111603279737e-05,0,0.0012285432343958243,1,0.003790875882157883,0,0.8455882352941176
106,106,26264,2669,1,0,6.966867883157249e-06,0,9.157168620265413e-05,1,0.001256581391235973,0,0.004079264063024883,0,0.8455882352941176
107,107,26264,2670,1,0,6.655896463077938e-06,0,9.103273790519493e-05,1,0.0012872393466288683,0,0.004309027388331287,0,0.8455882352941176
108,108,26264,2671,1,0,6.358872883576041e-06,0,9.062556447134436e-05,1,0.0013200621330699124,0,0.004477118113292315,0,0.8455882352941176
109,109,26264,2672,1,0,6.076419426888312e-06,0,9.039297851316378e-05,0,0.0013535602285705889,0,0.004583528796670734,1,0.8455882352941176
110,110,26264,2673,1,0,5.807240434419987e-06,0,9.033043187356836e-05,1,0.0013857253000471427,0,0.004650605253186703,0,0.8455882352941176
111,111,26264,2674,1,0,5.5490011077430694e-06,0,9.049192460413323e-05,1,0.0014143614847696622,0,0.004689216947968639,0,0.8455882352941176
112,112,26264,2675,1,0,5.299022119646475e-06,0,9.090271380092554e-05,0,0.0014373795528206182,1,0.0047178345169096875,0,0.8455882352941176
113,113,26264,2676,1,0,5.054768017351641e-06,0,9.153498920239767e-05,1,0.0014548563294773363,0,0.004745921623384391,0,0.8455882352941176
114,114,26264,2677,1,0,4.81414796864402e-06,1,9.241264809071084e-05,0,0.0014660866951950603,0,0.004776895834106706,0,0.8455882352941176
115,115,26264,2678,1,0,4.586732498737846e-06,1,9.345630147145226e-05,0,0.0014714544022686917,0,0.004809541818250787,0,0.8455882352941176
116,116,26264,2679,1,0,4.386398336880857e-06,0,9.458577919625056e-05,0,0.0014709337207907788,0,0.0048397220933401285,1,0.8455882352941176
117,117,26264,2680,1,0,4.223737305256176e-06,0,9.56804503130812e-05,0,0.0014643551670202766,1,0.004881855360081905,0,0.8455882352941176
118,118,26264,2681,1,0,4.1079238905763646e-06,1,9.66078274801358e-05,0,0.0014533407187874952,0,0.0049369062087604694,0,0.8455882352941176
119,119,26264,2682,1,0,4.0505935770227815e-06,0,9.72408797874011e-05,0,0.001438326880929089,0,0.00501285922637839,1,0.8455882352941176
120,120,26264,2683,1,0,4.050112135215054e-06,0,9.747109746216967e-05,1,0.0014204599263309393,0,0.005129020008595179,0,0.8455882352941176
121,121,26264,2684,1,0,4.104436852857109e-06,0,9.72903367844815e-05,0,0.0014001486715064574,0,0.005286381251225314,1,0.8455882352941176
122,122,26264,2685,1,0,4.204125836905687e-06,0,9.667126294751996e-05,1,0.0013773914889977426,0,0.005508941626384202,0,0.8455882352941176
123,123,26264,2686,1,0,4.335845237494337e-06,0,9.571376627040791e-05,1,0.001351928423462576,0,0.0057962062070947215,0,0.8455882352941176
124,124,26264,2687,1,0,4.4845297850122624e-06,0,9.453336525186617e-05,1,0.001323397208471952,0,0.006147734241145051,0,0.8455882352941176
125,125,26264,2688,1,0,4.635232447082111e-06,0,9.329296539346707e-05,1,0.0012914590593991473,0,0.006549868205377147,0,0.8455882352941176
126,126,26264,2689,1,0,4.77448069311592e-06,0,9.216813927669032e-05,1,0.001255883846609728,0,0.006981740200907265,0,0.8455882352941176
127,127,26264,2690,1,0,4.891126187561847e-06,1,9.132556915567911e-05,0,0.0012165963611485413,0,0.007419057537252397,0,0.8455882352941176
128,128,26264,2691,1,0,4.987823718331806e-06,0,9.083360688058978e-05,1,0.001173690741908665,0,0.007837428757185289,0,0.8455882352941176
129,129,26264,2692,1,0,5.062641865794018e-06,0,9.077602033356648e-05,0,0.0011274217051265249,0,0.008214843458769343,1,0.8455882352941176
130,130,26264,2693,1,0,5.11980060947748e-06,0,9.11017105631154e-05,1,0.0010781808083427185,0,0.008553173862498712,0,0.8455882352941176
131,131,26264,2694,1,0,5.160394203738259e-06,0,9.18079732328372e-05,0,0.0010264646681328476,1,0.008845733224862295,0,0.8455882352941176
132,132,26264,2695,1,0,5.183862515966987e-06,1,9.278495244643365e-05,0,0.0009746851372596677,0,0.009097072526884662,0,0.8455882352941176
133,133,26264,2696,1,0,5.19960073179091e-06,0,9.392337793983855e-05,1,0.0009240593214897724,0,0.009306579603059658,0,0.8455882352941176
134,134,26264,2697,1,0,5.2091774744253285e-06,0,9.515118308280869e-05,0,0.0008763976892654236,0,0.009471286301525042,1,0.8455882352941176
135,135,26264,2698,1,0,5.217833438680029e-06,0,9.633994692090383e-05,0,0.0008325865235674052,1,0.00960681965286405,0,0.8455882352941176
136,136,26264,2699,1,0,5.225946390924663e-06,1,9.739492106817145e-05,0,0.0007947251281979568,0,0.009715374424059602,0,0.8455882352941176
137,137,26264,2700,1,0,5.242211809413285e-06,0,9.820792105601709e-05,1,0.0007631964400729907,0,0.009806343663920695,0,0.8455882352941176
138,138,26264,2701,1,0,5.266236324639487e-06,0,9.875098629854558e-05,1,0.0007386576697350818,0,0.009880862460833285,0,0.8455882352941176
139,139,26264,2702,1,0,5.30050407600073e-06,0,9.903635384685597e-05,1,0.0007207040116500505,0,0.00993550676121001,0,0.8455882352941176
140,140,26264,2703,1,0,5.342276931238819e-06,1,9.914641983946276e-05,0,0.0007083036565868986,0,0.009964084615060783,0,0.8455882352941176
141,141,26264,2704,1,0,5.397124506443874e-06,0,9.912693978383636e-05,0,0.0007000453112993388,1,0.009959444318430573,0,0.8455882352941176
142,142,26264,2705,1,0,5.461767353528505e-06,0,9.901284609661148e-05,0,0.0006962175576323146,1,0.00991492841905313,0,0.8455882352941176
143,143,26264,2706,1,0,5.536200026315746e-06,0,9.878556512842147e-05,1,0.0006977639028936223,0,0.009825361676256235,0,0.8455882352941176
144,144,26264,2707,1,0,5.6156706378913704e-06,1,9.846962153250471e-05,0,0.00070515413843848,0,0.009687593684917796,0,0.8455882352941176
145,145,26264,2708,1,0,5.704231131213158e-06,0,9.802556109353734e-05,1,0.0007187864845325477,0,0.009500675793500179,0,0.8455882352941176
146,146,26264,2709,1,0,5.797559083629621e-06,0,9.751071064987494e-05,1,0.000737840094609475,0,0.009265769403093729,0,0.8455882352941176
147,147,26264,2710,1,0,5.89503275369833e-06,0,9.698071994313603e-05,1,0.0007607487597581877,0,0.00898587838714132,0,0.8455882352941176
148,148,26264,2711,1,0,5.991647966387808e-06,0,9.653195381918642e-05,1,0.0007855220810066949,0,0.008665483985099249,0,0.8455882352941176
149,149,26264,2712,1,0,6.08043195881503e-06,0,9.627458766768068e-05,0,0.0008100529776736814,0,0.008310142888488227,1,0.8455882352941176
150,150,26264,2713,1,0,6.153656701186135e-06,0,9.624245988535116e-05,1,0.000832361053825496,0,0.007946014684007465,0,0.8455882352941176
151,151,26264,2714,1,0,6.203942639768972e-06,0,9.650348753146788e-05,1,0.0008507580898613097,0,0.007586275394947138,0,0.8455882352941176
152,152,26264,2715,1,0,6.225074514404479e-06,0,9.707893966791287e-05,0,0.0008639406761983762,0,0.007250444739896034,1,0.8455882352941176
153,153,26264,2716,1,0,6.212494434422931e-06,0,9.792566072688393e-05,0,0.0008710232269836964,1,0.006967941683607074,0,0.8455882352941176
154,154,26264,2717,1,0,6.163507544679149e-06,0,9.897262571738177e-05,1,0.0008733715800251371,0,0.006748041320668566,0,0.8455882352941176
155,155,26264,2718,1,0,6.077263657676659e-06,0,0.00010016705086642689,1,0.0008714859738097332,0,0.006601121917664363,0,0.8455882352941176
156,156,26264,2719,1,0,5.954583161815941e-06,0,0.00010145785441956712,0,0.0008667616338469957,1,0.006524429457062107,0,0.8455882352941176
157,157,26264,2720,1,0,5.7976888153896065e-06,1,0.00010276715657508864,0,0.0008617762292618434,0,0.006507150877589151,0,0.8455882352941176
158,158,26264,2721,1,0,5.620961575737158e-06,1,0.00010402034049335894,0,0.0008574605232005573,0,0.0065334940591510356,0,0.8455882352941176
159,159,26264,2722,1,0,5.443230669925999e-06,0,0.00010510995413202052,0,0.0008550173292578444,0,0.006585587461774359,1,0.8455882352941176
160,160,26264,2723,1,0,5.279923281174462e-06,0,0.00010592024827048935,1,0.0008545577093926827,0,0.006665714525301128,0,0.8455882352941176
161,161,26264,2724,1,0,5.144754139531776e-06,0,0.0001064158320208878,0,0.0008555297624779863,0,0.0067647044003694996,1,0.8455882352941176
162,162,26264,2725,1,0,5.042423765072746e-06,0,0.00010653024508346834,0,0.0008569687004037136,1,0.006902459879519291,0,0.8455882352941176
163,163,26264,2726,1,0,4.971286449227035e-06,0,0.00010624593888998113,0,0.0008595811190151956,1,0.007079049855756101,0,0.8455882352941176
164,164,26264,2727,1,0,4.9252812138310855e-06,0,0.00010553767514007923,1,0.0008647043790797701,0,0.007297754728870313,0,0.8455882352941176
165,165,26264,2728,1,0,4.8959016349212294e-06,0,0.00010445853986394147,0,0.00087318069122324,1,0.007550456757561071,0,0.8455882352941176
166,166,26264,2729,1,0,4.873854429219631e-06,0,0.00010302069076787355,1,0.0008876050165719651,0,0.007822575506898863,0,0.8455882352941176
167,167,26264,2730,1,0,4.85028777471881e-06,0,0.00010134502352839661,1,0.0009081008397416424,0,0.00809606861544488,0,0.8455882352941176
168,168,26264,2731,1,0,4.817592617876042e-06,0,9.955382048383741e-05,0,0.0009346109760828954,1,0.008352233586812257,0,0.8455882352941176
169,169,26264,2732,1,0,4.7698378958323255e-06,0,9.773291969849777e-05,1,0.0009675697273343538,0,0.008573879465495487,0,0.8455882352941176
170,170,26264,2733,1,0,4.702921043872936e-06,0,9.602370528418216e-05,0,0.001005444915142299,1,0.008746764569068106,0,0.8455882352941176
171,171,26264,2734,1,0,4.6145153086753475e-06,0,9.445795634355373e-05,0,0.001048804645968134,1,0.00886036105905049,0,0.8455882352941176
172,172,26264,2735,1,0,4.5038855669611305e-06,0,9.30533402065458e-05,0,0.001097940109364994,1,0.008908077064366617,0,0.8455882352941176
173,173,26264,2736,1,0,4.371630655358134e-06,0,9.176967069587856e-05,1,0.0011540180505958176,0,0.008887084052499402,0,0.8455882352941176
174,174,26264,2737,1,0,4.219396078194741e-06,1,9.060967479281823e-05,0,0.0012166493162132637,0,0.008797886654358926,0,0.8455882352941176
175,175,26264,2738,1,0,4.0606562470368046e-06,1,8.951345152084335e-05,0,0.0012847834204481206,0,0.008643749416978942,0,0.8455882352941176
176,176,26264,2739,1,0,3.913059336390461e-06,0,8.844572211648686e-05,1,0.0013558613023766616,0,0.00843006873487201,0,0.8455882352941176
177,177,26264,2740,1,0,3.790646190299488e-06,0,8.742020231787834e-05,0,0.0014265602423711168,1,0.008163753202129179,0,0.8455882352941176
178,178,26264,2741,1,0,3.7056130897561972e-06,0,8.639513120189135e-05,0,0.0014951645827124501,1,0.007852654066479343,0,0.8455882352941176
179,179,26264,2742,1,0,3.661079849856163e-06,0,8.535503807255314e-05,0,0.0015607727149219834,1,0.007505070127438888,0,0.8455882352941176
180,180,26264,2743,1,0,3.653819748013972e-06,0,8.425825718255561e-05,0,0.0016241921379600392,1,0.007129338262885743,0,0.8455882352941176
181,181,26264,2744,1,0,3.676242060024076e-06,0,8.3053998938934e-05,1,0.001687212078243683,0,0.006733511339191841,0,0.8455882352941176
182,182,26264,2745,1,0,3.7184022011287906e-06,0,8.176463181287217e-05,1,0.0017502335726322774,0,0.006325118938101415,0,0.8455882352941176
183,183,26264,2746,1,0,3.7696895754312555e-06,1,8.044364877288763e-05,0,0.0018130542667874284,0,0.0059110024698569245,0,0.8455882352941176
184,184,26264,2747,1,0,3.831143120283016e-06,0,7.913025645623641e-05,0,0.0018739604409618341,0,0.005497214235409071,1,0.8455882352941176
185,185,26264,2748,1,0,3.897803775869088e-06,0,7.786493068224862e-05,1,0.001930439146371749,0,0.005108891976577454,0,0.8455882352941176
186,186,26264,2749,1,0,3.970061226407715e-06,0,7.671649671692076e-05,1,0.0019796871615814448,0,0.00475702625079459,0,0.8455882352941176
187,187,26264,2750,1,0,4.044847180520926e-06,0,7.575080331909446e-05,1,0.002019041439458407,0,0.004458121762284956,0,0.8455882352941176
188,188,26264,2751,1,0,4.117449230057536e-06,0,7.50659356924747e-05,0,0.002046284334125199,0,0.004218128424380131,1,0.8455882352941176
189,189,26264,2752,1,0,4.182285686271295e-06,1,7.469341642306591e-05,0,0.0020598214830283962,0,0.004055801339793451,0,0.8455882352941176
190,190,26264,2753,1,0,4.244795798170487e-06,0,7.46324892660571e-05,0,0.002058751137108739,0,0.003971292932528244,1,0.8455882352941176
191,191,26264,2754,1,0,4.303647384094655e-06,0,7.481517367503839e-05,0,0.002042851162487553,1,0.00398775498496384,0,0.8455882352941176
192,192,26264,2755,1,0,4.362091199075072e-06,0,7.51355554827189e-05,0,0.0020143547771414114,1,0.004103814210033193,0,0.8455882352941176
193,193,26264,2756,1,0,4.419236554122059e-06,1,7.547083138868052e-05,0,0.0019766168208158997,0,0.0043179984737163595,0,0.8455882352941176
194,194,26264,2757,1,0,4.48304455632432e-06,0,7.569926962062043e-05,1,0.001932738783045322,0,0.004615349240871856,0,0.8455882352941176
195,195,26264,2758,1,0,4.552758409016514e-06,1,7.57870403029884e-05,0,0.00188577676790414,0,0.004973356833267686,0,0.8455882352941176
