,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,26019,2839,1,0,0.0009198458621648146,1,0.011607505139059152,0,0.14452935196625358,0,0.7222604540996131,0,0.8175182481751825
39,39,26019,2840,1,0,0.0008969238164546926,0,0.011308875830940392,0,0.14091646203948835,0,0.7050376985944861,1,0.8175182481751825
40,40,26019,2841,1,0,0.0008672176956297166,0,0.010925309857107377,0,0.13622376136109687,1,0.6823399208271463,0,0.8175182481751825
41,41,26019,2842,1,0,0.0008320402948543577,0,0.010473476077426148,0,0.13066150985000796,1,0.6552255620072216,0,0.8175182481751825
42,42,26019,2843,1,0,0.0007926428387782989,1,0.009969250833046218,0,0.12443164225683041,0,0.6247115558072583,0,0.8175182481751825
43,43,26019,2844,1,0,0.0007501969276513362,0,0.00942733835706958,1,0.11772143570476626,0,0.5917323058480108,0,0.8175182481751825
44,44,26019,2845,1,0,0.0007057564017348391,0,0.008861098426143622,1,0.11070047441487776,0,0.5571272125180783,0,0.8175182481751825
45,45,26019,2846,1,0,0.0006602573847131792,0,0.00828236085479929,1,0.10351754196506234,0,0.5216337561202785,0,0.8175182481751825
46,46,26019,2847,1,0,0.000614505386842203,0,0.007701400464500101,0,0.09630032446710877,0,0.4858863932504947,1,0.8175182481751825
47,47,26019,2848,1,0,0.00056917852490897,0,0.0071268462245566025,0,0.0891558826950605,0,0.45043939133049,1,0.8175182481751825
48,48,26019,2849,1,0,0.0005248337302680072,0,0.006565775938154193,0,0.0821717929216942,0,0.4157591373525687,1,0.8175182481751825
49,49,26019,2850,1,0,0.00048191579914546494,1,0.006023779576177684,0,0.07541770053582726,0,0.3822378071153617,0,0.8175182481751825
50,50,26019,2851,1,0,0.00044077913968242104,0,0.005505111966288286,1,0.06894710179830134,0,0.35017198956816986,0,0.8175182481751825
51,51,26019,2852,1,0,0.0004016807448218245,0,0.005012925481153679,1,0.06279922088990432,0,0.31977836120248565,0,0.8175182481751825
52,52,26019,2853,1,0,0.00036480265950610333,1,0.00454938248533052,0,0.05700088775621864,0,0.29119151699926854,0,0.8175182481751825
53,53,26019,2854,1,0,0.0003302653398615689,0,0.004115761112999717,0,0.051568351018953684,1,0.26447963914315686,0,0.8175182481751825
54,54,26019,2855,1,0,0.0002981217015306288,0,0.0037126138388113832,0,0.04651082664008692,1,0.23965808230272803,0,0.8175182481751825
55,55,26019,2856,1,0,0.00026837882812894427,0,0.003339852575489282,0,0.04183083358196937,0,0.21670196652778773,1,0.8175182481751825
56,56,26019,2857,1,0,0.0002409990262465685,0,0.0029968855374140286,1,0.037524351243555874,0,0.19557696838554045,0,0.8175182481751825
57,57,26019,2858,1,0,0.0002159106214719374,0,0.002682808129156251,1,0.03358240348793867,0,0.17621503897056098,0,0.8175182481751825
58,58,26019,2859,1,0,0.0001930166613074078,1,0.0023964566828502173,0,0.029990980212506523,0,0.1585411428952188,0,0.8175182481751825
59,59,26019,2860,1,0,0.00017221363279929346,0,0.0021364456039196116,1,0.026732461915559547,0,0.1424626189911079,0,0.8175182481751825
60,60,26019,2861,1,0,0.0001533794278058831,0,0.0019013264674435976,0,0.0237867720245115,1,0.12787666935919045,0,0.8175182481751825
61,61,26019,2862,1,0,0.00013638946042970348,0,0.0016894760793300426,0,0.02113424272679182,0,0.11467511928245612,1,0.8175182481751825
62,62,26019,2863,1,0,0.00012111180900254261,0,0.0014992341815255892,1,0.018753383207930716,0,0.1027684556104424,0,0.8175182481751825
63,63,26019,2864,1,0,0.00010741221751973286,1,0.0013289667800629183,0,0.016623359988861486,0,0.09205582754990341,0,0.8175182481751825
64,64,26019,2865,1,0,9.516844608624468e-05,1,0.001176995970057437,0,0.014722998445413743,0,0.0824470102241767,0,0.8175182481751825
65,65,26019,2866,1,0,8.426561779766804e-05,0,0.0010417099304119268,1,0.013031443989482635,0,0.07384781777810162,0,0.8175182481751825
66,66,26019,2867,1,0,7.459074678152573e-05,0,0.0009216061358133925,1,0.011528553381162428,0,0.06616435594029704,0,0.8175182481751825
67,67,26019,2868,1,0,6.603612871657242e-05,0,0.0008152751345825926,0,0.010195212305369863,1,0.05930514664322696,0,0.8175182481751825
68,68,26019,2869,1,0,5.8493134473480816e-05,1,0.0007213694602803857,0,0.009015404869116986,0,0.05318311113740916,0,0.8175182481751825
69,69,26019,2870,1,0,5.18665370966418e-05,0,0.0006386302513171758,1,0.00797327169713892,0,0.047717081739659536,0,0.8175182481751825
70,70,26019,2871,1,0,4.605817642139833e-05,0,0.0005659215380652919,0,0.0070549851549523614,1,0.042832758576715924,0,0.8175182481751825
71,71,26019,2872,1,0,4.0979731229286765e-05,0,0.0005021286359154343,0,0.006249097559185804,1,0.03846315232355511,0,0.8175182481751825
72,72,26019,2873,1,0,3.654510412195649e-05,0,0.000446242955007084,1,0.005545572620433533,0,0.03454860789037083,0,0.8175182481751825
73,73,26019,2874,1,0,3.2673061990545994e-05,0,0.0003973851141971298,1,0.004934609095203757,0,0.031036518308476826,0,0.8175182481751825
74,74,26019,2875,1,0,2.9288458832946204e-05,0,0.0003547728283340677,0,0.004407050530322219,1,0.027880831609196553,0,0.8175182481751825
75,75,26019,2876,1,0,2.6323171879590657e-05,0,0.0003176774387721964,1,0.0039551039731561734,0,0.02504143758907153,0,0.8175182481751825
76,76,26019,2877,1,0,2.3716616547283064e-05,0,0.00028551487489753366,1,0.003569752211667275,0,0.022483502532850398,0,0.8175182481751825
77,77,26019,2878,1,0,2.141584669272785e-05,0,0.0002577498867001729,1,0.003242893381915786,0,0.02017680175925856,0,0.8175182481751825
78,78,26019,2879,1,0,1.937531114438934e-05,1,0.00023393599235296892,0,0.0029661401522369344,0,0.018095083972733874,0,0.8175182481751825
79,79,26019,2880,1,0,1.756742694279715e-05,0,0.00021361425343985834,1,0.0027313450292490798,0,0.01621548847428643,0,0.8175182481751825
80,80,26019,2881,1,0,1.59634645919495e-05,0,0.00019641969496154738,1,0.002530885895190555,0,0.014518026325569772,0,0.8175182481751825
81,81,26019,2882,1,0,1.4543718224247252e-05,1,0.00018199514928357135,0,0.0023578915841035784,0,0.012985129279560442,0,0.8175182481751825
82,82,26019,2883,1,0,1.3298859526460598e-05,0,0.00016996761805045273,0,0.0022063828216628213,1,0.011601265263967316,0,0.8175182481751825
83,83,26019,2884,1,0,1.2212615838002602e-05,0,0.00015997908838248594,1,0.002073175290041312,0,0.010352615977029588,0,0.8175182481751825
84,84,26019,2885,1,0,1.1272964577245774e-05,0,0.0001517273105270815,0,0.0019547931533153338,0,0.009226810305562513,1,0.8175182481751825
85,85,26019,2886,1,0,1.0463658181412507e-05,0,0.000144870666287481,1,0.0018492270036451549,0,0.008232629077612187,0,0.8175182481751825
86,86,26019,2887,1,0,9.766531410647934e-06,0,0.00013919226890754622,1,0.0017543487880739644,0,0.007366602076240657,0,0.8175182481751825
87,87,26019,2888,1,0,9.162762339865772e-06,0,0.0001345043134130188,0,0.0016681140204178224,1,0.006632501535509924,0,0.8175182481751825
88,88,26019,2889,1,0,8.634095060645306e-06,0,0.00013061811196354205,0,0.0015904523830560602,1,0.006025110433244254,0,0.8175182481751825
89,89,26019,2890,1,0,8.16379520971992e-06,0,0.00012736637517622734,1,0.0015221053029909517,0,0.005533504113659032,0,0.8175182481751825
90,90,26019,2891,1,0,7.737274507644943e-06,0,0.00012463578459961065,1,0.0014634249106286173,0,0.005142721750289679,0,0.8175182481751825
91,91,26019,2892,1,0,7.34240470216352e-06,1,0.00012233893245877092,0,0.001414732224896184,0,0.004835672600507108,0,0.8175182481751825
92,92,26019,2893,1,0,6.98064638831788e-06,0,0.00012037671867222246,1,0.001375143561628373,0,0.004594828434989851,0,0.8175182481751825
93,93,26019,2894,1,0,6.648465102391839e-06,0,0.00011873544128421142,1,0.0013430292982186478,0,0.004403524234732384,0,0.8175182481751825
94,94,26019,2895,1,0,6.347993730156477e-06,0,0.00011739671092904878,1,0.001316327025887917,0,0.004246836765302321,0,0.8175182481751825
95,95,26019,2896,1,0,6.077764700595299e-06,0,0.0001163823856018416,0,0.001292845295180684,0,0.004112084315067521,1,0.8175182481751825
96,96,26019,2897,1,0,5.834245084265959e-06,0,0.00011565762722681901,1,0.0012705058099694623,0,0.004008943907100811,0,0.8175182481751825
97,97,26019,2898,1,0,5.612472337591167e-06,1,0.00011524099189838533,0,0.0012475092961444505,0,0.003936193937790641,0,0.8175182481751825
98,98,26019,2899,1,0,5.417906114844641e-06,1,0.00011504767358971894,0,0.0012224294117220023,0,0.0039011666729426558,0,0.8175182481751825
99,99,26019,2900,1,0,5.259733365294584e-06,0,0.00011499175466860536,1,0.0011942475284109268,0,0.0039033564804698403,0,0.8175182481751825
100,100,26019,2901,1,0,5.143834475996746e-06,0,0.00011502065682055862,1,0.0011623436482583781,0,0.003937475617447497,0,0.8175182481751825
101,101,26019,2902,1,0,5.075060030286585e-06,0,0.00011509494488873295,1,0.0011264579720927127,0,0.003994873736894333,0,0.8175182481751825
102,102,26019,2903,1,0,5.050301507931248e-06,0,0.00011522947793921634,0,0.0010866354215096402,1,0.004065193845336486,0,0.8175182481751825
103,103,26019,2904,1,0,5.0613520438498215e-06,0,0.00011539666970782384,0,0.0010450074102711796,1,0.004137834153267413,0,0.8175182481751825
104,104,26019,2905,1,0,5.096891662888814e-06,0,0.00011556013325999361,0,0.0010044966454476653,1,0.004203048402238545,0,0.8175182481751825
105,105,26019,2906,1,0,5.144412468533882e-06,0,0.00011563737959482169,0,0.0009693442676334465,0,0.004252659147180959,1,0.8175182481751825
106,106,26019,2907,1,0,5.19176797506206e-06,0,0.00011552580415143547,0,0.0009423069851302364,0,0.004300350819034188,1,0.8175182481751825
107,107,26019,2908,1,0,5.228255214283219e-06,0,0.00011512004769147991,1,0.0009252515011721515,0,0.00436846532288931,0,0.8175182481751825
108,108,26019,2909,1,0,5.245253899670139e-06,0,0.0001144000779040481,0,0.0009181012426901032,1,0.0044743159248342304,0,0.8175182481751825
109,109,26019,2910,1,0,5.236498661519274e-06,0,0.00011331777899495974,0,0.0009213106820802569,0,0.004633484300364084,1,0.8175182481751825
110,110,26019,2911,1,0,5.198075833633288e-06,0,0.0001118747157433119,0,0.000933275108566546,1,0.00486670888060222,0,0.8175182481751825
111,111,26019,2912,1,0,5.128232472925534e-06,1,0.00011006363655998293,0,0.0009544490658735612,0,0.005171461376700064,0,0.8175182481751825
112,112,26019,2913,1,0,5.038140584383872e-06,0,0.00010787933285546272,0,0.0009831412536872362,1,0.005544983647988198,0,0.8175182481751825
113,113,26019,2914,1,0,4.933080226321132e-06,0,0.00010532162703474729,1,0.001019745774679698,0,0.0059715932832959725,0,0.8175182481751825
114,114,26019,2915,1,0,4.82297981136462e-06,0,0.00010247197012496601,0,0.0010624907252582355,0,0.006428893010085983,1,0.8175182481751825
115,115,26019,2916,1,0,4.713112614162885e-06,1,9.937202279039706e-05,0,0.0011098239597220644,0,0.00691148948083726,0,0.8175182481751825
116,116,26019,2917,1,0,4.616727033707305e-06,0,9.609667594729575e-05,1,0.0011592546969565285,0,0.007401015784950224,0,0.8175182481751825
117,117,26019,2918,1,0,4.537292331839863e-06,1,9.276729810030199e-05,0,0.0012079404719303418,0,0.007888140846287755,0,0.8175182481751825
118,118,26019,2919,1,0,4.491353330160741e-06,0,8.943952311308274e-05,0,0.0012530365973876237,1,0.008357926319018966,0,0.8175182481751825
119,119,26019,2920,1,0,4.481919558667994e-06,0,8.618034593537036e-05,1,0.0012938249186253185,0,0.008793896092474565,0,0.8175182481751825
120,120,26019,2921,1,0,4.511873534974975e-06,0,8.308725846607783e-05,1,0.0013288286229897874,0,0.009179874609142607,0,0.8175182481751825
121,121,26019,2922,1,0,4.576413684429557e-06,1,8.025576317332768e-05,0,0.0013577309176551154,0,0.009501622063165063,0,0.8175182481751825
122,122,26019,2923,1,0,4.6773369616240505e-06,0,7.773854925719457e-05,1,0.001379907779558644,0,0.009747979820350531,0,0.8175182481751825
123,123,26019,2924,1,0,4.806621098814074e-06,0,7.564137958380536e-05,0,0.001394709558324799,1,0.009911479180997005,0,0.8175182481751825
124,124,26019,2925,1,0,4.959170017584698e-06,1,7.396001021436401e-05,0,0.0014033997794536072,0,0.009988481756110881,0,0.8175182481751825
125,125,26019,2926,1,0,5.136332374776076e-06,1,7.267679292362946e-05,0,0.0014061727866925926,0,0.009978963911219833,0,0.8175182481751825
126,126,26019,2927,1,0,5.341314194127162e-06,0,7.171755475490334e-05,1,0.001404037592735587,0,0.009886063376414253,0,0.8175182481751825
127,127,26019,2928,1,0,5.573101134703198e-06,0,7.105274576845969e-05,1,0.001397355853295266,0,0.00971549271273493,0,0.8175182481751825
128,128,26019,2929,1,0,5.8296678602889595e-06,1,7.066594700608781e-05,0,0.0013861526603361157,0,0.009474903279670615,0,0.8175182481751825
129,129,26019,2930,1,0,6.1128490240694805e-06,0,7.051825466393345e-05,0,0.0013702524749658596,0,0.009173261046648073,1,0.8175182481751825
130,130,26019,2931,1,0,6.413222998101126e-06,0,7.05717351270593e-05,0,0.0013494199808744018,1,0.008840197955160617,0,0.8175182481751825
131,131,26019,2932,1,0,6.723252797358098e-06,0,7.074842021813422e-05,0,0.001325317019814888,1,0.008492291247903192,0,0.8175182481751825
132,132,26019,2933,1,0,7.030312573307022e-06,0,7.095189738583198e-05,1,0.0013003443138780981,0,0.008152293091350455,0,0.8175182481751825
133,133,26019,2934,1,0,7.320026447590128e-06,1,7.115477793115237e-05,0,0.0012764197108115106,0,0.007832696801920513,0,0.8175182481751825
134,134,26019,2935,1,0,7.589212587428741e-06,0,7.12874582617023e-05,1,0.0012553106829932587,0,0.007538879005352171,0,0.8175182481751825
135,135,26019,2936,1,0,7.828929756130721e-06,0,7.139303274086931e-05,0,0.0012374396465273023,1,0.007270690255987413,0,0.8175182481751825
136,136,26019,2937,1,0,8.036381750323483e-06,0,7.144934905567087e-05,1,0.0012241745620311974,0,0.007024332210335199,0,0.8175182481751825
137,137,26019,2938,1,0,8.206466152445651e-06,0,7.152972602858057e-05,1,0.0012150613816173225,0,0.0067940644431157575,0,0.8175182481751825
138,138,26019,2939,1,0,8.33374558573694e-06,0,7.169980217143714e-05,0,0.0012099492148134774,1,0.006573554293713141,0,0.8175182481751825
139,139,26019,2940,1,0,8.413217531946221e-06,0,7.198472503626568e-05,1,0.0012095938743474752,0,0.00635683093553256,0,0.8175182481751825
140,140,26019,2941,1,0,8.441014533543517e-06,0,7.246569744291561e-05,1,0.0012130724644084784,0,0.006138879262217626,0,0.8175182481751825
141,141,26019,2942,1,0,8.414876116428374e-06,1,7.31921665922981e-05,0,0.0012198721071673192,0,0.005915940529205869,0,0.8175182481751825
142,142,26019,2943,1,0,8.345432062149266e-06,0,7.415668126648703e-05,1,0.0012286303750833657,0,0.005685593845757586,0,0.8175182481751825
143,143,26019,2944,1,0,8.237735355788309e-06,0,7.539904650665313e-05,1,0.0012376156147217794,0,0.005446687188345423,0,0.8175182481751825
144,144,26019,2945,1,0,8.101997003738197e-06,0,7.692486209953161e-05,1,0.0012449892997162103,0,0.005199175571412865,0,0.8175182481751825
145,145,26019,2946,1,0,7.944352212377347e-06,1,7.8758864713257e-05,0,0.0012490308330742213,0,0.004943911387241566,0,0.8175182481751825
146,146,26019,2947,1,0,7.779469918844522e-06,0,8.08553136706527e-05,1,0.0012482970803729906,0,0.004682419883558616,0,0.8175182481751825
147,147,26019,2948,1,0,7.612719276794935e-06,0,8.32140089943065e-05,0,0.0012417142296766571,1,0.004416682320758747,0,0.8175182481751825
148,148,26019,2949,1,0,7.451844917045285e-06,1,8.572804114789e-05,0,0.0012304562173453088,0,0.004148940902853931,0,0.8175182481751825
149,149,26019,2950,1,0,7.3097601322263235e-06,0,8.828926214146193e-05,0,0.0012148577463416024,1,0.003881533093365579,0,0.8175182481751825
150,150,26019,2951,1,0,7.188466719528323e-06,0,9.075108844362682e-05,1,0.0011980365820926553,0,0.0036167582032816253,0,0.8175182481751825
151,151,26019,2952,1,0,7.091251801501335e-06,0,9.303264393495367e-05,0,0.0011812665629566611,1,0.0033567758873595567,0,0.8175182481751825
152,152,26019,2953,1,0,7.014982117840005e-06,1,9.501402463969718e-05,0,0.0011678869296471806,0,0.0031035341076512163,0,0.8175182481751825
153,153,26019,2954,1,0,6.9640450455811616e-06,0,9.662246838105548e-05,0,0.0011588288498276154,1,0.0028587229402186583,0,0.8175182481751825
154,154,26019,2955,1,0,6.9335499319284215e-06,0,9.778061411213569e-05,1,0.001156710977030369,0,0.0026237500711067895,0,0.8175182481751825
155,155,26019,2956,1,0,6.921730434281424e-06,0,9.84958482419521e-05,1,0.0011615393823387586,0,0.002399733752007246,0,0.8175182481751825
156,156,26019,2957,1,0,6.922122165493932e-06,0,9.88167591095637e-05,0,0.0011730993217407577,1,0.0021875092076717078,0,0.8175182481751825
157,157,26019,2958,1,0,6.926171089711073e-06,0,9.878671636897217e-05,1,0.0011916795111000644,0,0.0019876448865110002,0,0.8175182481751825
158,158,26019,2959,1,0,6.924582738928804e-06,0,9.853219811462308e-05,0,0.0012156369479889091,1,0.0018004654352081252,0,0.8175182481751825
159,159,26019,2960,1,0,6.908513599661578e-06,0,9.80918412565389e-05,1,0.0012454695776081116,0,0.001626078795852423,0,0.8175182481751825
160,160,26019,2961,1,0,6.870437091253435e-06,0,9.757956071719522e-05,1,0.0012795912836609392,0,0.0014644053286616153,0,0.8175182481751825
161,161,26019,2962,1,0,6.8046591633278395e-06,0,9.70859218877366e-05,1,0.001316708909983275,0,0.0013152073291012906,0,0.8175182481751825
162,162,26019,2963,1,0,6.7075271927642856e-06,0,9.672390528010877e-05,1,0.0013546406697232732,0,0.001178117720742415,0,0.8175182481751825
163,163,26019,2964,1,0,6.577402262109542e-06,0,9.660656558345201e-05,1,0.0013908767879334185,0,0.0010526670585656978,0,0.8175182481751825
164,164,26019,2965,1,0,6.414468275262121e-06,0,9.683518149601738e-05,1,0.001422905278060786,0,0.0009383082710340938,0,0.8175182481751825
165,165,26019,2966,1,0,6.220443299969098e-06,1,9.749048050141618e-05,0,0.0014484773808525688,0,0.0008344388063256003,0,0.8175182481751825
166,166,26019,2967,1,0,6.009313935110072e-06,1,9.855387193951411e-05,0,0.0014657858793227694,0,0.000740420033908541,0,0.8175182481751825
167,167,26019,2968,1,0,5.7996046604537216e-06,0,9.995521255928098e-05,1,0.001473557859574482,0,0.0006555938934971483,0,0.8175182481751825
168,168,26019,2969,1,0,5.6065086095720876e-06,0,0.00010162435015680628,0,0.0014710763618121924,1,0.0005792968860560665,0,0.8175182481751825
169,169,26019,2970,1,0,5.443560617464208e-06,0,0.0001034073741868067,1,0.0014599942091709861,0,0.0005108715724489557,0,0.8175182481751825
170,170,26019,2971,1,0,5.315321499048796e-06,1,0.00010524102284324503,0,0.0014411922631106645,0,0.0004496757906219059,0,0.8175182481751825
171,171,26019,2972,1,0,5.231102718558551e-06,0,0.00010699179841036304,1,0.0014165134308473134,0,0.0003950898272876148,0,0.8175182481751825
172,172,26019,2973,1,0,5.188429175145946e-06,0,0.00010862952494530013,0,0.001387179427726427,1,0.00034652178968987504,0,0.8175182481751825
173,173,26019,2974,1,0,5.185910656256839e-06,0,0.00011005879976416538,1,0.0013558588948683128,0,0.00030341142111128783,0,0.8175182481751825
174,174,26019,2975,1,0,5.215940943329775e-06,0,0.0001112875003214187,0,0.001323671311208935,0,0.00026523259371720486,1,0.8175182481751825
175,175,26019,2976,1,0,5.267796327616389e-06,0,0.00011225513212400313,0,0.001292117063986024,1,0.0002514173407698771,0,0.8175182481751825
176,176,26019,2977,1,0,5.329403916808453e-06,0,0.00011292585642009313,0,0.001263533514872347,0,0.0002681298228720243,1,0.8175182481751825
177,177,26019,2978,1,0,5.388867588776164e-06,0,0.00011323919539996279,1,0.001238410286414903,0,0.0003478242145761708,0,0.8175182481751825
178,178,26019,2979,1,0,5.435585316025954e-06,1,0.00011320408097608107,0,0.0012174208085871136,0,0.0004998995154045892,0,0.8175182481751825
179,179,26019,2980,1,0,5.4720099042623894e-06,0,0.00011278656710595837,0,0.0012001391010665779,0,0.0007337067039500769,1,0.8175182481751825
180,180,26019,2981,1,0,5.495513600194929e-06,0,0.00011199092978230667,1,0.001185521117815405,0,0.0010640969413681495,0,0.8175182481751825
181,181,26019,2982,1,0,5.5093342888699975e-06,0,0.00011087878324497004,1,0.001172184819076021,0,0.0014835321845548402,0,0.8175182481751825
182,182,26019,2983,1,0,5.513458006064494e-06,0,0.00010953412827407104,0,0.0011586627910630128,1,0.001985205396311769,0,0.8175182481751825
183,183,26019,2984,1,0,5.5062046095571766e-06,1,0.00010801875178173144,0,0.0011454392550234985,0,0.002550228719144612,0,0.8175182481751825
184,184,26019,2985,1,0,5.495913424326345e-06,1,0.00010639002766620567,0,0.0011319994200925077,0,0.003153660080832869,0,0.8175182481751825
185,185,26019,2986,1,0,5.494274862558634e-06,0,0.00010465660035067383,0,0.001118713985461737,0,0.0037681191143933246,1,0.8175182481751825
186,186,26019,2987,1,0,5.509392305159801e-06,0,0.00010279829376964757,0,0.0011053659839506253,1,0.004386810494044128,0,0.8175182481751825
187,187,26019,2988,1,0,5.548161602200492e-06,0,0.0001007792242391676,0,0.001093293122671122,1,0.004992563000330477,0,0.8175182481751825
188,188,26019,2989,1,0,5.6094241593552135e-06,0,9.855979192911705e-05,1,0.0010842810644298248,0,0.00557886888297538,0,0.8175182481751825
189,189,26019,2990,1,0,5.686881435221272e-06,0,9.617950508279892e-05,1,0.001079438716693919,0,0.006134422059790731,0,0.8175182481751825
190,190,26019,2991,1,0,5.771106633766105e-06,0,9.371342513922102e-05,0,0.0010796325801475043,0,0.006646565933389843,1,0.8175182481751825
191,191,26019,2992,1,0,5.851474618650827e-06,0,9.122458568142092e-05,0,0.0010843793639657236,1,0.007122626240264252,0,0.8175182481751825
192,192,26019,2993,1,0,5.917700920337672e-06,0,8.877745753929848e-05,1,0.0010942021609980244,0,0.007558058486480146,0,0.8175182481751825
193,193,26019,2994,1,0,5.9609047109221134e-06,1,8.64633452686054e-05,0,0.0011079061993282864,0,0.007957099476531828,0,0.8175182481751825
194,194,26019,2995,1,0,5.985293248569316e-06,0,8.429409614246465e-05,1,0.0011247277499838318,0,0.008317225644960478,0,0.8175182481751825
195,195,26019,2996,1,0,5.989952262734053e-06,0,8.235968150415381e-05,1,0.0011431011519236337,0,0.00863269953461624,0,0.8175182481751825
