,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
2,2,39984,3,1,0,0.0,0,2.4587600233039196e-07,0,1.844684625093316e-06,1,0.0,0,1.0
3,3,39984,4,1,0,0.0,0,5.642301698096297e-07,0,7.99158619703907e-06,1,0.0,0,1.0
4,4,39984,5,1,0,0.0,0,1.0405688896653397e-06,0,2.2097343915848913e-05,0,0.0,1,1.0
5,5,39984,6,1,0,0.0,1,1.662858185343243e-06,0,4.626688793844133e-05,0,1.992264403298285e-05,0,1.0
6,6,39984,7,1,0,1.1068104928488164e-08,0,2.4017739679108663e-06,0,8.169145123712728e-05,1,6.63867038613514e-05,0,1.0
7,7,39979,12,6,1,3.688140002790061e-08,0,3.217983496628284e-06,4,0.00012947474212721886,2,0.00015234256632519648,0,1.0
8,8,39974,17,6,1,8.463452473331121e-08,2,4.3637454336798305e-06,4,0.00019190170690314487,0,0.0002809543756642142,0,1.0
9,9,39969,22,6,1,1.782215419454915e-07,1,6.1907864439161755e-06,2,0.00026860845627922224,3,0.00044897294924076825,0,1.0
10,10,39960,30,10,2,3.3425963061040313e-07,2,9.099913236075494e-06,4,0.00036472768381537294,2,0.0006484807611901416,2,1.0
11,11,39931,58,30,2,5.885527513960975e-07,5,1.3644119547225155e-05,14,0.0004830461552706985,9,0.0009087032302669063,2,1.0
12,12,39761,223,168,3,1.0086060338930185e-06,32,2.102682456779684e-05,80,0.0006409523521514123,33,0.0012711426387083148,23,0.9830508474576272
13,13,39332,629,415,9,1.973087580287803e-06,102,3.752931628514974e-05,173,0.0009034409725209037,84,0.002221958914920461,56,0.9745762711864406
14,14,39077,820,215,24,4.751275639820512e-06,37,7.828982362351132e-05,105,0.0014514508616452042,51,0.005051377125018467,22,0.9576271186440678
15,15,38502,1278,499,41,1.034145978557903e-05,116,0.00015886072627510086,229,0.0024656433100894094,115,0.010857957954083992,39,0.923728813559322
16,16,37677,1849,639,68,2.0912619501307308e-05,146,0.00030724994372470293,296,0.0042890840861798795,134,0.021333932416360543,63,0.8983050847457628
17,17,36677,2440,696,105,3.883896030696601e-05,156,0.0005560539091553535,309,0.007300754505992816,158,0.038338868889943686,73,0.8813559322033898
18,18,35327,3110,823,153,6.689689770231447e-05,177,0.0009420537823434303,359,0.011961666191478438,200,0.06390822099582379,87,0.8389830508474576
19,19,33320,4016,1116,210,0.00010810894013133295,262,0.001505674716140033,516,0.018807126560597697,237,0.10039255859625196,101,0.7966101694915254
20,20,30852,4875,1143,284,0.0001661714206180773,295,0.0022950875840649374,477,0.028422012040521437,262,0.15032131772642557,109,0.7711864406779662
