,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,21992,4504,1,0,0.0014214606252495846,0,0.017932916550346418,0,0.22097096730630858,1,1.0858724200756071,0,0.6796875
41,41,21992,4505,1,0,0.0013573529044800224,0,0.017124911946414783,1,0.21092313472337043,0,1.038007830416463,0,0.6796875
42,42,21992,4506,1,0,0.0012873284423464714,0,0.016243398355061067,1,0.1999808091573236,0,0.9855692469998697,0,0.6796875
43,43,21992,4507,1,0,0.0012132427580692552,0,0.015311682587506882,1,0.1884303650635274,0,0.9299515000028782,0,0.6796875
44,44,21992,4508,1,0,0.0011367561071738647,0,0.014350620549957973,1,0.17652689173305172,0,0.8724041475496359,0,0.6796875
45,45,21992,4509,1,0,0.0010593198754602611,0,0.013378435616294003,0,0.1644925723427342,0,0.8140218863772664,1,0.6796875
46,46,21992,4510,1,0,0.0009821737244249881,0,0.012410606296334099,0,0.15251651698875743,1,0.7557625950182493,0,0.6796875
47,47,21992,4511,1,0,0.0009063509162958058,1,0.011459980230349377,0,0.14075768060247684,0,0.6984180457189191,0,0.6796875
48,48,21992,4512,1,0,0.0008327006309006644,1,0.010536891359489165,0,0.12934372127723448,0,0.6426416857786924,0,0.6796875
49,49,21992,4513,1,0,0.0007618958333900166,0,0.009649388725843228,1,0.11837531239562679,0,0.5889435271508816,0,0.6796875
50,50,21992,4514,1,0,0.000694443418107025,0,0.008803558399947604,1,0.10792746523103804,0,0.5377062872904849,0,0.6796875
51,51,21992,4515,1,0,0.0006307050368493916,0,0.008003731486878057,1,0.0980527931976887,0,0.4892007829377359,0,0.6796875
52,52,21992,4516,1,0,0.0005709091021197779,0,0.007252760557685813,0,0.0887846237897633,0,0.4436017424053705,1,0.6796875
53,53,21992,4517,1,0,0.0005151722029385186,1,0.006552149717302667,0,0.08014002862092956,0,0.4010230003279108,0,0.6796875
54,54,21992,4518,1,0,0.00046352978540432563,0,0.005902302153907286,0,0.07212266042393077,1,0.36149845861784463,0,0.6796875
55,55,21992,4519,1,0,0.0004159359450882032,0,0.005302680539903206,1,0.06472718041183272,0,0.32501454687400944,0,0.6796875
56,56,21992,4520,1,0,0.00037229068287751934,0,0.004752086152340207,0,0.05793848204589719,1,0.2915054591037782,0,0.6796875
57,57,21992,4521,1,0,0.00033244519031723604,0,0.004248713046268693,0,0.051737365555378174,1,0.26086640971592556,0,0.6796875
58,58,21992,4522,1,0,0.0002962158564052092,1,0.0037903752253003516,0,0.04609954484865605,0,0.23296385361009578,0,0.6796875
59,59,21992,4523,1,0,0.00026340644920284803,1,0.0033745774679998343,0,0.04099616861062709,0,0.20764461988362878,0,0.6796875
60,60,21992,4524,1,0,0.00023381015125546203,0,0.0029986354024349043,1,0.036395532560849195,0,0.184743633277724,0,0.6796875
61,61,21992,4525,1,0,0.00020720970608244273,1,0.002659842473155658,0,0.032263088283307616,0,0.16409017465558332,0,0.6796875
62,62,21992,4526,1,0,0.00018339652031690954,0,0.0023554225488541607,1,0.028562891984304485,0,0.14551277833911433,0,0.6796875
63,63,21992,4527,1,0,0.00016214977218166992,0,0.0020827355684834505,1,0.02525871710093882,0,0.12884293223023882,0,0.6796875
64,64,21992,4528,1,0,0.00014325359071803165,0,0.0018392130341518096,0,0.022314981280349876,1,0.11391776875428927,0,0.6796875
65,65,21992,4529,1,0,0.00012649257886231715,0,0.0016223521363838659,1,0.019699300622806202,0,0.10058193106638683,0,0.6796875
66,66,21992,4530,1,0,0.00011165734398398902,0,0.0014298306944720365,1,0.01737991298565298,0,0.08868878220336406,0,0.6796875
67,67,21992,4531,1,0,9.854812830278061e-05,1,0.001259431333727366,0,0.015327812767300381,0,0.07810110253005811,0,0.6796875
68,68,21992,4532,1,0,8.698866629686596e-05,0,0.0011090234147986423,1,0.01351542557947995,0,0.06869139733447978,0,0.6796875
69,69,21992,4533,1,0,7.680955636952856e-05,0,0.0009766704253866539,0,0.011916971736348626,1,0.06034191418291431,0,0.6796875
70,70,21992,4534,1,0,6.786010968173585e-05,0,0.0008604749510027338,0,0.010510438370069135,1,0.05294444982408111,0,0.6796875
71,71,21992,4535,1,0,5.99995957621053e-05,0,0.000758679136387158,1,0.009276436071390249,0,0.04640000945720189,0,0.6796875
72,72,21992,4536,1,0,5.309874992273191e-05,1,0.000669695191119187,0,0.008196969683885242,0,0.04061836705232865,0,0.6796875
73,73,21992,4537,1,0,4.7051044351535764e-05,0,0.000592006112190182,0,0.007255733987298365,1,0.03551756390784146,0,0.6796875
74,74,21992,4538,1,0,4.1754298639650295e-05,0,0.0005242499559656109,1,0.006438698554273766,0,0.031023373423974397,0,0.6796875
75,75,21992,4539,1,0,3.7121393498982346e-05,0,0.0004652405212964372,1,0.005731388523407953,0,0.027068752809055668,0,0.6796875
76,76,21992,4540,1,0,3.3070848408987195e-05,0,0.00041393165019812367,1,0.005120905798419833,0,0.02359329677684626,0,0.6796875
77,77,21992,4541,1,0,2.9528002641627608e-05,0,0.00036944334952223397,0,0.004594626859224008,1,0.020542703932622527,0,0.6796875
78,78,21992,4542,1,0,2.642513546571537e-05,0,0.0003309514906487074,1,0.00414248869035407,0,0.017868263218554416,0,0.6796875
79,79,21992,4543,1,0,2.3701621317426252e-05,0,0.00029778346615010433,1,0.0037541294562936597,0,0.015526365274677404,0,0.6796875
80,80,21992,4544,1,0,2.1303931781176653e-05,0,0.0002693215869180899,1,0.003420877195418065,0,0.013478041689893331,0,0.6796875
81,81,21992,4545,1,0,1.9185433346057795e-05,0,0.00024504403681459416,0,0.003134354245732745,1,0.01168853372319957,0,0.6796875
82,82,21992,4546,1,0,1.7305998364340656e-05,1,0.0002244250084317514,0,0.0028886570199850646,0,0.010126891054138618,0,0.6796875
83,83,21992,4547,1,0,1.5642543631460662e-05,0,0.00020696836256746086,0,0.0026774020363605783,0,0.008765600383849693,1,0.6796875
84,84,21992,4548,1,0,1.4169954537083105e-05,0,0.00019217119906854996,1,0.0024956417366796073,0,0.007600165828797458,0,0.6796875
85,85,21992,4549,1,0,1.2871338738850977e-05,0,0.00017962421795948976,1,0.0023384201459831933,0,0.006615568238768405,0,0.6796875
86,86,21992,4550,1,0,1.1728418611077097e-05,0,0.00016897963361595084,1,0.00220108149100511,0,0.005805613297671674,0,0.6796875
87,87,21992,4551,1,0,1.0722782971298589e-05,0,0.0001599878833659249,1,0.0020793848776174038,0,0.005156551601712091,0,0.6796875
88,88,21992,4552,1,0,9.83628507238632e-06,0,0.000152469224180369,1,0.0019696084817470826,0,0.0046502132921359554,0,0.6796875
89,89,21992,4553,1,0,9.051625273468881e-06,1,0.0001462926131030494,0,0.0018686143268507199,0,0.004265536960882495,0,0.6796875
90,90,21992,4554,1,0,8.363943730562712e-06,1,0.00014128301876558628,0,0.0017738680197955266,0,0.003980340202449361,0,0.6796875
91,91,21992,4555,1,0,7.773798303556794e-06,0,0.00013725602383564934,1,0.0016834190682235139,0,0.003772884912359737,0,0.6796875
92,92,21992,4556,1,0,7.279808018404539e-06,0,0.0001340580345445699,0,0.001595851787398564,1,0.0036230605326444242,0,0.6796875
93,93,21992,4557,1,0,6.880645739036893e-06,0,0.00013147336797491384,1,0.0015120621411573879,0,0.0035131554530981697,0,0.6796875
94,94,21992,4558,1,0,6.567875424228166e-06,0,0.00012939161149196933,1,0.0014321040885344096,0,0.0034282600427146094,0,0.6796875
95,95,21992,4559,1,0,6.328630199678901e-06,0,0.00012771534416563805,1,0.0013569287783184098,0,0.0033563748434069425,0,0.6796875
96,96,21992,4560,1,0,6.147459947186219e-06,0,0.00012640699546534454,0,0.001286816931881089,0,0.0032883033086948555,1,0.6796875
97,97,21992,4561,1,0,6.008155927524396e-06,0,0.00012539059649109357,1,0.0012216231552405975,0,0.0032373244514109574,0,0.6796875
98,98,21992,4562,1,0,5.895228417849139e-06,1,0.0001246590816796943,0,0.0011608787442201796,0,0.0032056341628780593,0,0.6796875
99,99,21992,4563,1,0,5.806006663042466e-06,0,0.0001241142793015982,1,0.001103924970311819,0,0.003203613338989632,0,0.6796875
100,100,21992,4564,1,0,5.732783856520751e-06,0,0.00012373979379300704,0,0.0010500355304649675,1,0.003233341578015786,0,0.6796875
101,101,21992,4565,1,0,5.673973157600836e-06,0,0.000123435830360458,1,0.0010003559520632465,0,0.003291623593572161,0,0.6796875
102,102,21992,4566,1,0,5.625131890908415e-06,1,0.00012319249216046838,0,0.0009548904258492838,0,0.0033714236950668328,0,0.6796875
103,103,21992,4567,1,0,5.591698127357479e-06,1,0.00012292293120326725,0,0.0009143548594678495,0,0.003463564466246323,0,0.6796875
104,104,21992,4568,1,0,5.582252871997559e-06,0,0.00012256052083125165,0,0.0008786967485732775,1,0.003558246464949984,0,0.6796875
105,105,21992,4569,1,0,5.601692478705799e-06,0,0.00012201280203787951,0,0.0008492480129112292,0,0.0036462123791003113,1,0.6796875
106,106,21992,4570,1,0,5.653770891705488e-06,0,0.00012118407041275486,1,0.000825795230064898,0,0.003739446473629506,0,0.6796875
107,107,21992,4571,1,0,5.734404090558125e-06,0,0.00012006145082708293,1,0.0008085590404264891,0,0.003838377672948945,0,0.6796875
108,108,21992,4572,1,0,5.834697745439558e-06,0,0.00011867485354802936,1,0.000796840010269126,0,0.003951667035801686,0,0.6796875
109,109,21992,4573,1,0,5.943027286814229e-06,0,0.00011712579929544961,1,0.0007894324768626869,0,0.004080039588940853,0,0.6796875
110,110,21992,4574,1,0,6.046995118986866e-06,0,0.0001155529945871508,0,0.00078484999240828,0,0.0042194734827610365,1,0.6796875
111,111,21992,4575,1,0,6.134963972221692e-06,1,0.00011403381836492765,0,0.0007815386745842423,0,0.004382607485637031,0,0.6796875
112,112,21992,4576,1,0,6.208158609935191e-06,0,0.00011261340837941718,0,0.0007780445758557276,1,0.004567187931678607,0,0.6796875
113,113,21992,4577,1,0,6.262778570175339e-06,1,0.00011126718161308785,0,0.0007749710277688128,0,0.004777152569755216,0,0.6796875
114,114,21992,4578,1,0,6.312171992907279e-06,0,0.00010992903127555304,1,0.0007719640726886503,0,0.005007581728029301,0,0.6796875
115,115,21992,4579,1,0,6.359344182568132e-06,0,0.00010858580752090659,1,0.0007695513059502365,0,0.005248745133279661,0,0.6796875
116,116,21992,4580,1,0,6.409480092870595e-06,0,0.00010724600977363874,0,0.0007676399601968011,0,0.005488176645132582,1,0.6796875
117,117,21992,4581,1,0,6.461595702133402e-06,0,0.00010590265037369196,1,0.000765799668732263,0,0.005732624802060743,0,0.6796875
118,118,21992,4582,1,0,6.511097162449453e-06,0,0.00010462829121181709,0,0.0007633830895835251,1,0.005976440959312875,0,0.6796875
119,119,21992,4583,1,0,6.55131145625187e-06,0,0.00010340867824379652,1,0.000761506955429975,0,0.006222311128239094,0,0.6796875
120,120,21992,4584,1,0,6.574947480318077e-06,1,0.0001023087679099003,0,0.0007600912466107601,0,0.0064657447800499125,0,0.6796875
121,121,21992,4585,1,0,6.586309807029408e-06,0,0.00010130194989654856,1,0.0007597592925975295,0,0.006698652469673985,0,0.6796875
122,122,21992,4586,1,0,6.583605627842702e-06,0,0.00010043958866311252,0,0.0007603929831642672,0,0.006910998411226731,1,0.6796875
123,123,21992,4587,1,0,6.570267456152811e-06,0,9.968224946806917e-05,1,0.0007614633421875761,0,0.007112399384142314,0,0.6796875
124,124,21992,4588,1,0,6.54612811570776e-06,0,9.907026758218368e-05,0,0.000762188163099841,0,0.007300237326688787,1,0.6796875
125,125,21992,4589,1,0,6.509216445601306e-06,0,9.855538596102424e-05,1,0.0007616950848308737,0,0.0075001100496310605,0,0.6796875
126,126,21992,4590,1,0,6.45651344523363e-06,1,9.817136208502325e-05,0,0.0007591551285126076,0,0.007716952348486094,0,0.6796875
127,127,21992,4591,1,0,6.3958245897889205e-06,0,9.786543082595713e-05,1,0.0007538754277136035,0,0.007958159567975595,0,0.6796875
128,128,21992,4592,1,0,6.327972119860894e-06,0,9.766863004381119e-05,1,0.0007453521667296877,0,0.008219073437264218,0,0.6796875
129,129,21992,4593,1,0,6.2581381089437895e-06,0,9.760073074008728e-05,0,0.0007332903324443841,1,0.008488013026783032,0,0.6796875
130,130,21992,4594,1,0,6.187133740867361e-06,0,9.764339682131858e-05,1,0.0007194433683223194,0,0.008749362680308454,0,0.6796875
131,131,21992,4595,1,0,6.1133233863958595e-06,0,9.784060820885821e-05,1,0.0007045150228000077,0,0.008986449417746345,0,0.6796875
132,132,21992,4596,1,0,6.033518079515284e-06,0,9.82129344681012e-05,1,0.0006899462252286983,0,0.009183778277082793,0,0.6796875
133,133,21992,4597,1,0,5.943910999116586e-06,0,9.880687261260368e-05,1,0.0006763873878894813,0,0.009328522772369017,0,0.6796875
134,134,21992,4598,1,0,5.840845897294125e-06,0,9.967564406374493e-05,1,0.0006639753213262639,0,0.009411332818303557,0,0.6796875
135,135,21992,4599,1,0,5.721350650730347e-06,1,0.00010086952224214201,0,0.0006524620137872937,0,0.009426592505254313,0,0.6796875
136,136,21992,4600,1,0,5.594509248043151e-06,0,0.00010235440370672257,0,0.0006413680751623757,0,0.009372276957207078,1,0.6796875
137,137,21992,4601,1,0,5.4631152647211e-06,0,0.0001040563204161541,1,0.0006301203824018929,0,0.009269469428487666,0,0.6796875
138,138,21992,4602,1,0,5.3345507755239995e-06,0,0.00010590978325766309,0,0.0006181578685010257,0,0.009128582360679522,1,0.6796875
139,139,21992,4603,1,0,5.211707780724737e-06,0,0.00010777120705955878,1,0.0006050025971049369,0,0.008988305273268085,0,0.6796875
140,140,21992,4604,1,0,5.0946839736026156e-06,0,0.00010959099454097602,0,0.0005902997905157903,0,0.008865656189717764,1,0.6796875
141,141,21992,4605,1,0,4.981552108694022e-06,0,0.00011125084807155616,0,0.000573833121037749,1,0.008798356657153056,0,0.6796875
142,142,21992,4606,1,0,4.869253182007747e-06,0,0.00011266221403420404,1,0.0005573667461087436,0,0.008796749169697174,0,0.6796875
143,143,21992,4607,1,0,4.754381271405156e-06,1,0.00011379366531136335,0,0.0005415543781145303,0,0.008868372645762786,0,0.6796875
144,144,21992,4608,1,0,4.644839714329017e-06,0,0.0001145692508601971,1,0.0005277363095695816,0,0.00900501847880744,0,0.6796875
145,145,21992,4609,1,0,4.541761684157463e-06,1,0.00011502578380395954,0,0.0005164231895666532,0,0.009189180489638288,0,0.6796875
146,146,21992,4610,1,0,4.461683798419107e-06,1,0.00011513776106310199,0,0.0005075845165992532,0,0.00939829804001854,0,0.6796875
147,147,21992,4611,1,0,4.420254853347988e-06,0,0.00011490651814253138,0,0.0005007882462310891,1,0.009608500446720802,0,0.6796875
148,148,21992,4612,1,0,4.426512100323307e-06,0,0.0001143075763499707,1,0.0004972084663997129,0,0.009797442787286703,0,0.6796875
149,149,21992,4613,1,0,4.485694054725298e-06,0,0.00011338221222072483,0,0.0004966945104624987,1,0.009946172451550807,0,0.6796875
150,150,21992,4614,1,0,4.593107735618983e-06,0,0.00011212361316311403,1,0.0005015458743578993,0,0.0100401368057051,0,0.6796875
151,151,21992,4615,1,0,4.73778416629027e-06,0,0.00011063101885516726,0,0.0005120191351260006,0,0.010069510225854793,1,0.6796875
152,152,21992,4616,1,0,4.905135225538633e-06,0,0.00010893188096114551,1,0.0005285016825789954,0,0.010048952268865333,0,0.6796875
153,153,21992,4617,1,0,5.07938597704283e-06,0,0.00010714304382649572,0,0.0005501982250092591,1,0.00998389622354972,0,0.6796875
154,154,21992,4618,1,0,5.245468156364849e-06,1,0.00010529436485827539,0,0.000577468138224695,0,0.009889519928250358,0,0.6796875
155,155,21992,4619,1,0,5.401373558022308e-06,0,0.00010341950162577962,0,0.000609057490135707,1,0.009773891160370564,0,0.6796875
156,156,21992,4620,1,0,5.540425781746674e-06,0,0.0001015064199861209,1,0.0006460465097930365,0,0.009640608587324753,0,0.6796875
157,157,21992,4621,1,0,5.662471108761707e-06,1,9.959274531807975e-05,0,0.0006875017213415,0,0.00948987024688491,0,0.6796875
158,158,21992,4622,1,0,5.77594402528494e-06,0,9.765575420285597e-05,0,0.0007327546056841603,1,0.009319848270039345,0,0.6796875
159,159,21992,4623,1,0,5.8810126301054645e-06,0,9.569628619799064e-05,1,0.000781997199936234,0,0.009127938462138389,0,0.6796875
160,160,21992,4624,1,0,5.981057948907212e-06,0,9.376085705025945e-05,0,0.0008337279140399828,1,0.008911712114557649,0,0.6796875
161,161,21992,4625,1,0,6.0743549619586755e-06,1,9.183585043310372e-05,0,0.0008887257511751571,0,0.008669536791677392,0,0.6796875
162,162,21992,4626,1,0,6.167518831681787e-06,1,8.992867577869025e-05,0,0.0009457502230863124,0,0.00840090138851959,0,0.6796875
163,163,21992,4627,1,0,6.269393945557064e-06,0,8.801521076289623e-05,1,0.0010038652457260134,0,0.008106508298035484,0,0.6796875
164,164,21992,4628,1,0,6.384717959782062e-06,1,8.613095550506337e-05,0,0.0010612230310422291,0,0.0077882004488229566,0,0.6796875
165,165,21992,4629,1,0,6.52808145831858e-06,1,8.425699081506476e-05,0,0.0011156048938378792,0,0.00744878446616932,0,0.6796875
166,166,21992,4630,1,0,6.710063777263883e-06,0,8.240058738229669e-05,1,0.0011647380846843594,0,0.0070917999016241046,0,0.6796875
167,167,21992,4631,1,0,6.932830069618625e-06,0,8.061491051066061e-05,1,0.001206559874035027,0,0.006721272120882471,0,0.6796875
168,168,21992,4632,1,0,7.194209166423344e-06,0,7.89654389107517e-05,1,0.0012393994106668393,0,0.0063414750011632805,0,0.6796875
169,169,21992,4633,1,0,7.482561179717313e-06,0,7.756099698865524e-05,1,0.0012620768486716059,0,0.005956719950107055,0,0.6796875
170,170,21992,4634,1,0,7.781112118251622e-06,1,7.652433554969754e-05,0,0.0012739326650228393,0,0.0055711801722425815,0,0.6796875
171,171,21992,4635,1,0,8.082057724925e-06,0,7.589953213296778e-05,0,0.0012748047131689168,1,0.0051887534875993116,0,0.6796875
172,172,21992,4636,1,0,8.370670252660274e-06,0,7.568683629933529e-05,0,0.0012668151501296701,1,0.0048129630959869215,0,0.6796875
173,173,21992,4637,1,0,8.638053043640094e-06,0,7.581024993811631e-05,1,0.001253061128987759,0,0.004446893165879662,0,0.6796875
174,174,21992,4638,1,0,8.873303623105353e-06,0,7.622364766502666e-05,0,0.0012362711004872558,0,0.004093154694917774,1,0.6796875
175,175,21992,4639,1,0,9.065881405930185e-06,1,7.681158584223633e-05,0,0.001219046123733621,0,0.003773799100672933,0,0.6796875
176,176,21992,4640,1,0,9.21766126623386e-06,0,7.748227824722821e-05,0,0.0012026020687627432,1,0.0034971024801139362,0,0.6796875
177,177,21992,4641,1,0,9.325251753342548e-06,0,7.8122616894964e-05,1,0.00118902059031696,0,0.0032772267412487354,0,0.6796875
178,178,21992,4642,1,0,9.39135427719003e-06,0,7.869355630521272e-05,1,0.0011784603731483704,0,0.00311813781483538,0,0.6796875
179,179,21992,4643,1,0,9.415938510197695e-06,0,7.919158956619658e-05,0,0.0011712747393323338,0,0.003017021249073394,1,0.6796875
180,180,21992,4644,1,0,9.397986209788718e-06,0,7.960626940909494e-05,0,0.001166772455985352,0,0.0029859959714086852,1,0.6796875
181,181,21992,4645,1,0,9.33614884009027e-06,0,7.993767403498994e-05,0,0.0011637169271810851,1,0.0030408234930041104,0,0.6796875
182,182,21992,4646,1,0,9.22942099431985e-06,0,8.015055648962628e-05,0,0.0011624531151149672,0,0.003189104641213472,1,0.6796875
183,183,21992,4647,1,0,9.07764474085195e-06,0,8.019225438856046e-05,1,0.0011620770393565376,0,0.0034551055794578844,0,0.6796875
184,184,21992,4648,1,0,8.88179486793433e-06,0,8.007753585998911e-05,1,0.0011624353204315065,0,0.0038347407721978106,0,0.6796875
185,185,21992,4649,1,0,8.644061893529644e-06,0,7.984941979560025e-05,0,0.001162746331489822,0,0.004320893727359469,1,0.6796875
186,186,21992,4650,1,0,8.36777765046827e-06,0,7.953622730859803e-05,0,0.0011619668173372428,0,0.004911187586031179,1,0.6796875
187,187,21992,4651,1,0,8.057234789720476e-06,0,7.916895407794158e-05,1,0.0011589617853623435,0,0.00560178464474599,0,0.6796875
188,188,21992,4652,1,0,7.717447226788191e-06,1,7.880949755796072e-05,0,0.001152662598981393,0,0.006378488771857269,0,0.6796875
189,189,21992,4653,1,0,7.364957707250352e-06,0,7.844610735826646e-05,1,0.0011421842488459394,0,0.007224253678653574,0,0.6796875
190,190,21992,4654,1,0,7.009125140106398e-06,0,7.81517684212801e-05,1,0.001126895447591,0,0.008109345211335394,0,0.6796875
191,191,21992,4655,1,0,6.662805217583229e-06,0,7.798625393973268e-05,1,0.001106446328599888,0,0.008998262819906493,0,0.6796875
192,192,21992,4656,1,0,6.333204425304004e-06,0,7.804041756386881e-05,0,0.0010807630480686309,1,0.009854301754232927,0,0.6796875
193,193,21992,4657,1,0,6.023603137879326e-06,0,7.833789930067469e-05,0,0.0010518641582401378,0,0.010643374083565828,1,0.6796875
194,194,21992,4658,1,0,5.73421539374359e-06,0,7.887042932316081e-05,0,0.001020742092513003,0,0.011356609088154302,1,0.6796875
195,195,21992,4659,1,0,5.463209748786038e-06,0,7.956385371150871e-05,1,0.0009891330913035618,0,0.01199857354543548,0,0.6796875
196,196,21992,4660,1,0,5.207639215766209e-06,0,8.038190420340546e-05,1,0.0009579760672869012,0,0.012574224221711425,0,0.6796875
197,197,21992,4661,1,0,4.964177444879222e-06,0,8.129832827551794e-05,0,0.0009276794318307163,0,0.013092225909475702,1,0.6796875
