,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,1.1068104928488164e-08,0,0.0,0,0.0,1,0.0,0,1.0
2,2,39984,3,1,0,3.688140002790061e-08,0,0.0,0,1.844684625093316e-06,0,0.0,1,1.0
3,3,39984,4,1,0,8.463452473331121e-08,1,0.0,0,6.146901571945755e-06,0,1.992264403298285e-05,0,1.0
4,4,39984,5,1,0,1.6715343701700335e-07,0,0.0,0,1.4105757718809844e-05,1,6.63867038613514e-05,0,1.0
5,5,39984,6,1,0,2.863101256540144e-07,1,0.0,0,2.7858913272779043e-05,0,0.00015234256632519648,0,1.0
6,6,39984,7,1,0,4.5596872170639746e-07,0,0.0,0,4.771836644257746e-05,1,0.0002809543756642142,0,1.0
7,7,39976,15,9,1,6.756642524008507e-07,2,0.0,3,7.599480632771126e-05,3,0.00044897294924076825,1,1.0
8,8,39968,23,9,1,9.664888498457148e-07,2,2.2136210050035513e-07,2,0.00011814479132148411,3,0.0006684034052231245,2,1.0
9,9,39950,41,19,1,1.3490703727088952e-06,3,8.852027406580793e-07,9,0.00018136690538669885,5,0.0009750899341282577,2,1.0
10,10,39944,46,7,2,1.865149474823313e-06,1,2.8485288155907385e-06,3,0.00027884334805130194,0,0.0014234852050335114,3,1.0
11,11,39903,84,41,3,2.5394107675070534e-06,17,6.684413130089161e-06,15,0.00041591341956687643,5,0.002104460409925018,4,1.0
12,12,39839,142,63,5,3.569707640615216e-06,21,1.3992222373140026e-05,18,0.0006052191660320649,19,0.003136638507317099,5,0.9925925925925926
13,13,39667,301,167,8,5.23689197976037e-06,32,2.660516142879404e-05,74,0.000880658370279239,42,0.0046687938394192234,19,0.9851851851851852
14,14,39479,460,173,14,8.058540329286706e-06,41,5.089441449755872e-05,74,0.0013283356579831603,40,0.007134862550064352,18,0.9777777777777777
15,15,39006,855,419,24,1.2738304119254438e-05,99,9.466606087920003e-05,190,0.0020602143145577734,90,0.01103422962726924,40,0.9481481481481482
16,16,38212,1457,645,43,2.070551673048368e-05,126,0.00017668133343870377,301,0.0033084919331424424,143,0.01745036733364495,75,0.9185185185185185
17,17,37384,2019,636,74,3.390523270270082e-05,152,0.0003268709466786987,294,0.005430742831423059,126,0.02829974506589574,64,0.8962962962962963
18,18,36084,2775,871,115,5.4970945616931056e-05,188,0.0005816140599808416,401,0.008824436031525728,211,0.04570083477319142,71,0.8444444444444444
19,19,34493,3558,953,170,8.713754908913037e-05,215,0.0009893771239603063,415,0.014078319768766775,222,0.07220756653072677,101,0.7851851851851852
20,20,32632,4284,963,237,0.00013397492312996508,238,0.0015990113924245378,448,0.02179460499599918,188,0.11073197539824471,89,0.762962962962963
21,21,30292,4970,999,313,0.00019917535048438457,209,0.0024595072121927296,455,0.032524380692283736,226,0.1637272371762911,109,0.725925925925926
22,22,30292,4971,1,0,0.0002857289801161503,0,0.0036126139205013203,0,0.046787024059832795,1,0.23372968058113075,0,0.725925925925926
23,23,30292,4972,1,0,0.00039352386719003675,0,0.005055636162502746,1,0.06452331344067003,0,0.32046877783558564,0,0.725925925925926
24,24,30292,4973,1,0,0.0005204729490771237,0,0.0067610509112903325,1,0.08538877544898635,0,0.42237322502627594,0,0.725925925925926
25,25,30292,4974,1,0,0.000661806578827172,1,0.008664710193118237,0,0.10859932005845681,0,0.535689566933093,0,0.725925925925926
26,26,30292,4975,1,0,0.0008113284846475497,0,0.01068284904132398,0,0.13313740359856294,1,0.6555027488757942,0,0.725925925925926
27,27,30292,4976,1,0,0.0009623246787036717,0,0.012724619547511194,1,0.15790497806691206,0,0.7764718678683591,0,0.725925925925926
28,28,30292,4977,1,0,0.001108333277328847,0,0.014702398605965158,1,0.18184409499534065,0,0.8934380052706584,0,0.725925925925926
29,29,30292,4978,1,0,0.0012436713406476403,0,0.016539037997136307,1,0.20402611958391179,0,1.0018564562687398,0,0.725925925925926
30,30,30292,4979,1,0,0.0013637559888041858,1,0.01817225760375056,0,0.2237023242561351,0,1.0980564582173842,0,0.725925925925926
31,31,30292,4980,1,0,0.001465253767286226,0,0.01955644247660142,0,0.2403265867722671,0,1.1793550486654845,1,0.725925925925926
32,32,30292,4981,1,0,0.0015460625264746223,0,0.020662700095310044,1,0.25355537752440027,0,1.244079586804753,0,0.725925925925926
33,33,30292,4982,1,0,0.0016052273591505835,0,0.021477628077728076,0,0.26323220890544047,1,1.291460074495023,0,0.725925925925926
34,34,30292,4983,1,0,0.001642778372194509,0,0.022001156899153607,1,0.26936441280444134,0,1.3215270402199824,0,0.725925925925926
35,35,30292,4984,1,0,0.0016595505157624185,0,0.022244261792783517,1,0.27209029508683574,0,1.33495015537409,0,0.725925925925926
