,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,0.0,1,1.844684625093316e-06,0,0.0,0,1.0
2,2,39984,3,1,0,0.0,0,7.378736683345172e-08,1,6.146901571945755e-06,0,0.0,0,1.0
3,3,39984,4,1,0,0.0,0,3.196633691638437e-07,0,1.4105757718809844e-05,0,0.0,1,1.0
4,4,39984,5,1,0,0.0,0,8.101061721400216e-07,1,2.6014228647685728e-05,0,1.992264403298285e-05,0,1.0
5,5,39984,6,1,0,0.0,0,1.6785864263084212e-06,1,4.157146487063171e-05,0,6.63867038613514e-05,0,1.0
6,6,39984,7,1,0,0.0,1,3.0230904441724262e-06,0,6.00443639838081e-05,0,0.00015234256632519648,0,1.0
7,7,39979,12,6,1,1.1068104928488164e-08,2,4.8747383253941305e-06,1,8.044960722657268e-05,2,0.0002809543756642142,1,1.0
8,8,39961,30,19,1,5.901760988487694e-08,4,7.2983438908475715e-06,8,0.00010540429345632671,5,0.0004688955932737511,2,1.0
9,9,39957,34,5,1,2.026697445030651e-07,2,1.0826181474980896e-05,3,0.00014432058069143285,0,0.0007547127531174587,0,1.0
10,10,39947,43,11,2,4.950161915237163e-07,2,1.579796137581405e-05,3,0.00020174390380780504,6,0.0011539739162488398,0,1.0
11,11,39919,69,29,3,9.960364986491666e-07,9,2.275720460128236e-05,14,0.0002945759392076292,4,0.0016841634512342535,2,1.0
12,12,39836,149,84,4,1.8261096655297035e-06,18,3.2887266068907844e-05,39,0.00043417748400408144,16,0.002377006550423922,11,0.9921259842519685
13,13,39599,366,225,8,3.2135428094856324e-06,60,4.932588752230269e-05,88,0.0006563701014902348,53,0.003440570138138716,24,0.984251968503937
14,14,39478,464,114,16,5.917439132617135e-06,24,7.980378261302995e-05,62,0.0010694553168442188,20,0.005417172490331279,8,0.984251968503937
15,15,39162,717,279,26,1.0514286388354788e-05,64,0.0001325169027212687,123,0.0017542559332123326,69,0.008734978891938147,23,0.968503937007874
16,16,38678,1088,411,40,1.818349003342603e-05,95,0.00022191805080743753,207,0.0029055958314705642,69,0.014205931643472993,40,0.9448818897637795
17,17,38123,1468,442,62,3.0352870949440386e-05,103,0.000368770851893301,202,0.004712066214772331,97,0.02287273242241896,40,0.9291338582677166
18,18,36961,2229,852,91,4.8714188997855745e-05,192,0.0005963389040391129,383,0.007439608587973346,184,0.035905545316563536,93,0.8976377952755905
19,19,35171,3240,1147,136,7.604560331887038e-05,271,0.0009432547625537861,523,0.011514363355023273,258,0.05563541200304026,95,0.8346456692913385
20,20,33150,4153,1113,200,0.00011617475550237385,250,0.0014602293962463185,488,0.017543993872405877,242,0.08465824069964276,133,0.7716535433070866
21,21,30980,4894,1019,278,0.00017325834895164088,248,0.002202139110772379,460,0.026207583622220202,215,0.12675809499465432,96,0.7401574803149606
22,22,30980,4895,1,0,0.000251583447416889,1,0.003222832025393748,0,0.0381675489786896,0,0.1850734138735693,0,0.7401574803149606
23,23,30980,4896,1,0,0.0003519800574404334,0,0.004531859925776587,0,0.05356761016511394,1,0.2605277052501289,0,0.7401574803149606
24,24,30980,4897,1,0,0.0004732459590494766,0,0.00611162363701566,0,0.07221636860557248,1,0.35225417449246726,0,0.7401574803149606
25,25,30980,4898,1,0,0.0006110927094865828,0,0.007905093562406826,1,0.09344769622172173,0,0.4569981614221873,0,0.7401574803149606
26,26,30980,4899,1,0,0.0007594676636524327,0,0.009833004776641254,1,0.11632335577720619,0,0.5701226794079844,0,0.7401574803149606
27,27,30980,4900,1,0,0.0009115519775273196,0,0.011806682675815649,1,0.13978800794607105,0,0.6863825649646473,0,0.7401574803149606
28,28,30980,4901,1,0,0.0010605994726687648,0,0.013738834349424828,1,0.16279760901414894,0,0.8005755368861804,0,0.7401574803149606
29,29,30980,4902,1,0,0.0012005462780299255,0,0.015551294134354417,1,0.1844137300603208,0,0.9080155663149168,0,0.7401574803149606
30,30,30980,4903,1,0,0.0013263904706351303,0,0.017179810313919186,0,0.20386212874694248,0,1.0048282806496935,1,0.7401574803149606
31,31,30980,4904,1,0,0.0014343744253431517,1,0.018576227751001245,0,0.2205608743404018,0,1.0881137107399075,0,0.7401574803149606
32,32,30980,4905,1,0,0.001522025696403636,1,0.019708846842858684,0,0.23412493152978764,0,1.1559379032720265,0,0.7401574803149606
33,33,30980,4906,1,0,0.0015880720244652205,0,0.020561345474571766,1,0.2443541661256362,0,1.2072942478047677,0,0.7401574803149606
34,34,30980,4907,1,0,0.0016322885048308154,1,0.02113098031423603,0,0.25121090512709376,0,1.241976573855337,0,0.7401574803149606
35,35,30980,4908,1,0,0.0016553297475824943,0,0.021426135099972262,0,0.2547920050725248,1,1.2604440388514395,0,0.7401574803149606
36,36,30980,4909,1,0,0.0016585120677743129,0,0.02146392265809245,0,0.25530100427528807,1,1.2636753541179888,0,0.7401574803149606
37,37,30980,4910,1,0,0.0016436405351216454,1,0.021267727203296595,0,0.25301805796186516,0,1.2530273156049745,0,0.7401574803149606
38,38,30980,4911,1,0,0.0016128429624786354,0,0.02086503071656587,1,0.2482723960355868,0,1.2301056641448098,0,0.7401574803149606
39,39,30980,4912,1,0,0.0015684079019632092,0,0.02028559809223,1,0.24141987028035355,0,1.1966529045807437,0,0.7401574803149606
40,40,30980,4913,1,0,0.001512676106773135,0,0.01955986502191331,0,0.23282290882515094,1,1.1544551195840074,0,0.7401574803149606
41,41,30980,4914,1,0,0.0014479372709578532,1,0.018717650860261777,0,0.22283790236945836,0,1.1052679485970858,0,0.7401574803149606
42,42,30980,4915,1,0,0.0013763720370096116,0,0.017787240863480006,1,0.21180123588350397,0,1.0507606498699193,0,0.7401574803149606
43,43,30980,4916,1,0,0.0012999843863267157,0,0.01679475567744977,1,0.20002352179061902,0,0.9924763991390186,0,0.7401574803149606
44,44,30980,4917,1,0,0.001220581380950722,0,0.015763699108145655,1,0.18778330535079132,0,0.9318065845309719,0,0.7401574803149606
45,45,30980,4918,1,0,0.0011397477215049077,0,0.014714768278604597,1,0.17532484968586734,0,0.8699767313750139,0,0.7401574803149606
46,46,30980,4919,1,0,0.0010588427605058269,0,0.01366575983872379,1,0.16285757250161217,0,0.8080417483819108,0,0.7401574803149606
47,47,30980,4920,1,0,0.0009790055038838151,0,0.012631606103190153,0,0.15055688082199417,1,0.746888361458904,0,0.7401574803149606
48,48,30980,4921,1,0,0.0009011662458312387,0,0.011624428698158742,1,0.13856783658019356,0,0.6872428427023378,0,0.7401574803149606
49,49,30980,4922,1,0,0.0008260625694760837,0,0.010653854007848802,0,0.1270045566478544,1,0.6296824129315897,0,0.7401574803149606
50,50,30980,4923,1,0,0.0007542579475860223,0,0.009727101049465208,0,0.11595674580947228,0,0.5746489707441477,1,0.7401574803149606
51,51,30980,4924,1,0,0.0006861615866979667,0,0.008849347779279624,0,0.1054881876693467,1,0.5224839851473846,0,0.7401574803149606
52,52,30980,4925,1,0,0.0006220484935704531,0,0.0080239602899437,1,0.09564381401635777,0,0.4734106323245549,0,0.7401574803149606
53,53,30980,4926,1,0,0.0005620790172696647,1,0.007252857786383003,0,0.08644831182227497,0,0.4275685491525369,0,0.7401574803149606
54,54,30980,4927,1,0,0.0005063284110159025,0,0.006536655306027709,1,0.07791128926426517,0,0.3850121279204651,0,0.7401574803149606
55,55,30980,4928,1,0,0.0004547854730862424,0,0.005875052599575689,1,0.0700287454171379,0,0.3457272842372516,0,0.7401574803149606
56,56,30980,4929,1,0,0.00040737895734241895,0,0.0052669404547249265,0,0.0627860818582224,1,0.3096453870694605,0,0.7401574803149606
57,57,30980,4930,1,0,0.0003639824275652684,1,0.004710550234877162,0,0.05616248655052774,0,0.27665610183014333,0,0.7401574803149606
58,58,30980,4931,1,0,0.0003244393020076517,0,0.004203633709339716,0,0.05013008101021333,1,0.24661867525951361,0,0.7401574803149606
