,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,23676,6133,1,0,0.0007137988478732177,1,0.009150396771107681,0,0.10999823616741582,0,0.5502748374934627,0,0.6065573770491803
24,24,23676,6134,1,0,0.0009004000057984322,0,0.011555403525982293,0,0.13936657858906015,1,0.6967749232176517,0,0.6065573770491803
25,25,23676,6135,1,0,0.0010989611406719078,0,0.014109602895320353,0,0.17070426251485765,1,0.8526240636366706,0,0.6065573770491803
26,26,23676,6136,1,0,0.0013010850327313916,1,0.016704795087599623,0,0.2026808286805962,0,1.0111712555013241,0,0.6065573770491803
27,27,23676,6137,1,0,0.001498336855943413,0,0.01923278946520561,0,0.23395399707624473,1,1.1657666337502692,0,0.6065573770491803
28,28,23676,6138,1,0,0.0016830262528616223,0,0.021595467683219474,1,0.2632998148586409,0,1.3103794112812617,0,0.6065573770491803
29,29,23676,6139,1,0,0.0018487421739775607,0,0.023711401198268648,1,0.28969255414526174,0,1.4399989452717852,0,0.6065573770491803
30,30,23676,6140,1,0,0.0019906168878565185,1,0.025519156830363224,0,0.3123511327337717,0,1.5508399325979376,0,0.6065573770491803
31,31,23676,6141,1,0,0.002105410071225309,0,0.026978049267045837,1,0.33074987205090456,0,1.6403911421011745,0,0.6065573770491803
32,32,23676,6142,1,0,0.002191415676786957,1,0.028067183071115765,0,0.3446075898328529,0,1.7073510137488928,0,0.6065573770491803
33,33,23676,6143,1,0,0.002248313545700688,0,0.028783038675998542,1,0.3538611315451622,0,1.751489930322873,0,0.6065573770491803
34,34,23676,6144,1,0,0.0022769182103869958,0,0.02913673416346281,0,0.3586302691417318,0,1.773472184743615,1,0.6065573770491803
35,35,23676,6145,1,0,0.002278947196225002,0,0.029150707283899863,1,0.35917916291355073,0,1.7746829459084712,0,0.6065573770491803
36,36,23676,6146,1,0,0.0022567714254975025,1,0.02885579087899044,0,0.35587814758205355,0,1.757005310226296,0,0.6065573770491803
37,37,23676,6147,1,0,0.002213206149198852,0,0.02828819809180145,0,0.3491683524275079,1,1.7226654107905592,0,0.6065573770491803
38,38,23676,6148,1,0,0.0021512990688959143,0,0.027487135149489677,1,0.33953249421736753,0,1.67406395511253,0,0.6065573770491803
39,39,23676,6149,1,0,0.0020741798302473043,0,0.02649276024880092,1,0.32746579355095334,0,1.6136526487721599,0,0.6065573770491803
40,40,23676,6150,1,0,0.0019849222334401696,0,0.02534451142362024,1,0.31345698431257973,0,1.543834893691136,0,0.6065573770491803
41,41,23676,6151,1,0,0.0018864482408876848,0,0.024079898497120972,1,0.29797098310862036,0,1.4668912994510874,0,0.6065573770491803
42,42,23676,6152,1,0,0.001781459066014981,1,0.02273359406875466,0,0.2814378681072065,0,1.3849271360804591,0,0.6065573770491803
43,43,23676,6153,1,0,0.0016724017154428586,0,0.021336771799002265,0,0.26424561811004155,1,1.2998385419956293,0,0.6065573770491803
44,44,23676,6154,1,0,0.0015614261472893288,1,0.019916830551330422,0,0.24673798587538837,0,1.2132942463715235,0,0.6065573770491803
45,45,23676,6155,1,0,0.0014503989719901824,0,0.01849725868096736,0,0.2292100637323859,1,1.1267296997369516,0,0.6065573770491803
46,46,23676,6156,1,0,0.001340880182903236,0,0.017097723205253542,0,0.2119125935803736,1,1.0413507656736245,0,0.6065573770491803
47,47,23676,6157,1,0,0.0012341492496783125,0,0.015734268600448662,1,0.1950513635437951,0,0.9581444573066522,0,0.6065573770491803
48,48,23676,6158,1,0,0.0011312168275113288,0,0.014419667761034765,1,0.17878940498310872,0,0.8778945641660817,0,0.6065573770491803
49,49,23676,6159,1,0,0.001032851486120925,0,0.013163696319979266,0,0.16325127191619293,1,0.8012003784953924,0,0.6065573770491803
50,50,23676,6160,1,0,0.0009396076085886196,0,0.011973428007423853,0,0.14852802860270198,1,0.7284970751523134,0,0.6065573770491803
51,51,23676,6161,1,0,0.0008518539245367811,0,0.010853597314791933,1,0.13468090820283282,0,0.6600766134242781,0,0.6065573770491803
52,52,23676,6162,1,0,0.0007698013053484834,0,0.009806966464994647,1,0.12174471513435128,0,0.5961083056879922,0,0.6065573770491803
53,53,23676,6163,1,0,0.000693528944676229,0,0.008834617033781435,1,0.10973258134412003,0,0.536658434437278,0,0.6065573770491803
54,54,23676,6164,1,0,0.0006230083999531606,0,0.00793628461580032,0,0.0986388461136028,0,0.48170849629137075,1,0.6065573770491803
55,55,23676,6165,1,0,0.0005581252210892399,0,0.00711053199413547,0,0.0884431530505262,1,0.43119173425268265,0,0.6065573770491803
56,56,23676,6166,1,0,0.000498698069023561,0,0.006355025932725972,1,0.07911580557094867,0,0.38497475154683,0,0.6065573770491803
57,57,23676,6167,1,0,0.0004444953490501143,0,0.005666788631082104,1,0.0706177547016245,0,0.3428901804963343,0,0.6065573770491803
58,58,23676,6168,1,0,0.00039524946606678133,0,0.005042361158843448,1,0.06290500431471552,0,0.30473182544767097,0,0.6065573770491803
59,59,23676,6169,1,0,0.00035066886156108094,1,0.004478003674152904,0,0.055929245760759354,0,0.2702676094187881,0,0.6065573770491803
60,60,23676,6170,1,0,0.0003104590911253553,1,0.003969733412554467,0,0.04963987861511941,0,0.239249325459628,0,0.6065573770491803
61,61,23676,6171,1,0,0.00027432362090407575,0,0.0035134699935238873,0,0.04398551401292885,0,0.2114211819617257,1,0.6065573770491803
62,62,23676,6172,1,0,0.0002419628516620109,0,0.003105088607529854,1,0.03891518578095425,0,0.18654676955597668,0,0.6065573770491803
63,63,23676,6173,1,0,0.0002130812392569765,0,0.0027405913220542298,1,0.034379279640811514,0,0.16438135495351036,0,0.6065573770491803
64,64,23676,6174,1,0,0.00018738416633666142,0,0.002416130080233028,0,0.03033021094171598,0,0.14469563331593024,1,0.6065573770491803
65,65,23676,6175,1,0,0.0001645837044490611,0,0.0021280112625872523,1,0.02672288923130011,0,0.1272824323460591,0,0.6065573770491803
66,66,23676,6176,1,0,0.00014440272614621165,1,0.0018728206527436591,0,0.023515008871795123,0,0.11192874593821299,0,0.6065573770491803
67,67,23676,6177,1,0,0.0001265893632824124,0,0.0016472766423123206,0,0.02066720213061436,1,0.09843818926148906,0,0.6065573770491803
68,68,23676,6178,1,0,0.00011090100291427285,0,0.0014483333020944163,1,0.018144931382893158,0,0.08661728897929503,0,0.6065573770491803
69,69,23676,6179,1,0,9.711671781391228e-05,0,0.0012732101688111583,1,0.015915381479058528,0,0.07628056261194262,0,0.6065573770491803
70,70,23676,6180,1,0,8.50290098892363e-05,0,0.0011193641095094537,1,0.01394919015577332,0,0.06725322236211402,0,0.6065573770491803
71,71,23676,6181,1,0,7.444570945482416e-05,0,0.000984520591738569,0,0.012218829004909525,1,0.0593734288412824,0,0.6065573770491803
72,72,23676,6182,1,0,6.519045635924024e-05,1,0.0008665659313409987,0,0.010700608646283465,0,0.052493777206652215,0,0.6065573770491803
73,73,23676,6183,1,0,5.711400449924527e-05,1,0.0007635692938122511,0,0.009371597341559373,0,0.046481979548870886,0,0.6065573770491803
74,74,23676,6184,1,0,5.008670027318805e-05,1,0.0006737334414131603,0,0.008211447999889857,0,0.04122084451792693,0,0.6065573770491803
75,75,23676,6185,1,0,4.4001506878194854e-05,0,0.0005954086801460627,1,0.007200893056074078,0,0.03660770895883404,0,0.6065573770491803
76,76,23676,6186,1,0,3.8756706494917066e-05,0,0.0005271720417099863,1,0.006322010335886706,0,0.032553483969974824,0,0.6065573770491803
77,77,23676,6187,1,0,3.425871923656423e-05,0,0.0004677805372171271,1,0.005558304730035065,0,0.028981461970125116,0,0.6065573770491803
78,78,23676,6188,1,0,3.0414849822427565e-05,0,0.0004161927929715362,1,0.004894782923181039,0,0.0258260055718499,0,0.6065573770491803
79,79,23676,6189,1,0,2.713602015410338e-05,0,0.0003715267678507118,1,0.004317988027066174,0,0.023031211028662114,0,0.6065573770491803
80,80,23676,6190,1,0,2.433859295364286e-05,0,0.00033302657909198155,1,0.003815985958531539,0,0.02054961285764745,0,0.6065573770491803
81,81,23676,6191,1,0,2.1946011893283917e-05,0,0.0003000334734555458,1,0.0033783079863510435,0,0.018340973839602353,0,0.6065573770491803
82,82,23676,6192,1,0,1.9889927179795053e-05,1,0.00027196279468472243,0,0.002995859230927287,0,0.016371186567411315,0,0.6065573770491803
83,83,23676,6193,1,0,1.8121804649648637e-05,0,0.00024821320460369754,1,0.002660804213168605,0,0.01461129893152208,0,0.6065573770491803
84,84,23676,6194,1,0,1.6594482978432937e-05,0,0.000228277989779785,0,0.0023664397531390105,1,0.01303666591835475,0,0.6065573770491803
85,85,23676,6195,1,0,1.5272687662009596e-05,0,0.00021159092760633452,0,0.002108908461848588,1,0.011626223229697547,0,0.6065573770491803
86,86,23676,6196,1,0,1.4123396212788678e-05,0,0.0001976306506417762,0,0.001885838160890894,0,0.010361873867217644,1,0.6065573770491803
87,87,23676,6197,1,0,1.3116860195150652e-05,0,0.0001858821395404588,0,0.0016949617725059867,0,0.009247899019129457,1,0.6065573770491803
88,88,23676,6198,1,0,1.2226645983755871e-05,0,0.0001758651938304044,1,0.0015343313381944775,0,0.008297231733003476,0,0.6065573770491803
89,89,23676,6199,1,0,1.1429793347351828e-05,0,0.00016722404040824898,0,0.0014010378348624424,0,0.007517520312631597,1,0.6065573770491803
90,90,23676,6200,1,0,1.0706895085043233e-05,0,0.0001596147073098251,0,0.0012915971039416032,0,0.0069342880605760635,1,0.6065573770491803
91,91,23676,6201,1,0,1.0042032756552302e-05,0,0.00015278235651974492,0,0.001202217485735382,1,0.006564658117777249,0,0.6065573770491803
92,92,23676,6202,1,0,9.422570609350264e-06,0,0.0001465011515180994,0,0.0011309231341361387,1,0.006408698502005865,0,0.6065573770491803
93,93,23676,6203,1,0,8.838839460331352e-06,1,0.00014058250854416093,0,0.0010765533629066724,0,0.006456504993430009,0,0.6065573770491803
94,94,23676,6204,1,0,8.29481920620537e-06,0,0.00013487480817727098,1,0.0010376679687952085,0,0.0066790470666606375,0,0.6065573770491803
95,95,23676,6205,1,0,7.78926318888439e-06,0,0.00012933634639150285,0,0.0010129695978330256,0,0.007036275632638658,1,0.6065573770491803
96,96,23676,6206,1,0,7.326191021329156e-06,1,0.00012391015341092142,0,0.0010001631591769829,0,0.0075029368880304296,0,0.6065573770491803
97,97,23676,6207,1,0,6.9166106781364544e-06,0,0.00011859333413572227,1,0.0009964253479722864,0,0.008040436552725358,0,0.6065573770491803
98,98,23676,6208,1,0,6.561580885236397e-06,0,0.00011344685762659188,1,0.000998713365180507,0,0.008620261480713124,0,0.6065573770491803
99,99,23676,6209,1,0,6.263784578925981e-06,0,0.00010855398636812387,1,0.0010040544744261061,0,0.009210292553155065,0,0.6065573770491803
100,100,23676,6210,1,0,6.019413056961925e-06,1,0.00010404531271866797,0,0.0010097683249105105,0,0.009779421968361467,0,0.6065573770491803
101,101,23676,6211,1,0,5.831871724131552e-06,0,9.999136077742393e-05,0,0.0010136102305821969,0,0.01029960988412198,1,0.6065573770491803
102,102,23676,6212,1,0,5.694878613981226e-06,1,9.643036126644902e-05,0,0.0010138418537547775,0,0.010767415884195592,0,0.6065573770491803
103,103,23676,6213,1,0,5.615925061813608e-06,0,9.332886754355593e-05,0,0.0010092435193788769,0,0.011171724706550713,1,0.6065573770491803
104,104,23676,6214,1,0,5.5900442097128905e-06,0,9.06084028310429e-05,1,0.0009990843002469637,0,0.01153361849341822,0,0.6065573770491803
105,105,23676,6215,1,0,5.613411501532869e-06,0,8.823907402642927e-05,0,0.0009830648826224106,0,0.01185682787909901,1,0.6065573770491803
106,106,23676,6216,1,0,5.675837187300422e-06,0,8.613430413594154e-05,0,0.0009612457313122018,1,0.012170090051420062,0,0.6065573770491803
107,107,23676,6217,1,0,5.7639297423268206e-06,1,8.423714749556729e-05,0,0.0009358148765670391,0,0.01247875210943411,0,0.6065573770491803
108,108,23676,6218,1,0,5.87408942368421e-06,0,8.24695925477236e-05,1,0.0009079363191146799,0,0.01278884520167845,0,0.6065573770491803
109,109,23676,6219,1,0,5.99573385063385e-06,0,8.082373254216451e-05,0,0.0008794993920607964,0,0.013093542871074393,1,0.6065573770491803
110,110,23676,6220,1,0,6.123444547427867e-06,0,7.924679195788213e-05,1,0.0008515665828041115,0,0.013398909102334022,0,0.6065573770491803
111,111,23676,6221,1,0,6.248776194235429e-06,0,7.779418294736335e-05,1,0.0008246361589407123,0,0.01369431284513786,0,0.6065573770491803
112,112,23676,6222,1,0,6.362478303259739e-06,1,7.65247143290099e-05,0,0.0007987642925105832,0,0.013975260309238527,0,0.6065573770491803
113,113,23676,6223,1,0,6.466556812135407e-06,1,7.546458774978249e-05,0,0.0007737173133807862,0,0.014229637891686664,0,0.6065573770491803
114,114,23676,6224,1,0,6.567771854990482e-06,0,7.462680690922051e-05,1,0.0007491118662402565,0,0.014442556837458894,0,0.6065573770491803
115,115,23676,6225,1,0,6.670709992953489e-06,0,7.404357426389953e-05,0,0.000724525533813551,1,0.014598791441084181,0,0.6065573770491803
116,116,23676,6226,1,0,6.780067779529586e-06,0,7.366629989023032e-05,1,0.0007014187107199037,0,0.014684833156941775,0,0.6065573770491803
117,117,23676,6227,1,0,6.8936440510202095e-06,0,7.352806366688775e-05,1,0.0006801047460800447,0,0.014690296541480383,0,0.6065573770491803
118,118,23676,6228,1,0,7.0050611332240584e-06,0,7.364890995152937e-05,0,0.0006615899593930142,1,0.014608663405648176,0,0.6065573770491803
119,119,23676,6229,1,0,7.105574531062354e-06,0,7.400868489784125e-05,0,0.0006479295568804438,0,0.014437467728387249,1,0.6065573770491803
120,120,23676,6230,1,0,7.185808482479791e-06,0,7.457330210076056e-05,1,0.0006394547108230004,0,0.014197986934913157,0,0.6065573770491803
121,121,23676,6231,1,0,7.237118567368807e-06,0,7.53319160259821e-05,0,0.0006367361815934824,0,0.013901510637435324,1,0.6065573770491803
122,122,23676,6232,1,0,7.2525019098876326e-06,0,7.619985380617566e-05,1,0.0006392544389451421,0,0.01358824412596296,0,0.6065573770491803
123,123,23676,6233,1,0,7.2270866138518655e-06,1,7.718250269847393e-05,0,0.0006458530230884405,0,0.013277256400769476,0,0.6065573770491803
124,124,23676,6234,1,0,7.169348202505314e-06,0,7.820712432254433e-05,0,0.0006550053562123941,0,0.012988798070426818,1,0.6065573770491803
125,125,23676,6235,1,0,7.082550061345743e-06,0,7.921828845756976e-05,0,0.0006650647098269261,1,0.012749223845890344,0,0.6065573770491803
126,126,23676,6236,1,0,6.975389378681515e-06,0,8.013046972288341e-05,0,0.0006763054972811971,0,0.012562567495904328,1,0.6065573770491803
127,127,23676,6237,1,0,6.852690460420792e-06,0,8.0849930899861e-05,1,0.0006879808610291996,0,0.012453150662990993,0,0.6065573770491803
128,128,23676,6238,1,0,6.71689243749521e-06,0,8.136072716669343e-05,1,0.0007002171056775158,0,0.012419212937288305,0,0.6065573770491803
129,129,23676,6239,1,0,6.5686388034681495e-06,0,8.16850938283693e-05,0,0.0007125505829486016,1,0.01245833848158482,0,0.6065573770491803
130,130,23676,6240,1,0,6.407522240936497e-06,1,8.183925222818642e-05,0,0.0007260791589576201,0,0.012554804069578708,0,0.6065573770491803
131,131,23676,6241,1,0,6.2438206289202455e-06,0,8.18492068060054e-05,1,0.0007405184383674806,0,0.012685975263309132,0,0.6065573770491803
132,132,23676,6242,1,0,6.080538327863613e-06,1,8.177735591283272e-05,0,0.0007561594460630762,0,0.012826298667946916,0,0.6065573770491803
133,133,23676,6243,1,0,5.935700851991001e-06,0,8.16164458239732e-05,1,0.0007724889668524205,0,0.012950699576650024,0,0.6065573770491803
134,134,23676,6244,1,0,5.815098726255579e-06,0,8.144665674580998e-05,1,0.0007885769762696976,0,0.013037041599214438,0,0.6065573770491803
135,135,23676,6245,1,0,5.725102529915092e-06,1,8.13365857546835e-05,0,0.000803276796916531,0,0.013067629165591751,0,0.6065573770491803
136,136,23676,6246,1,0,5.675691995347675e-06,0,8.131290633343473e-05,0,0.0008154155692303745,1,0.013029887176621468,0,0.6065573770491803
137,137,23676,6247,1,0,5.66485594636523e-06,1,8.138449509590173e-05,0,0.0008257865390805128,0,0.012916407828777376,0,0.6065573770491803
138,138,23676,6248,1,0,5.702373354209121e-06,1,8.150454965370804e-05,0,0.0008341688215052872,0,0.012724557436522312,0,0.6065573770491803
139,139,23676,6249,1,0,5.795167688360018e-06,0,8.159599582931707e-05,0,0.0008411944460831281,0,0.012455812888229665,1,0.6065573770491803
140,140,23676,6250,1,0,5.942975884244269e-06,0,8.1568782537025e-05,0,0.0008468668601357131,1,0.012134886689349318,0,0.6065573770491803
141,141,23676,6251,1,0,6.142199649528048e-06,0,8.133471957152299e-05,1,0.0008527013580133779,0,0.011775670497238723,0,0.6065573770491803
142,142,23676,6252,1,0,6.380456904636713e-06,0,8.089197103522653e-05,1,0.0008587759753273266,0,0.011400078692798578,0,0.6065573770491803
143,143,23676,6253,1,0,6.640615407169596e-06,0,8.028222175990401e-05,1,0.000865688074901482,0,0.011021220916192918,0,0.6065573770491803
144,144,23676,6254,1,0,6.903587569226861e-06,0,7.961689633944275e-05,1,0.0008731765717420568,0,0.010646171528624635,0,0.6065573770491803
145,145,23676,6255,1,0,7.150727386436093e-06,0,7.904087295793633e-05,0,0.0008805132106465171,1,0.010277226023440628,0,0.6065573770491803
146,146,23676,6256,1,0,7.365574434137524e-06,1,7.863297014719644e-05,0,0.0008885524172355001,0,0.009913491532836249,0,0.6065573770491803
147,147,23676,6257,1,0,7.545992061697988e-06,0,7.843479631782895e-05,1,0.0008968508179295599,0,0.00955235747081836,0,0.6065573770491803
148,148,23676,6258,1,0,7.686195216945521e-06,1,7.848740004488303e-05,0,0.0009056386331996594,0,0.009190658486497,0,0.6065573770491803
149,149,23676,6259,1,0,7.798763291923115e-06,0,7.873713066271818e-05,0,0.0009144290872024882,1,0.008825487064390219,0,0.6065573770491803
150,150,23676,6260,1,0,7.886947744699554e-06,1,7.912998602238065e-05,0,0.0009242294867047244,0,0.008454686022431102,0,0.6065573770491803
151,151,23676,6261,1,0,7.968048736939445e-06,0,7.957087956151524e-05,1,0.000934641812665767,0,0.008077081855108054,0,0.6065573770491803
152,152,23676,6262,1,0,8.046399239150795e-06,0,8.002408239791095e-05,1,0.0009458503918056691,0,0.007692526961061007,0,0.6065573770491803
153,153,23676,6263,1,0,8.126642513220533e-06,1,8.047949422211428e-05,0,0.0009572601558493096,0,0.007301813687006619,0,0.6065573770491803
154,154,23676,6264,1,0,8.217211042072277e-06,0,8.091420805244676e-05,1,0.0009678926620284458,0,0.006906512630301923,0,0.6065573770491803
155,155,23676,6265,1,0,8.315064523558094e-06,1,8.138690405712557e-05,0,0.000976588142944533,0,0.006508775680038039,0,0.6065573770491803
156,156,23676,6266,1,0,8.429671713696616e-06,1,8.187120489504217e-05,0,0.000982193445533658,0,0.0061111329326247275,0,0.6065573770491803
157,157,23676,6267,1,0,8.568439681194697e-06,0,8.234781819476338e-05,0,0.0009837044959066952,1,0.005716302874563916,0,0.6065573770491803
158,158,23676,6268,1,0,8.732358676924398e-06,0,8.275679772014342e-05,1,0.000982200895424993,0,0.005327027411727175,0,0.6065573770491803
159,159,23676,6269,1,0,8.919760842082776e-06,0,8.309435149733967e-05,1,0.000977811711007494,0,0.00494593740808301,0,0.6065573770491803
160,160,23676,6270,1,0,9.120738590750413e-06,0,8.337752293587017e-05,1,0.0009715382061945894,0,0.0045754501630783815,0,0.6065573770491803
161,161,23676,6271,1,0,9.321027654863587e-06,0,8.367914829922408e-05,1,0.0009637393926788169,0,0.004217697419095678,0,0.6065573770491803
162,162,23676,6272,1,0,9.504650956101833e-06,1,8.409945175461644e-05,0,0.000954405636671913,0,0.003874480752244087,0,0.6065573770491803
163,163,23676,6273,1,0,9.667244056011844e-06,0,8.467270823458196e-05,0,0.0009432731475512996,0,0.0035472502886938566,1,0.6065573770491803
164,164,23676,6274,1,0,9.799218935954285e-06,0,8.540039332651181e-05,1,0.0009299567974502477,0,0.00325702501509718,0,0.6065573770491803
165,165,23676,6275,1,0,9.897643574605853e-06,0,8.629042991466939e-05,1,0.0009140644036036205,0,0.00301117858851915,0,0.6065573770491803
166,166,23676,6276,1,0,9.957698323311321e-06,0,8.733804519113857e-05,0,0.0008952790107331788,1,0.0028230978591552197,0,0.6065573770491803
167,167,23676,6277,1,0,9.974531541255021e-06,0,8.849722947926663e-05,0,0.0008752527341701852,0,0.002696095288259594,1,0.6065573770491803
168,168,23676,6278,1,0,9.94391546862876e-06,0,8.971218711485722e-05,1,0.0008545509808796938,0,0.002646739098305117,0,0.6065573770491803
169,169,23676,6279,1,0,9.862846874188551e-06,0,9.095710500396944e-05,0,0.0008344696936741362,1,0.0026734082694659807,0,0.6065573770491803
170,170,23676,6280,1,0,9.729939033494737e-06,0,9.213992758548084e-05,0,0.0008173721248487371,1,0.0027779306377431322,0,0.6065573770491803
171,171,23676,6281,1,0,9.545577373418411e-06,0,9.3192180104542e-05,1,0.0008057451694423848,0,0.0029512420042745345,0,0.6065573770491803
172,172,23676,6282,1,0,9.311870841771898e-06,0,9.409669972736965e-05,0,0.000801074567413336,0,0.003178134091122109,1,0.6065573770491803
173,173,23676,6283,1,0,9.03245351589353e-06,0,9.478603067801304e-05,0,0.0008043244158400121,1,0.0034598662870617527,0,0.6065573770491803
174,174,23676,6284,1,0,8.712193424088594e-06,1,9.522609051678096e-05,0,0.0008167368895848157,0,0.003783462804926075,0,0.6065573770491803
175,175,23676,6285,1,0,8.367926420551197e-06,0,9.536456651201742e-05,1,0.0008373312224678779,0,0.004143335739951324,0,0.6065573770491803
176,176,23676,6286,1,0,8.009658549940038e-06,0,9.522178781954566e-05,1,0.0008651316046245415,0,0.004526523996975552,0,0.6065573770491803
177,177,23676,6287,1,0,7.651159198544006e-06,0,9.484931502617209e-05,1,0.0008980531639921136,0,0.004916837848027556,0,0.6065573770491803
178,178,23676,6288,1,0,7.300731601857552e-06,0,9.435958105056162e-05,1,0.0009335104733818871,0,0.005296897105017963,0,0.6065573770491803
179,179,23676,6289,1,0,6.962860692022827e-06,0,9.389330313363444e-05,1,0.0009687813332588582,0,0.0056500349078720535,0,0.6065573770491803
180,180,23676,6290,1,0,6.63900832650521e-06,0,9.359692493162221e-05,0,0.0010013048510667435,1,0.005961737694801731,0,0.6065573770491803
181,181,23676,6291,1,0,6.3285813046089555e-06,0,9.353075288735826e-05,0,0.0010307334670171333,0,0.006220544080878139,1,0.6065573770491803
182,182,23676,6292,1,0,6.02982013437052e-06,1,9.370605505438487e-05,0,0.001055975060829798,0,0.0064383736898599615,0,0.6065573770491803
183,183,23676,6293,1,0,5.751573054489769e-06,0,9.405507890183673e-05,1,0.0010770553513916707,0,0.006617315103586579,0,0.6065573770491803
184,184,23676,6294,1,0,5.495337354253873e-06,1,9.453918994076095e-05,0,0.0010936139231752207,0,0.006768997020952811,0,0.6065573770491803
185,185,23676,6295,1,0,5.277549065831924e-06,1,9.505108023328938e-05,0,0.0011051671129271576,0,0.0068980312923246,0,0.6065573770491803
186,186,23676,6296,1,0,5.113398319577044e-06,0,9.550853437048305e-05,1,0.0011111978767515364,0,0.007004857909475189,0,0.6065573770491803
187,187,23676,6297,1,0,5.011200082440447e-06,1,9.588352309809705e-05,0,0.0011112561311916545,0,0.007086938717201521,0,0.6065573770491803
188,188,23676,6298,1,0,4.986356229944851e-06,0,9.610065440696737e-05,0,0.001105037362630025,1,0.007140194911541788,0,0.6065573770491803
189,189,23676,6299,1,0,5.036831461060232e-06,0,9.612032195043939e-05,1,0.001094274089544853,0,0.007160272536665987,0,0.6065573770491803
190,190,23676,6300,1,0,5.157772484103777e-06,0,9.596020055408565e-05,1,0.0010796754098025031,0,0.007143477045913448,0,0.6065573770491803
191,191,23676,6301,1,0,5.335254064253904e-06,0,9.56624042149232e-05,1,0.0010627365135617618,0,0.007087355023515875,0,0.6065573770491803
192,192,23676,6302,1,0,5.55061850003206e-06,0,9.532427015906245e-05,1,0.0010442205426157533,0,0.006990967347001558,0,0.6065573770491803
193,193,23676,6303,1,0,5.783363059336146e-06,1,9.506792308530451e-05,0,0.0010244350731523457,0,0.006854923443436975,0,0.6065573770491803
194,194,23676,6304,1,0,6.024602722406966e-06,0,9.494614989449655e-05,1,0.0010033536742273881,0,0.006681249343355077,0,0.6065573770491803
195,195,23676,6305,1,0,6.260320602899376e-06,0,9.504923804906495e-05,0,0.0009807581650627015,1,0.00647315418683727,0,0.6065573770491803
196,196,23676,6306,1,0,6.483310634993246e-06,0,9.534762838762044e-05,0,0.00095820804332209,0,0.006234747305628518,1,0.6065573770491803
