,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,0,0.0,0,0.0,1,1.0
1,1,29991,2,1,0,0.0,0,0.0,1,0.0,0,1.992264403298285e-05,0,1.0
2,2,29991,3,1,0,0.0,0,7.378736683345172e-08,0,0.0,1,6.63867038613514e-05,0,1.0
3,3,29991,4,1,0,0.0,0,2.4587600233039196e-07,1,1.844684625093316e-06,0,0.00015234256632519648,0,1.0
4,4,29991,5,1,0,0.0,0,6.380175366430813e-07,1,6.146901571945755e-06,0,0.0002809543756642142,0,1.0
5,5,29991,6,1,0,0.0,0,1.3602322588291835e-06,0,1.4105757718809844e-05,0,0.00044897294924076825,1,1.0
6,6,29991,7,1,0,0.0,1,2.4729643574832645e-06,0,2.6014228647685728e-05,0,0.0006684034052231245,0,1.0
7,7,29987,11,5,1,1.1068104928488164e-08,1,4.006573027385836e-06,2,4.157146487063171e-05,2,0.000935244646062292,0,1.0
8,8,29983,15,5,1,4.7949504956388775e-08,1,6.068985305303771e-06,2,6.373373323399473e-05,2,0.001250866509244843,0,1.0
9,9,29974,24,10,1,1.3258402968969998e-07,1,8.77255485792782e-06,7,9.643277962065082e-05,1,0.0016072339374529738,1,1.0
10,10,29969,28,6,2,2.886693617782152e-07,2,1.2668614343914156e-05,3,0.0001440649274127446,0,0.0020111165796552746,1,1.0
11,11,29947,49,23,2,5.491661923328171e-07,6,1.8150585512585845e-05,11,0.00020919022872701166,5,0.0024730608029176833,1,1.0
12,12,29868,123,77,3,9.905861041192685e-07,15,2.632450515178123e-05,37,0.00030129844839136785,19,0.003015909895195204,6,0.9927536231884058
13,13,29850,136,19,6,1.8050566936050109e-06,7,4.0232881206329176e-05,11,0.00045597998766071566,1,0.003766367582571222,0,0.9927536231884058
14,14,29692,282,154,8,3.1533572750792843e-06,38,6.18542453702171e-05,60,0.0006884272734698468,38,0.0047637125279451215,18,0.9855072463768116
15,15,29522,429,162,15,5.573718042882191e-06,37,9.732323879280845e-05,68,0.001088385826637866,43,0.006425881727150315,14,0.9782608695652174
16,16,29301,609,203,23,9.648433188902699e-06,61,0.000153386218558811,91,0.0017583304589035523,31,0.009140922407670102,20,0.9637681159420289
17,17,29087,761,188,36,1.6386497603458193e-05,50,0.00024006986221149397,76,0.002813252805002973,49,0.013579320449202082,13,0.9637681159420289
18,18,28614,1119,408,50,2.675217662231101e-05,80,0.0003669727937753243,192,0.004401802839334997,88,0.020288464152358587,48,0.9420289855072463
19,19,28109,1456,409,72,4.206420593437595e-05,80,0.0005518407898335509,199,0.006726549934518007,93,0.03046013270749521,37,0.9130434782608695
20,20,27135,2088,731,99,6.353787013573023e-05,170,0.0008133505275737016,328,0.010011126087335625,156,0.045097058285729,77,0.8623188405797102
21,21,26091,2669,720,139,9.332798313361943e-05,152,0.0011825615280498403,344,0.014615203506144118,146,0.0661870767687263,78,0.8188405797101449
22,22,26091,2670,1,0,0.0001334739933431335,0,0.001693563395105991,1,0.02089778211360188,0,0.09579491360310077,0,0.8188405797101449
23,23,26091,2671,1,0,0.0001845695970775699,1,0.00235758834316088,0,0.028966536259231807,0,0.13466137820171756,0,0.8188405797101449
24,24,26091,2672,1,0,0.0002463007413938394,1,0.0031737706046751067,0,0.038776475614440614,0,0.18279863077346412,0,0.8188405797101449
25,25,26091,2673,1,0,0.00031668388768036937,0,0.004116741754835738,0,0.05000887318038179,1,0.23872246376347772,0,0.8188405797101449
26,26,26091,2674,1,0,0.0003927536288246172,0,0.005146496089929599,1,0.06218610838689472,0,0.3000512474762828,0,0.8188405797101449
27,27,26091,2675,1,0,0.0004710780087168379,0,0.006215749389376752,0,0.07475233516831334,1,0.36394525544486755,0,0.8188405797101449
28,28,26091,2676,1,0,0.0005481958193565108,0,0.007276193259301885,1,0.08714956533401864,0,0.42749334010510665,0,0.8188405797101449
29,29,26091,2677,1,0,0.0006209496111719291,0,0.008283437535814942,1,0.09886692446101136,0,0.48800480365331617,0,0.8188405797101449
30,30,26091,2678,1,0,0.0006866989607247583,0,0.00920002166697806,0,0.10947727094769531,0,0.5432002703713923,1,0.8188405797101449
31,31,26091,2679,1,0,0.0007434296285067045,0,0.009997016512004799,1,0.1186534396182324,0,0.5913329480812208,0,0.8188405797101449
32,32,26091,2680,1,0,0.0007897806637966706,0,0.010654585655091704,1,0.12617303413070913,0,0.6311857137147737,0,0.8188405797101449
33,33,26091,2681,1,0,0.0008250126562260578,1,0.011161519346306801,0,0.13191355359174223,0,0.662069695549163,0,0.8188405797101449
34,34,26091,2682,1,0,0.0008489490957704304,1,0.011514283031463174,0,0.13584139554122776,0,0.683753553288628,0,0.8188405797101449
35,35,26091,2683,1,0,0.0008618784550111769,0,0.011715815837144188,1,0.13799746090390036,0,0.6963933932862263,0,0.8188405797101449
36,36,26091,2684,1,0,0.0008644483740151036,0,0.011774220347296032,1,0.13848145715989585,0,0.7004534744384794,0,0.8188405797101449
37,37,26091,2685,1,0,0.0008575709256741406,0,0.011701404147783832,1,0.13743640214689032,0,0.6966276354574507,0,0.8188405797101449
38,38,26091,2686,1,0,0.0008423265350312046,0,0.011511885003060449,1,0.13503432141127933,0,0.68576635476976,0,0.8188405797101449
39,39,26091,2687,1,0,0.0008198890724209675,1,0.011221684641049945,0,0.13146372302076262,0,0.668812442130972,0,0.8188405797101449
40,40,26091,2688,1,0,0.0007914741179395346,0,0.010847332474245554,0,0.12691912326312507,1,0.6467468528213967,0,0.8188405797101449
41,41,26091,2689,1,0,0.0007582708396252596,0,0.010405175030873442,1,0.12159451831398267,0,0.6205449989181338,0,0.8188405797101449
42,42,26091,2690,1,0,0.000721415370900982,0,0.009910862429365886,1,0.11567393612248825,0,0.5911431589286328,0,0.8188405797101449
43,43,26091,2691,1,0,0.0006819551141578548,0,0.009378931259023933,1,0.10932869179988046,0,0.5594140949890258,0,0.8188405797101449
44,44,26091,2692,1,0,0.0006408331461117911,0,0.008822586263362745,0,0.10271289976011425,0,0.5261507132145478,1,0.8188405797101449
45,45,26091,2693,1,0,0.000598879433108617,0,0.008253457626940134,1,0.09596209855593345,0,0.49207641348670983,0,0.8188405797101449
46,46,26091,2694,1,0,0.0005568083758003829,1,0.00768165314124347,0,0.08919277778553401,0,0.4578077820958871,0,0.8188405797101449
47,47,26091,2695,1,0,0.0005152321117706181,0,0.007115612514772324,1,0.08250274099377583,0,0.4238744399059918,0,0.8188405797101449
48,48,26091,2696,1,0,0.00047464764518261954,0,0.006562346203232193,1,0.07597205196673176,0,0.3907063531338785,0,0.8188405797101449
49,49,26091,2697,1,0,0.00043545561631681134,0,0.006027446194975007,0,0.06966436643081797,0,0.3586429165761062,1,0.8188405797101449
50,50,26091,2698,1,0,0.0003979606139365492,0,0.005515187979069472,0,0.06362849508055837,1,0.32796182864767415,0,0.8188405797101449
51,51,26091,2699,1,0,0.0003623830394672351,0,0.005028697903489615,1,0.05790192434220017,0,0.29885589620778374,0,0.8188405797101449
52,52,26091,2700,1,0,0.00032887026534396586,0,0.004570134840679833,1,0.05250944000386602,0,0.2714628301502089,0,0.8188405797101449
53,53,26091,2701,1,0,0.0002975077222224197,0,0.004140808658456428,1,0.04746660447118625,0,0.24585885575517735,0,0.8188405797101449
54,54,26091,2702,1,0,0.00026832938560618277,0,0.003741355807229813,1,0.04277983684828434,0,0.2220710711987406,0,0.8188405797101449
55,55,26091,2703,1,0,0.0002413273730811912,0,0.0033718426326075322,1,0.03844818083773801,0,0.20008728432298278,0,0.8188405797101449
56,56,26091,2704,1,0,0.0002164605179503299,1,0.003031865402766074,0,0.03446478706365611,0,0.17986512590971634,0,0.8188405797101449
57,57,26091,2705,1,0,0.00019367295134480877,1,0.002720566406348085,0,0.030818272503880244,0,0.16134000524454348,0,0.8188405797101449
58,58,26091,2706,1,0,0.0001728931904117649,0,0.002436764303121148,1,0.02749391441540583,0,0.14443178041586668,0,0.8188405797101449
