,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,9565,415,1,0,1.7930018330947335e-05,0,0.0002035134373624325,0,0.0032474983318809348,1,0.00989335393603211,0,0.9887005649717514
24,24,9565,416,1,0,2.4318191738647888e-05,1,0.0002875564728418484,0,0.00441338815559437,0,0.014193191414010034,0,0.9887005649717514
25,25,9565,417,1,0,3.267880678426465e-05,0,0.0003966223676027085,1,0.005924063677484078,0,0.019818853265243914,0,0.9887005649717514
26,26,9565,418,1,0,4.2739349024788805e-05,0,0.0005267083880009154,1,0.007726831450960727,0,0.026558189691632875,0,0.9887005649717514
27,27,9565,419,1,0,5.403813396742682e-05,0,0.0006716133141877639,1,0.009736403563367527,0,0.034081479193231706,0,0.9887005649717514
28,28,9565,420,1,0,6.601080693581324e-05,0,0.0008241494391334235,1,0.011851760389342592,0,0.04200410190087971,0,0.9887005649717514
29,29,9565,421,1,0,7.807276725611419e-05,0,0.000977083514369936,1,0.013970033254497553,0,0.04993798038739784,0,0.9887005649717514
30,30,9565,422,1,0,8.967957186105599e-05,0,0.0011238181789938323,0,0.01599665710099746,0,0.05752868071261155,1,0.9887005649717514
31,31,9565,423,1,0,0.00010036633050251292,0,0.0012587429015240709,1,0.01785183485997998,0,0.06449859920532948,0,0.9887005649717514
32,32,9565,424,1,0,0.00010976877910881054,0,0.001377566822235274,1,0.019473848606050836,0,0.07062532910268093,0,0.9887005649717514
33,33,9565,425,1,0,0.00011762993932657545,0,0.0014772915882372212,0,0.020819926453717677,1,0.07576393038652793,0,0.9887005649717514
34,34,9565,426,1,0,0.00012379639692277665,0,0.0015561276914108219,1,0.02186721860638901,0,0.07982714252320547,0,0.9887005649717514
35,35,9565,427,1,0,0.00012820780511579028,0,0.001613462732430314,1,0.022607739572678507,0,0.082781090916161,0,0.9887005649717514
36,36,9565,428,1,0,0.0001308825653042063,0,0.001649601082224323,1,0.02304759621889192,0,0.08463721923947079,0,0.9887005649717514
37,37,9565,429,1,0,0.00013190194128481807,0,0.0016656216793867519,1,0.023202677553225737,0,0.08544368685261196,0,0.9887005649717514
38,38,9565,430,1,0,0.00013139422074613246,0,0.001663168802598736,1,0.0230961910041099,0,0.0852767630304715,0,0.9887005649717514
39,39,9565,431,1,0,0.000129519993261676,0,0.001644266190400797,1,0.022756265925354548,0,0.08423267593350992,0,0.9887005649717514
40,40,9565,432,1,0,0.00012645917972735219,0,0.0016111543388064036,1,0.022213897848745025,0,0.08242025092660164,0,0.9887005649717514
41,41,9565,433,1,0,0.00012240011961581627,1,0.00156615535783573,0,0.021501239156677173,0,0.07995454426546435,0,0.9887005649717514
42,42,9565,434,1,0,0.0001175418546990274,0,0.0015114922722607655,0,0.020650227425933955,0,0.07695156533853081,1,0.9887005649717514
43,43,9565,435,1,0,0.00011206892526474556,1,0.0014492580017048205,0,0.019691529975403473,0,0.0735440143258645,0,0.9887005649717514
44,44,9565,436,1,0,0.00010616845443805783,0,0.001381335338418722,0,0.018653773857366548,1,0.06984490366006316,0,0.9887005649717514
45,45,9565,437,1,0,9.999945407289496e-05,0,0.001309396850566883,1,0.017564869614304347,0,0.06596497310757068,0,0.9887005649717514
46,46,9565,438,1,0,9.370367746115249e-05,0,0.001234982682739807,1,0.016448624225374457,0,0.061995158802072604,0,0.9887005649717514
47,47,9565,439,1,0,8.739679738588287e-05,1,0.0011594619605769076,0,0.015326420663768983,0,0.05800922735780469,0,0.9887005649717514
48,48,9565,440,1,0,8.118245471803763e-05,0,0.0010839958263518666,1,0.014215722724776777,0,0.054065325029339306,0,0.9887005649717514
49,49,9565,441,1,0,7.513638660943028e-05,0,0.001009638407516955,1,0.01313048746638653,0,0.050208168135707006,0,0.9887005649717514
50,50,9565,442,1,0,6.932027299674711e-05,1,0.0009372544424498276,0,0.012081501066599554,0,0.0464713194600247,0,0.9887005649717514
51,51,9565,443,1,0,6.378672022813827e-05,1,0.0008675016494480834,0,0.011076784865546217,0,0.04287928028262256,0,0.9887005649717514
52,52,9565,444,1,0,5.857634702671346e-05,0,0.000800870823414406,0,0.010122010210142666,1,0.039449290119397046,0,0.9887005649717514
53,53,9565,445,1,0,5.3713466351496224e-05,0,0.0007376652579885772,1,0.009222734433272244,0,0.03619281441942062,0,0.9887005649717514
54,54,9565,446,1,0,4.921104886169829e-05,0,0.000678117368687536,1,0.008381676966743948,0,0.03311674429242786,0,0.9887005649717514
55,55,9565,447,1,0,4.5066208546877235e-05,0,0.0006223735186845457,0,0.0076008462608799145,0,0.030224350409283663,1,0.9887005649717514
56,56,9565,448,1,0,4.126511257071674e-05,0,0.0005704742528599582,1,0.006880312737441901,0,0.02753595971853862,0,0.9887005649717514
57,57,9565,449,1,0,3.778663760513704e-05,0,0.0005224662335889782,0,0.006218746065662219,1,0.02505632581931315,0,0.9887005649717514
58,58,9565,450,1,0,3.460561773770681e-05,1,0.00047825139526843263,0,0.005615610305447198,0,0.022794740365272955,0,0.9887005649717514
59,59,9565,451,1,0,3.1706483859196895e-05,0,0.00043769290682979804,0,0.0050684268018767464,1,0.02074929917159026,0,0.9887005649717514
60,60,9565,452,1,0,2.9066659953005414e-05,0,0.000400579259667814,1,0.004576728492975964,0,0.018910589424826534,0,0.9887005649717514
61,61,9565,453,1,0,2.666868496398766e-05,0,0.00036673101851408205,1,0.004137722387207712,0,0.017263695822743463,0,0.9887005649717514
62,62,9565,454,1,0,2.4491949106113735e-05,0,0.00033597373243561215,1,0.00374859209320909,0,0.015790386520993797,0,0.9887005649717514
63,63,9565,455,1,0,2.2514863511488894e-05,0,0.0003081796049705372,1,0.0034052870395513816,0,0.014471041954497148,0,0.9887005649717514
64,64,9565,456,1,0,2.0715847629044743e-05,1,0.0002832444828304728,0,0.0031030942754074237,0,0.01328615709501148,0,0.9887005649717514
65,65,9565,457,1,0,1.9085327541131527e-05,0,0.00026099878192100464,0,0.002837005843517959,1,0.012217392864676126,0,0.9887005649717514
66,66,9565,458,1,0,1.76079791184574e-05,0,0.00024124394256289344,1,0.0026038900826485267,0,0.01124822442477703,0,0.9887005649717514
67,67,9565,459,1,0,1.627407025603221e-05,1,0.00022379417794802695,0,0.002399664403583357,0,0.010364263280922178,0,0.9887005649717514
68,68,9565,460,1,0,1.508176344191985e-05,0,0.00020838537767122375,1,0.002221279081951922,0,0.00955333546365749,0,0.9887005649717514
69,69,9565,461,1,0,1.4020524931939597e-05,0,0.00019484469841416337,0,0.002065315673795456,1,0.008805391050840612,0,0.9887005649717514
70,70,9565,462,1,0,1.3082859354281031e-05,0,0.00018292706483473013,1,0.0019301747467267648,0,0.008112307942034838,0,0.9887005649717514
71,71,9565,463,1,0,1.2256218165921075e-05,0,0.0001724878296516444,1,0.0018131476060997537,0,0.007467639069820937,0,0.9887005649717514
72,72,9565,464,1,0,1.1525568275097183e-05,0,0.00016338833096877977,1,0.0017123736792888497,0,0.006866339280615633,0,0.9887005649717514
73,73,9565,465,1,0,1.087482313794667e-05,1,0.00015554242688255548,0,0.001625449395342454,0,0.00630449694639544,0,0.9887005649717514
74,74,9565,466,1,0,1.0299238433165714e-05,1,0.00014881906354347128,0,0.0015497969451994927,0,0.0057790863163131485,0,0.9887005649717514
75,75,9565,467,1,0,9.799036888372594e-06,0,0.00014307723781087402,1,0.0014828417129992039,0,0.005287749647000867,0,0.9887005649717514
76,76,9565,468,1,0,9.372513812183804e-06,0,0.00013820455493992022,0,0.0014221783520917692,1,0.004828613036696034,0,0.9887005649717514
77,77,9565,469,1,0,9.018319592128197e-06,1,0.00013402228403671673,0,0.0013675387131567083,0,0.004400136328687203,0,0.9887005649717514
78,78,9565,470,1,0,8.739513209364092e-06,1,0.0001303772788312793,0,0.001317788426343263,0,0.004000995129671621,0,0.9887005649717514
79,79,9565,471,1,0,8.538891182026756e-06,1,0.00012709797344977612,0,0.0012727726425002578,0,0.0036299916172963667,0,0.9887005649717514
80,80,9565,472,1,0,8.424321722373517e-06,0,0.00012401745721254308,1,0.0012318154752697906,0,0.0032859901366936416,0,0.9887005649717514
81,81,9565,473,1,0,8.393988835657493e-06,0,0.00012105927004957921,1,0.0011939990524210858,0,0.002967873400957837,0,0.9887005649717514
82,82,9565,474,1,0,8.441599853371135e-06,0,0.00011819675440864285,1,0.0011582765658849626,0,0.0026745152512094696,0,0.9887005649717514
83,83,9565,475,1,0,8.551201668729723e-06,1,0.00011548118564431958,0,0.0011235985776146316,0,0.002404766272817862,0,0.9887005649717514
84,84,9565,476,1,0,8.712688539632887e-06,0,0.00011293288877031526,0,0.0010890174261839088,1,0.0021574490130654,0,0.9887005649717514
85,85,9565,477,1,0,8.90653120761527e-06,0,0.00011056518442459693,1,0.0010556024141349426,0,0.001931360036394007,0,0.9887005649717514
86,86,9565,478,1,0,9.117395995424837e-06,0,0.00010841401758547509,1,0.0010233999115992112,0,0.0017252765418946114,0,0.9887005649717514
87,87,9565,479,1,0,9.327148965819701e-06,1,0.00010651045274292141,0,0.0009932597565395541,0,0.001537965725568345,0,0.9887005649717514
88,88,9565,480,1,0,9.528988795539528e-06,0,0.00010484565516189098,1,0.000965330251120754,0,0.0013681954807963684,0,0.9887005649717514
89,89,9565,481,1,0,9.710487649000775e-06,0,0.00010347159761337864,0,0.0009393442264766492,1,0.0012147453866956323,0,0.9887005649717514
90,90,9565,482,1,0,9.865614199364175e-06,0,0.00010234117638332724,0,0.0009165916750872661,1,0.0010764172338532955,0,0.9887005649717514
91,91,9565,483,1,0,9.986415257454064e-06,0,0.00010140636212442914,1,0.0008988338158084252,0,0.00095204458244549,0,0.9887005649717514
92,92,9565,484,1,0,1.0065085815757498e-05,0,0.00010064902789066881,1,0.0008871707883491244,0,0.0008405010434503797,0,0.9887005649717514
93,93,9565,485,1,0,1.0094788707989319e-05,1,0.00010005817012425721,0,0.000882459755253605,0,0.0007407071253090608,0,0.9887005649717514
94,94,9565,486,1,0,1.0081425972430722e-05,0,9.959581938830053e-05,0,0.0008841921715075539,1,0.0006516356021938762,0,0.9887005649717514
95,95,9565,487,1,0,1.0025617533231485e-05,0,9.922289859519136e-05,1,0.000892839368279926,0,0.0005723154421943461,0,0.9887005649717514
96,96,9565,488,1,0,9.93376537442037e-06,0,9.893422873948604e-05,1,0.0009071232776059436,0,0.0005018343900325777,0,0.9887005649717514
97,97,9565,489,1,0,9.809017314118184e-06,0,9.87324660821132e-05,1,0.00092616521261349,0,0.00043934033462180556,0,0.9887005649717514
98,98,9565,490,1,0,9.652887888319474e-06,0,9.866616658783379e-05,1,0.0009482564226536883,0,0.0003840416114693121,0,0.9887005649717514
99,99,9565,491,1,0,9.46587073654291e-06,0,9.880568820197513e-05,1,0.0009713518036260808,0,0.00033520639751361496,0,0.9887005649717514
100,100,9565,492,1,0,9.248127157397254e-06,1,9.922770095410311e-05,0,0.000993336619720523,0,0.0002921613547421266,0,0.9887005649717514
101,101,9565,493,1,0,9.011115851424085e-06,0,9.992847253525517e-05,1,0.0010122511028330158,0,0.00025428967151591925,0,0.9887005649717514
102,102,9565,494,1,0,8.759502158597433e-06,1,0.00010093801277467478,0,0.0010264476958223594,0,0.00022102863905192941,0,0.9887005649717514
103,103,9565,495,1,0,8.51331338010053e-06,1,0.00010216867278022319,0,0.0010346798593797069,0,0.00019186688664167662,0,0.9887005649717514
104,104,9565,496,1,0,8.29161709886212e-06,0,0.00010352260781365297,1,0.0010361326512848036,0,0.00016634138417313056,0,0.9887005649717514
105,105,9565,497,1,0,8.106757484361702e-06,0,0.00010493063317320683,0,0.00103040927823963,1,0.00014403430529921996,0,0.9887005649717514
106,106,9565,498,1,0,7.967123844660157e-06,1,0.00010626161750930249,0,0.001019332570513982,0,0.00012456982982799592,0,0.9887005649717514
107,107,9565,499,1,0,7.882042796808334e-06,0,0.00010741527392797621,0,0.0010038079185821262,0,0.0001076109500347012,1,0.9887005649717514
108,108,9565,500,1,0,7.84693683843607e-06,0,0.00010827724646928923,1,0.0009855733714672886,0,0.00011277897693915816,0,0.9887005649717514
109,109,9565,501,1,0,7.856860174032148e-06,0,0.00010881430051049806,1,0.0009656390521620428,0,0.00014642398282563353,0,0.9887005649717514
110,110,9565,502,1,0,7.899956744400566e-06,0,0.00010903521261367955,0,0.0009445359870612716,1,0.00022125737466281058,0,0.9887005649717514
111,111,9565,503,1,0,7.961217506009049e-06,0,0.0001089473597680652,0,0.0009242665796694739,0,0.000340231271807747,1,0.9887005649717514
112,112,9565,504,1,0,8.024734435951947e-06,0,0.0001085730243830276,0,0.0009053635115623715,1,0.0005198314652234934,0,0.9887005649717514
113,113,9565,505,1,0,8.075531105422565e-06,0,0.00010790228197916032,1,0.0008906767215247041,0,0.0007585934570565531,0,0.9887005649717514
114,114,9565,506,1,0,8.100826796002558e-06,0,0.00010698344726242642,0,0.0008809008642945313,1,0.0010587016964805941,0,0.9887005649717514
115,115,9565,507,1,0,8.090753231897728e-06,1,0.0001058099155292693,0,0.0008786154713848571,0,0.0014116113103551028,0,0.9887005649717514
116,116,9565,508,1,0,8.049684228074424e-06,0,0.00010440197363800695,0,0.0008839144382449578,0,0.0018027611445412962,1,0.9887005649717514
117,117,9565,509,1,0,7.977698101614627e-06,1,0.00010275366549934646,0,0.0008967327682513465,0,0.0022341536977310466,0,0.9887005649717514
118,118,9565,510,1,0,7.892247452110858e-06,0,0.00010084898922133497,1,0.0009156750690449936,0,0.0026936239297107607,0,0.9887005649717514
119,119,9565,511,1,0,7.800305828954895e-06,0,9.874333342218758e-05,1,0.0009386216722239476,0,0.0031764375752281605,0,0.9887005649717514
120,120,9565,512,1,0,7.710652344712046e-06,0,9.65207501858787e-05,1,0.0009631177918230525,0,0.0036705089069360595,0,0.9887005649717514
121,121,9565,513,1,0,7.625385821625053e-06,0,9.432183664259035e-05,0,0.0009867084220479005,1,0.004160527563667008,0,0.9887005649717514
122,122,9565,514,1,0,7.54242366699487e-06,0,9.223593535314525e-05,1,0.0010090292538637582,0,0.0046299822002486436,0,0.9887005649717514
123,123,9565,515,1,0,7.4570277830434846e-06,1,9.040082346680534e-05,0,0.0010288847369583462,0,0.005063052678193861,0,0.9887005649717514
124,124,9565,516,1,0,7.374366479585386e-06,1,8.883793643133668e-05,0,0.0010461411771384588,0,0.005446041054692581,0,0.9887005649717514
125,125,9565,517,1,0,7.303324879389203e-06,0,8.75494923517253e-05,0,0.0010602474801731127,1,0.00576826377720973,0,0.9887005649717514
126,126,9565,518,1,0,7.249788247828453e-06,0,8.647671878240345e-05,1,0.001072361637930219,0,0.006022453170044342,0,0.9887005649717514
127,127,9565,519,1,0,7.219082200556373e-06,1,8.560245455099241e-05,0,0.0010823778232745076,0,0.006204768881113519,0,0.9887005649717514
128,128,9565,520,1,0,7.2201599787859985e-06,0,8.484710240689957e-05,1,0.0010908542367980092,0,0.006314531937350697,0,0.9887005649717514
129,129,9565,521,1,0,7.2499737397904865e-06,0,8.423075992780592e-05,1,0.001097605250055717,0,0.006353785168429219,0,0.9887005649717514
130,130,9565,522,1,0,7.30628963961284e-06,1,8.377524411065129e-05,0,0.0011020637244844415,0,0.00632676573248124,0,0.9887005649717514
131,131,9565,523,1,0,7.391623447897343e-06,0,8.347273406236751e-05,0,0.0011034598933346146,1,0.006239355014808154,0,0.9887005649717514
132,132,9565,524,1,0,7.498094020460305e-06,0,8.330797864330624e-05,1,0.0011028393261938662,0,0.006098551842453383,0,0.9887005649717514
133,133,9565,525,1,0,7.6202774394426e-06,0,8.329204164011742e-05,0,0.0011001208000852077,0,0.005911998430763782,1,0.9887005649717514
134,134,9565,526,1,0,7.747890018078863e-06,1,8.336260042641171e-05,0,0.001096001125637082,0,0.0057074979457633354,0,0.9887005649717514
135,135,9565,527,1,0,7.879891852951811e-06,0,8.347219511631226e-05,1,0.0010905053548536405,0,0.0054994582219830696,0,0.9887005649717514
136,136,9565,528,1,0,8.007678483884157e-06,0,8.361572237268099e-05,1,0.001083306329113745,0,0.005308272149810435,0,0.9887005649717514
137,137,9565,529,1,0,8.127354378124874e-06,1,8.380325282250619e-05,0,0.0010738682272938744,0,0.005144014140950456,0,0.9887005649717514
138,138,9565,530,1,0,8.242776673554218e-06,1,8.402178156723622e-05,0,0.0010615946913424899,0,0.0050096888405774115,0,0.9887005649717514
139,139,9565,531,1,0,8.360534203874808e-06,0,8.425773503191437e-05,1,0.0010459480635268532,0,0.0049029041361680036,0,0.9887005649717514
140,140,9565,532,1,0,8.483498938995833e-06,0,8.452958675244835e-05,0,0.001026529415269731,0,0.00481780787921007,1,0.9887005649717514
141,141,9565,533,1,0,8.613734602723238e-06,0,8.478651878931722e-05,1,0.0010031208882345713,0,0.004766756469162581,0,0.9887005649717514
142,142,9565,534,1,0,8.746067510759358e-06,0,8.506880598836553e-05,0,0.0009756971350883458,1,0.004748459863656596,0,0.9887005649717514
143,143,9565,535,1,0,8.871259859256885e-06,0,8.533703221245383e-05,1,0.0009462589062307698,0,0.004768578531814364,0,0.9887005649717514
144,144,9565,536,1,0,8.97812639564111e-06,0,8.563957551811142e-05,0,0.0009157308890834303,1,0.004824195675030205,0,0.9887005649717514
145,145,9565,537,1,0,9.055444123189136e-06,0,8.594114231364494e-05,1,0.0008875910508538836,0,0.00490747860471879,0,0.9887005649717514
146,146,9565,538,1,0,9.093381619925331e-06,1,8.62907384784094e-05,0,0.00086326569012912,0,0.005007487160309737,0,0.9887005649717514
147,147,9565,539,1,0,9.095465153546408e-06,0,8.665113139455021e-05,1,0.0008442249024564465,0,0.005112048901456389,0,0.9887005649717514
148,148,9565,540,1,0,9.060544403326625e-06,0,8.70678059632141e-05,0,0.0008306203178680563,1,0.00520931509085842,0,0.9887005649717514
149,149,9565,541,1,0,8.993754544632337e-06,0,8.749928404698683e-05,1,0.0008235975199109496,0,0.005288868551824101,0,0.9887005649717514
150,150,9565,542,1,0,8.89735357240219e-06,0,8.798674072602999e-05,0,0.0008225211389462912,1,0.005342389063404521,0,0.9887005649717514
151,151,9565,543,1,0,8.772224902615215e-06,0,8.848477957936821e-05,0,0.0008289280840623724,1,0.005363944441335266,0,0.9887005649717514
152,152,9565,544,1,0,8.618393416357942e-06,0,8.89575365892988e-05,1,0.0008440383611814481,0,0.005349996748038095,0,0.9887005649717514
153,153,9565,545,1,0,8.435642996515617e-06,0,8.940643361541494e-05,1,0.0008679759162391656,0,0.00529921216766027,0,0.9887005649717514
154,154,9565,546,1,0,8.224030560728664e-06,0,8.984430762171016e-05,0,0.000900358393237042,0,0.005212151459143817,1,0.9887005649717514
155,155,9565,547,1,0,7.984226049170828e-06,0,9.02586847699185e-05,1,0.0009393479746224739,0,0.005110824939976081,0,0.9887005649717514
156,156,9565,548,1,0,7.717677167866239e-06,1,9.070941099159445e-05,0,0.0009822948934898597,0,0.005005085663923019,0,0.9887005649717514
157,157,9565,549,1,0,7.4376973087825e-06,0,9.116541776143429e-05,1,0.001026185693849029,0,0.004911903243514756,0,0.9887005649717514
158,158,9565,550,1,0,7.150921884788715e-06,0,9.167359705064105e-05,1,0.001068034308376197,0,0.004838922521059286,0,0.9887005649717514
159,159,9565,551,1,0,6.868067638184222e-06,0,9.226403550468048e-05,1,0.0011051711296893591,0,0.004787561620580805,0,0.9887005649717514
160,160,9565,552,1,0,6.594797799482974e-06,1,9.299801816757921e-05,0,0.0011354244271231917,0,0.0047545343566848496,0,0.9887005649717514
161,161,9565,553,1,0,6.344477893702823e-06,0,9.387285945008861e-05,1,0.001157207426943289,0,0.004733644957664984,0,0.9887005649717514
162,162,9565,554,1,0,6.12051210795051e-06,0,9.49331337319306e-05,1,0.0011695317002939866,0,0.004717405753792293,0,0.9887005649717514
163,163,9565,555,1,0,5.928193419708213e-06,0,9.618855818816428e-05,0,0.0011719684381086204,1,0.004698296815457756,0,0.9887005649717514
164,164,9565,556,1,0,5.766595142811645e-06,0,9.759391275815286e-05,1,0.0011664216067862972,0,0.004669632703062848,0,0.9887005649717514
165,165,9565,557,1,0,5.631099262094237e-06,1,9.915689320820222e-05,0,0.001153962813662849,0,0.004626074582233149,0,0.9887005649717514
166,166,9565,558,1,0,5.525880206617495e-06,0,0.00010078507768882754,1,0.0011365555838007137,0,0.004563856276078093,0,0.9887005649717514
167,167,9565,559,1,0,5.446797938579084e-06,0,0.00010246324050799283,1,0.001115472284175792,0,0.004480799200304603,0,0.9887005649717514
168,168,9565,560,1,0,5.3933855729593864e-06,1,0.00010416470144561874,0,0.001091524235551952,0,0.004376185123961899,0,0.9887005649717514
169,169,9565,561,1,0,5.371712159071657e-06,1,0.00010582939077767761,0,0.0010651525785985534,0,0.004250544251027432,0,0.9887005649717514
170,170,9565,562,1,0,5.3893055458482056e-06,1,0.00010739366812568522,0,0.001036552325674649,0,0.004105403213419927,0,0.9887005649717514
171,171,9565,563,1,0,5.4598256722536006e-06,0,0.00010875548956300381,0,0.0010057883499939918,0,0.003943025345625004,1,0.9887005649717514
172,172,9565,564,1,0,5.587649192326692e-06,1,0.00010980066446407457,0,0.0009728862500043534,0,0.0037860877294468792,0,0.9887005649717514
173,173,9565,565,1,0,5.783602816204709e-06,0,0.00011041936331544575,0,0.0009378941473628708,1,0.0036442365603367153,0,0.9887005649717514
174,174,9565,566,1,0,6.040932424911609e-06,0,0.00011051907980891674,1,0.0009027627018922144,0,0.003533538872900694,0,0.9887005649717514
175,175,9565,567,1,0,6.350413423743907e-06,1,0.00011010662976669952,0,0.0008682827676723143,0,0.0034602174557299787,0,0.9887005649717514
176,176,9565,568,1,0,6.705541538301509e-06,0,0.00010916878618557706,1,0.0008359024227072644,0,0.0034239120497861503,0,0.9887005649717514
177,177,9565,569,1,0,7.088643784580023e-06,1,0.00010781883472671691,0,0.00080622368547127,0,0.0034193450819483746,0,0.9887005649717514
178,178,9565,570,1,0,7.4958365075306575e-06,0,0.00010611125220871314,1,0.000779298560102374,0,0.0034382367199530845,0,0.9887005649717514
179,179,9565,571,1,0,7.911990776116419e-06,1,0.00010419652137191907,0,0.0007547723614998924,0,0.0034710192692752554,0,0.9887005649717514
180,180,9565,572,1,0,8.336198703645258e-06,0,0.00010213984834534351,0,0.0007320478922459956,1,0.003508170973335923,0,0.9887005649717514
181,181,9565,573,1,0,8.756221599979644e-06,0,0.00010000849930295118,1,0.0007122754372981339,0,0.003541136507812053,0,0.9887005649717514
182,182,9565,574,1,0,9.1626613020185e-06,0,9.789391355299916e-05,0,0.0006953872949670574,0,0.0035628751104305615,1,0.9887005649717514
183,183,9565,575,1,0,9.541798302940665e-06,0,9.580904221532887e-05,1,0.0006819903799760847,0,0.0035880304531828028,0,0.9887005649717514
184,184,9565,576,1,0,9.878864883648605e-06,0,9.384751048197666e-05,0,0.0006719159318381566,1,0.0036197282493029797,0,0.9887005649717514
185,185,9565,577,1,0,1.0159882579373543e-05,0,9.201218111738343e-05,1,0.0006663928825923513,0,0.0036690843563233454,0,0.9887005649717514
186,186,9565,578,1,0,1.0373116510721535e-05,0,9.038265389802037e-05,0,0.0006651306520478233,1,0.003738867889960582,0,0.9887005649717514
187,187,9565,579,1,0,1.0509996083935383e-05,0,8.894439990083172e-05,0,0.0006701494835818284,1,0.0038266100978768137,0,0.9887005649717514
188,188,9565,580,1,0,1.0565522057299506e-05,0,8.768397950418911e-05,0,0.0006831960381676151,1,0.003926074361549235,0,0.9887005649717514
189,189,9565,581,1,0,1.0538255459119698e-05,0,8.654286999937876e-05,1,0.0007067418384780595,0,0.004028959499821705,0,0.9887005649717514
190,190,9565,582,1,0,1.043000629045638e-05,0,8.55151268266846e-05,0,0.0007414542044889826,1,0.004126405463151736,0,0.9887005649717514
191,191,9565,583,1,0,1.0245334652234444e-05,0,8.453883524328187e-05,0,0.0007888875077978747,1,0.004210133818144321,0,0.9887005649717514
192,192,9565,584,1,0,9.990958942863695e-06,0,8.358080631606238e-05,0,0.0008493949881023451,1,0.004273197452314381,0,0.9887005649717514
193,193,9565,585,1,0,9.675143718804498e-06,1,8.258517664839673e-05,0,0.0009234784538488557,0,0.004310383736544019,0,0.9887005649717514
194,194,9565,586,1,0,9.318186467928602e-06,0,8.149056950111649e-05,0,0.0010095995441853712,1,0.004318343195641762,0,0.9887005649717514
195,195,9565,587,1,0,8.933440510884476e-06,1,8.023819228475698e-05,0,0.0011071465530199727,0,0.004295520271141858,0,0.9887005649717514
196,196,9565,588,1,0,8.548854689238005e-06,0,7.877848847548399e-05,1,0.0012126965024701485,0,0.004241955461261692,0,0.9887005649717514
197,197,9565,589,1,0,8.17921028796935e-06,1,7.714923641840947e-05,0,0.001322714807775792,0,0.0041590158093253666,0,0.9887005649717514
