,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,0.0,1,3.196633691638437e-07,0,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,1.1068104928488164e-08,0,8.101061721400216e-07,0,0.0,1,0.0,0,1.0
4,4,49975,5,1,0,3.688140002790061e-08,1,1.6047990594749694e-06,0,1.844684625093316e-06,0,0.0,0,1.0
5,5,49975,6,1,0,9.570262966179937e-08,0,2.7034270750085824e-06,1,6.146901571945755e-06,0,0.0,0,1.0
6,6,49975,7,1,0,1.929667321164158e-07,0,4.138419520087561e-06,0,1.4105757718809844e-05,1,0.0,0,1.0
7,7,49970,12,6,1,3.34063250359425e-07,1,5.865633466869542e-06,0,2.7858913272779043e-05,3,0.0,2,1.0
8,8,49963,18,7,1,5.274195290616016e-07,1,7.850809632783936e-06,3,5.325242031785741e-05,2,3.98452880659657e-05,1,1.0
9,9,49949,32,15,1,7.800757508669376e-07,6,1.0242659923772517e-05,4,9.628019566864185e-05,4,0.00015269605175568566,1,1.0
10,10,49937,43,13,2,1.1584800360060523e-06,6,1.3319682440777528e-05,3,0.00016845365067495271,2,0.0003909944805447272,2,1.0
11,11,49917,61,21,3,1.7479343455075983e-06,4,1.7449266238340868e-05,7,0.00027781756599541837,9,0.0008204833095809418,1,1.0
12,12,49692,278,221,4,2.645958480230042e-06,63,2.3356901040172207e-05,85,0.00044490956595812016,49,0.0014839388922266328,24,0.991869918699187
13,13,49160,761,494,11,4.60135337504833e-06,126,3.7560799405037974e-05,224,0.0007645036002351638,103,0.0028761041405885985,41,0.959349593495935
14,14,48639,1168,436,29,9.24970185312856e-06,79,7.884379648312234e-05,217,0.0014605698890782634,100,0.005959530210511146,40,0.9512195121951219
15,15,47629,1915,802,55,1.8332733527747366e-05,177,0.00017255027711305637,385,0.002831780500733076,175,0.012068269074815563,65,0.9349593495934959
16,16,46228,2780,961,96,3.503107913657523e-05,226,0.0003636613758354811,402,0.005385455290825798,231,0.023305265732191296,102,0.9024390243902439
17,17,44283,3750,1123,153,6.306732688341915e-05,248,0.0007026565736734792,531,0.00977168931724538,238,0.04263087040243464,106,0.8861788617886179
18,18,41530,4819,1296,227,0.00010681495076136842,302,0.00125371480849025,588,0.016723495643826275,285,0.07340606285037221,121,0.8373983739837398
19,19,38601,5575,1073,317,0.00017129392649537108,240,0.00208386261993718,468,0.027068103292063203,241,0.11949620133614862,124,0.7967479674796748
20,20,34845,6208,1048,415,0.0002605484926152062,245,0.0032482094588095443,469,0.041481625919046854,239,0.18457372031046532,95,0.7398373983739838
21,21,30646,6542,850,516,0.0003778567455902651,213,0.004789012564016074,367,0.0604936360297672,178,0.27119968818422907,92,0.7073170731707317
22,22,30646,6543,1,0,0.000524560397614589,0,0.006718822923920314,1,0.08426997197189741,0,0.3807949548058169,0,0.7073170731707317
23,23,30646,6544,1,0,0.0006980218259539079,1,0.008999756126385193,0,0.11236120943147263,0,0.511460009698626,0,0.7073170731707317
24,24,30646,6545,1,0,0.0008932120077906516,0,0.011561316063855874,0,0.14390746416581718,1,0.6594151038989712,0,0.7073170731707317
25,25,30646,6546,1,0,0.0011023407663289016,0,0.014299044879773033,1,0.17762850030261224,0,0.8187014111316209,0,0.7073170731707317
26,26,30646,6547,1,0,0.0013164113902757327,0,0.017094216827904605,0,0.21206317553465745,1,0.9823845500023184,0,0.7073170731707317
27,27,30646,6548,1,0,0.0015263344846674263,0,0.019828127558411027,0,0.24575150689944292,1,1.143431098058069,0,0.7073170731707317
28,28,30646,6549,1,0,0.0017237947295289703,1,0.022393108811524124,0,0.27736761356177236,0,1.295385093014967,0,0.7073170731707317
29,29,30646,6550,1,0,0.0019018321697222688,0,0.024699559542905543,1,0.30580681484028394,0,1.4328150943680908,0,0.7073170731707317
30,30,30646,6551,1,0,0.0020551242897418266,0,0.026679655315183442,1,0.3302312513614069,0,1.5515516358462769,0,0.7073170731707317
31,31,30646,6552,1,0,0.002180080140587588,1,0.028288162977373996,0,0.35007977853275996,0,1.64875571997242,0,0.7073170731707317
32,32,30646,6553,1,0,0.0022747671891504228,0,0.029501257280609202,1,0.3650547408503125,0,1.7228639560049661,0,0.7073170731707317
33,33,30646,6554,1,0,0.002338715598118141,1,0.030314179708329333,0,0.3750925296500286,0,1.773452661201851,0,0.7073170731707317
