,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,0.0,0,3.196633691638437e-07,0,0.0,0,0.0,1,1.0
3,3,39984,4,1,0,0.0,0,8.101061721400216e-07,1,0.0,0,1.992264403298285e-05,0,1.0
4,4,39984,5,1,0,0.0,0,1.6785864263084212e-06,0,0.0,1,6.63867038613514e-05,0,1.0
5,5,39984,6,1,0,0.0,0,2.9493030773389745e-06,0,1.844684625093316e-06,1,0.00015234256632519648,0,1.0
6,6,39984,7,1,0,0.0,0,4.628862323063739e-06,1,7.99158619703907e-06,0,0.0002809543756642142,0,1.0
7,7,39980,11,5,1,0.0,1,6.734113721037942e-06,3,2.0252659290755597e-05,0,0.00044897294924076825,1,1.0
8,8,39973,18,8,1,1.1068104928488164e-08,2,9.416675751148297e-06,3,4.0119986366495575e-05,3,0.0006684034052231245,0,1.0
9,9,39966,25,8,1,5.901760988487694e-08,1,1.2905723178818849e-05,5,7.311974739359739e-05,2,0.000935244646062292,0,1.0
10,10,39939,51,28,2,1.694654297176006e-07,4,1.768185451799025e-05,14,0.0001237459028204637,6,0.001250866509244843,4,1.0
11,11,39918,70,22,3,4.0650820129699087e-07,5,2.4958190128613646e-05,11,0.00020617315526126173,4,0.001686924513584905,2,1.0
12,12,39901,84,18,4,8.491000392904987e-07,5,3.600541469752307e-05,8,0.00033267888074543745,3,0.0022965860391336635,2,1.0
13,13,39848,131,53,6,1.5934944991005296e-06,13,5.2176400173618394e-05,27,0.0005160173370114035,11,0.0031687404161128037,2,1.0
14,14,39347,609,486,8,2.8284647462302108e-06,114,7.598970501469346e-05,228,0.0007801178949784364,99,0.004378379312071592,45,0.9927007299270073
15,15,38922,960,374,23,5.878486871066728e-06,94,0.00012480826801474727,147,0.0013112286878720438,87,0.006838926142671387,46,0.9854014598540146
16,16,38248,1466,550,44,1.2253861182949208e-05,126,0.00021541416719560925,279,0.0023324867179726444,98,0.011745428540045783,47,0.9416058394160584
17,17,37230,2170,780,76,2.4458858461411842e-05,177,0.00038180404893741274,352,0.004184005670549878,173,0.020852626723310532,78,0.9051094890510949
18,18,36090,2819,769,120,4.567013054723182e-05,180,0.000664506109700012,336,0.007357037993893122,177,0.03666657216393402,76,0.8759124087591241
19,19,34521,3601,957,175,7.923519915414728e-05,213,0.0011068136019945275,429,0.01237149240312148,215,0.061716499180015885,100,0.8467153284671532
20,20,32827,4227,868,242,0.00012882188169010013,198,0.0017577037974432505,402,0.019843039972589606,187,0.09904304148246487,81,0.8321167883211679
21,21,30460,4944,1033,316,0.00019752840550689524,228,0.002658502801638919,490,0.03029568628764893,215,0.15106138450823015,100,0.7956204379562044
22,22,30460,4945,1,0,0.00028814444707000254,1,0.003849639763644588,0,0.044213312970833224,0,0.22012067573285476,0,0.7956204379562044
23,23,30460,4946,1,0,0.0004000367421378219,0,0.005324662022960633,0,0.06152575506571106,1,0.30578825761191575,0,0.7956204379562044
24,24,30460,4947,1,0,0.0005308651065610674,0,0.0070553056374970235,1,0.08188502810799733,0,0.40631606368314077,0,0.7956204379562044
25,25,30460,4948,1,0,0.0006756723546045272,0,0.008977151248805767,1,0.10451890331831905,0,0.5178895294205054,0,0.7956204379562044
