,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,19996,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,19996,4,1,0,0.0,1,8.838935389734732e-07,0,0.0,0,0.0,0,1.0
4,4,19996,5,1,0,1.1068104928488164e-08,1,1.8506750618053614e-06,0,0.0,0,0.0,0,1.0
5,5,19996,6,1,0,4.7949504956388775e-08,1,3.267657244818212e-06,0,0.0,0,0.0,0,1.0
6,6,19996,7,1,0,1.3258402968969998e-07,0,5.105201042919448e-06,1,0.0,0,0.0,0,1.0
7,7,19994,9,3,1,2.7760125684972704e-07,1,7.356403016715846e-06,1,0.0,0,0.0,1,1.0
8,8,19992,11,3,1,5.012166873764284e-07,1,1.0008016800049017e-05,1,0.0,1,1.992264403298285e-05,0,1.0
9,9,19990,13,3,1,8.137296547156159e-07,1,1.308260596920858e-05,0,1.844684625093316e-06,2,6.63867038613514e-05,0,1.0
10,10,19985,18,6,1,1.2249763676448469e-06,0,1.654331780926069e-05,5,9.836270822132387e-06,1,0.00015234256632519648,0,1.0
11,11,19748,255,238,1,1.7308542588080736e-06,43,2.0698662697425463e-05,109,2.824424548779467e-05,54,0.0002809543756642142,32,0.993103448275862
12,12,19709,286,39,8,2.7958839429496834e-06,7,3.359546847375019e-05,17,0.00015998561541229024,12,0.0010864975582962194,3,0.9862068965517241
13,13,19662,315,43,14,4.633053478355564e-06,16,5.9252262443858476e-05,17,0.00046177458027100353,8,0.002832623216852335,2,0.9862068965517241
14,14,19443,503,208,20,7.726246650983824e-06,60,0.00010447045309171624,84,0.0010194327350525846,42,0.005982825464257247,22,0.9655172413793104
15,15,19350,562,89,29,1.2894262291061938e-05,19,0.00017774954450043323,35,0.0019427992064950533,21,0.011117163239598413,14,0.9586206896551724
16,16,19174,685,163,40,2.0589213706784564e-05,26,0.000283160226161454,77,0.0032894426543285944,43,0.018580386698547866,17,0.9448275862068966
