,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,0.0,0,8.838935389734732e-07,0,0.0,1,0.0,0,1.0
4,4,49975,5,1,0,0.0,0,1.8506750618053614e-06,0,1.844684625093316e-06,0,0.0,1,1.0
5,5,49975,6,1,0,0.0,1,3.267657244818212e-06,0,6.146901571945755e-06,0,1.992264403298285e-05,0,1.0
6,6,49975,7,1,0,1.1068104928488164e-08,0,5.105201042919448e-06,1,1.4105757718809844e-05,0,6.63867038613514e-05,0,1.0
7,7,49969,13,7,1,3.688140002790061e-08,0,7.356403016715846e-06,1,2.6014228647685728e-05,5,0.00015234256632519648,1,1.0
8,8,49647,335,323,1,8.463452473331121e-08,63,1.0008016800049017e-05,158,5.0794887996098286e-05,72,0.000300877019697197,30,0.9917355371900827
9,9,49455,505,180,10,8.533759425832695e-07,42,2.46672225620605e-05,81,0.00022359616485025563,45,0.0011130389740916053,12,0.9834710743801653
10,10,48993,900,416,21,3.0378173343803546e-06,98,6.112262688864182e-05,172,0.0006765661171299154,98,0.0030314961717516744,48,0.9669421487603306
11,11,48456,1303,444,41,8.32593423440687e-06,101,0.0001415212458074855,204,0.0017047902871955814,102,0.007473016667540443,37,0.9504132231404959
12,12,47467,2004,769,68,1.8602979281171527e-05,164,0.0002907385201441419,353,0.0036289984245652506,165,0.015727938572554428,87,0.9338842975206612
13,13,45702,3068,1174,110,3.671425708674664e-05,252,0.0005469842914412753,535,0.006920526640183066,259,0.030317422565521456,128,0.8677685950413223
14,14,43654,4034,1139,173,6.659175180306311e-05,265,0.0009644535425752911,514,0.012237302519775145,254,0.05470140381324986,106,0.8347107438016529
15,15,40837,5053,1270,251,0.00011271376303003994,309,0.0016027416803439457,555,0.02029514828860477,296,0.09249341713223683,110,0.7933884297520661
16,16,37384,5911,1203,345,0.00018030511909998583,300,0.0025276527229977992,509,0.03192512629427492,264,0.14752712947894253,130,0.743801652892562
17,17,33018,6544,1080,447,0.00027418800992328954,264,0.003794191837708163,484,0.047827615304503225,230,0.22332408852283686,102,0.6942148760330579
18,18,29109,6699,707,552,0.00039806371240020283,160,0.00544181529692933,310,0.06849730182730031,145,0.3220415820359589,92,0.6942148760330579
19,19,24438,6583,532,648,0.0005530465598422421,115,0.007476830861396512,267,0.09400854836287072,101,0.44460372022193817,49,0.6611570247933884
20,20,19912,6218,366,730,0.0007375918197814825,82,0.009877073476010554,167,0.12401165420389434,79,0.5895937425253417,38,0.6446280991735537
21,21,15505,5629,207,791,0.0009472641969293462,49,0.012585004589274734,94,0.15774125600643532,41,0.7537852911023322,23,0.6198347107438017
22,22,15505,5630,1,0,0.0011752749603057234,0,0.015515999804463413,0,0.1940774357000389,1,0.9320653381372118,0,0.6198347107438017
23,23,15505,5631,1,0,0.001412998054529849,0,0.01856230074183959,0,0.23165371849967173,1,1.1178652393628197,0,0.6198347107438017
24,24,15505,5632,1,0,0.0016511538496060151,0,0.02160751322833586,1,0.26902164245946236,0,1.3040642357324772,0,0.6198347107438017
25,25,15505,5633,1,0,0.0018805148709810115,0,0.024535564678282187,0,0.3047612001200578,1,1.4835191673652952,0,0.6198347107438017
26,26,15505,5634,1,0,0.0020927678567698744,0,0.027241562736945658,1,0.33761011565238985,0,1.6497519029734555,0,0.6198347107438017
27,27,15505,5635,1,0,0.0022810470952168253,0,0.029638813370834398,1,0.3665370590563304,0,1.7973797840819623,0,0.6198347107438017
28,28,15505,5636,1,0,0.0024402160059078023,0,0.03166239891044064,1,0.3907831175636559,0,1.922349399194806,0,0.6198347107438017
29,29,15505,5637,1,0,0.0025669375196422707,1,0.033270203852262446,0,0.40986803187965026,0,2.0220032394096306,0,0.6198347107438017
30,30,15505,5638,1,0,0.0026595979234292004,0,0.034441774542040796,1,0.4235747533138588,0,2.095020382279707,0,0.6198347107438017
31,31,15505,5639,1,0,0.002718096446137611,0,0.03517603301960764,0,0.4319184020163,1,2.1412725336450187,0,0.6198347107438017
32,32,15505,5640,1,0,0.0027436050718908805,0,0.035487953523991526,1,0.4351085447895645,0,2.1616314294163725,0,0.6198347107438017
33,33,15505,5641,1,0,0.0027382852934169474,1,0.03540526233946846,0,0.43350340464357984,0,2.1577561911274454,0,0.6198347107438017
