,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,32,2,2,1,0.0011260933212523126,1,0.014741956304320566,1,0.18238847324479363,0,0.9289794405654814,0,0.8166666666666667
61,61,31,2,2,1,0.001031227235689801,1,0.013489385039289708,0,0.16717518796179137,1,0.852302935695225,0,0.8166666666666667
62,62,31,1,1,0,0.0009410665893706098,1,0.012299840975386304,0,0.15268579509688354,0,0.7791977109028236,0,0.8166666666666667
63,63,31,1,1,0,0.0008559903742065057,0,0.011177806772173945,0,0.13898421078013468,1,0.7099899119577638,0,0.8166666666666667
64,64,30,2,2,1,0.0007762307021458918,0,0.010125983629998156,2,0.12611399507274682,0,0.6448895520568643,0,0.8166666666666667
65,65,30,1,1,0,0.0007018964514521059,0,0.00914570074399488,0,0.11409695539198839,1,0.5840073544001689,0,0.8166666666666667
66,66,30,1,1,0,0.000632986407540639,1,0.00823691479202361,0,0.10294024155446758,0,0.5273709511474989,0,0.8166666666666667
67,67,30,1,1,0,0.000569422264905329,0,0.007398586344843614,1,0.09263487854495861,0,0.4749399051505027,0,0.8166666666666667
68,68,29,1,1,1,0.0005110495666918152,0,0.00662884556455248,0,0.08316076800769497,1,0.426619286406436,0,0.8166666666666667
69,69,29,1,1,0,0.000457665989388489,0,0.005925083239045428,0,0.07448976720068821,1,0.3822717025141381,0,0.8166666666666667
70,70,29,1,1,0,0.000409027345911001,0,0.005284202519702438,1,0.06658718440167531,0,0.34172778625422606,0,0.8166666666666667
71,71,28,1,1,1,0.0003648619605127119,0,0.004702790959409096,1,0.05941274701496146,0,0.3047952060766204,0,0.8166666666666667
72,72,28,1,1,0,0.0003248818375135002,0,0.004177218384404187,0,0.05292282750854595,1,0.27126630121369677,0,0.8166666666666667
73,73,27,1,1,1,0.0002887918969336953,0,0.003703704626614128,1,0.04707266597307469,0,0.24092446175143264,0,0.8166666666666667
74,74,27,1,1,0,0.00025629730704006644,0,0.0032785037830065293,0,0.04181500244387087,1,0.21354938142274413,0,0.8166666666666667
75,75,27,1,1,0,0.0002271090914433219,0,0.0028978113855786425,0,0.037105031378670224,0,0.18892131115773228,1,0.8166666666666667
76,76,27,1,1,0,0.00020094824978574705,1,0.0025579153601128653,0,0.03289687938789464,0,0.16684435982470128,0,0.8166666666666667
77,77,27,1,1,0,0.0001775597115313133,0,0.002255193587490871,1,0.029146521790045992,0,0.147115887138905,0,0.8166666666666667
78,78,27,1,1,0,0.00015669576498912938,1,0.0019862441658323026,0,0.02581099734154743,0,0.12954810808066242,0,0.8166666666666667
79,79,27,1,1,0,0.00013813913557999367,0,0.0017477996141185784,1,0.02284924307066089,0,0.11395339223864291,0,0.8166666666666667
80,80,27,1,1,0,0.00012167606746583047,1,0.0015368996931044046,0,0.02022259253849533,0,0.10014859127042576,0,0.8166666666666667
81,81,27,1,1,0,0.0001071202119815845,1,0.0013507242992126874,0,0.01789513086721904,0,0.08795735524130875,0,0.8166666666666667
82,82,27,1,1,0,9.429695353977187e-05,0,0.0011866850639049656,1,0.01583389650195252,0,0.077212356976526,0,0.8166666666666667
83,83,27,1,1,0,8.303828732879133e-05,0,0.0010424448237942414,1,0.01400894583071903,0,0.06775704047172944,0,0.8166666666666667
84,84,27,1,1,0,7.318600874620341e-05,0,0.0009158813921852866,0,0.012393307506802497,1,0.059446771263616624,0,0.8166666666666667
85,85,27,1,1,0,6.458566331291645e-05,1,0.0008050394151981185,0,0.010964700152650959,0,0.052149406068073015,0,0.8166666666666667
86,86,27,1,1,0,5.710106509787507e-05,0,0.0007081423373823922,1,0.009702274274073325,0,0.04574536532888954,0,0.8166666666666667
87,87,27,1,1,0,5.0598043971316414e-05,0,0.0006236140358265149,0,0.008588216694428821,1,0.04012731612825412,0,0.8166666666666667
88,88,27,1,1,0,4.495714701380544e-05,1,0.0005499662578331288,0,0.007607874799839046,0,0.03519957318069091,0,0.8166666666666667
89,89,27,1,1,0,4.007687447427427e-05,1,0.00048587393453632517,0,0.006746763046287996,0,0.03087731403400632,0,0.8166666666666667
90,90,27,1,1,0,3.586859637256364e-05,0,0.0004301162770269085,0,0.005992321316309355,1,0.02708568812236284,0,0.8166666666666667
91,91,27,1,1,0,3.2249813683181376e-05,0,0.00038158681040528325,1,0.005334241853112732,0,0.02375888196497689,0,0.8166666666666667
92,92,27,1,1,0,2.9146595450315054e-05,0,0.0003393678674137571,0,0.0047616762469333785,1,0.020839186713588302,0,0.8166666666666667
93,93,27,1,1,0,2.6486548311174307e-05,0,0.0003026063574838131,0,0.0042670128522961336,0,0.018276100407518668,1,0.8166666666666667
94,94,26,1,1,1,2.420130689701045e-05,0,0.00027058262346313963,1,0.0038414224055163594,0,0.016045408645114573,0,0.8166666666666667
95,95,26,1,1,0,2.2227927283840617e-05,0,0.00024271814513086187,1,0.003477065054760321,0,0.014115184112000087,0,0.8166666666666667
96,96,26,1,1,0,2.0510066100521234e-05,0,0.0002185304544688173,1,0.0031657876927457676,0,0.012464721760892254,0,0.8166666666666667
97,97,26,1,1,0,1.8998696679883867e-05,0,0.00019765355186981715,0,0.0028996012332180693,1,0.011067795171422793,0,0.8166666666666667
98,98,26,1,1,0,1.7652328844172663e-05,1,0.00017972513938996603,0,0.0026727951378451853,0,0.009895475836233405,0,0.8166666666666667
99,99,25,2,2,1,1.6447869963686112e-05,0,0.00016440861306451756,2,0.002479089204661828,0,0.008917392220270791,0,0.8166666666666667
100,100,25,1,1,0,1.5361640265805412e-05,0,0.00015149534020199082,1,0.002313604867538864,0,0.008103271904406349,0,0.8166666666666667
101,101,25,1,1,0,1.4379549533863299e-05,0,0.00014075315049836838,1,0.002171447420509217,0,0.007424315280395181,0,0.8166666666666667
102,102,25,1,1,0,1.3487303488445012e-05,0,0.00013203676975582566,1,0.002048025240887665,0,0.006854219227255499,0,0.8166666666666667
103,103,25,1,1,0,1.2671409715548148e-05,1,0.0001252044709271598,0,0.0019391668438446304,0,0.00636981635975436,0,0.8166666666666667
104,104,25,1,1,0,1.1930376284754787e-05,0,0.0001200418483585666,1,0.0018412237019378931,0,0.005951369037050563,0,0.8166666666666667
105,105,25,1,1,0,1.1256573345709961e-05,0,0.0001163787451945951,1,0.0017511323767675825,0,0.005582587807563141,0,0.8166666666666667
106,106,25,1,1,0,1.0647427709196444e-05,0,0.00011401485925277273,1,0.001666431598564822,0,0.0052504502882303045,0,0.8166666666666667
107,107,25,1,1,0,1.0096632529458186e-05,0,0.00011278057883797709,1,0.0015852404735788158,0,0.004944890287164343,0,0.8166666666666667
108,108,25,1,1,0,9.596048509527112e-06,0,0.00011252719240559236,1,0.0015062079907901358,0,0.004658415275736816,0,0.8166666666666667
109,109,25,1,1,0,9.136583879924265e-06,0,0.00011312379000054128,1,0.0014284444499144727,0,0.0043856971326853,0,0.8166666666666667
110,110,25,1,1,0,8.709112995943935e-06,0,0.00011445339735600625,0,0.001351444146850101,1,0.00412316859091966,0,0.8166666666666667
111,111,25,1,1,0,8.305219954915915e-06,0,0.00011633582039777631,1,0.0012768513690712671,0,0.0038686470469295933,0,0.8166666666666667
112,112,24,2,2,1,7.917699189174622e-06,1,0.00011864827159270403,1,0.001205309113150266,0,0.0036209986958188546,0,0.8166666666666667
113,113,24,1,1,0,7.5518881204745915e-06,1,0.00012125116000963585,0,0.0011382097881297995,0,0.003379849305727783,0,0.8166666666666667
114,114,24,1,1,0,7.218345470229635e-06,0,0.00012397328952939152,1,0.0010761447054926786,0,0.003145343124752611,0,0.8166666666666667
115,115,24,1,1,0,6.925226234683788e-06,0,0.00012672226372091897,1,0.001019168265384848,0,0.002917948123148882,0,0.8166666666666667
116,116,24,1,1,0,6.680067345140163e-06,0,0.00012940546119293478,1,0.0009669212879548557,0,0.002698303701873386,0,0.8166666666666667
117,117,24,1,1,0,6.4824867496520336e-06,0,0.00013198275600107646,1,0.0009187840046271531,0,0.002487105855767867,0,0.8166666666666667
118,118,24,1,1,0,6.326787299534991e-06,0,0.00013444789156203914,1,0.0008740164535043027,0,0.002285024315110759,0,0.8166666666666667
119,119,24,1,1,0,6.2037836743081655e-06,1,0.00013681728657420977,0,0.0008318688651090507,0,0.002092646196253557,0,0.8166666666666667
120,120,24,1,1,0,6.11371574955821e-06,0,0.00013904569326699258,1,0.0007916581930852573,0,0.0019104410071306994,0,0.8166666666666667
121,121,24,1,1,0,6.0493172321304605e-06,0,0.0001411408073259758,0,0.0007528137690460464,1,0.0017387423518163097,0,0.8166666666666667
122,122,24,1,1,0,6.007825323594821e-06,0,0.00014301078305789866,1,0.0007167426220069101,0,0.001577742268237836,0,0.8166666666666667
123,123,24,1,1,0,5.982710360625777e-06,1,0.00014464331542673707,0,0.0006837550915736731,0,0.0014274947497719698,0,0.8166666666666667
124,124,24,1,1,0,5.9769491298136735e-06,0,0.00014594484515295447,0,0.0006548725958188746,1,0.0012879256011230932,0,0.8166666666666667
125,125,24,1,1,0,5.985596867526501e-06,0,0.0001468426776717089,0,0.0006321621796107133,1,0.001158846334284036,0,0.8166666666666667
126,126,24,1,1,0,6.007661727115947e-06,0,0.00014724232678051222,1,0.0006177957324239181,0,0.0010399703062297788,0,0.8166666666666667
127,127,24,1,1,0,6.0378745936285475e-06,0,0.00014712577806732247,0,0.0006129312117547753,1,0.0009309297296277403,0,0.8166666666666667
128,128,24,1,1,0,6.0690046041615995e-06,0,0.00014644135511274615,1,0.0006200443793650617,0,0.0008312925506130402,0,0.8166666666666667
129,129,24,1,1,0,6.093014268509263e-06,0,0.0001452591779344807,1,0.0006388151582361445,0,0.0007405784867299111,0,0.8166666666666667
130,130,23,2,2,1,6.102135609891411e-06,0,0.00014366668110837101,1,0.0006685285409319917,1,0.0006582737590262032,0,0.8166666666666667
131,131,22,2,2,1,6.089680097364357e-06,2,0.00014180515376378117,0,0.0007088429468664106,0,0.0005838442417093471,0,0.8166666666666667
132,132,22,1,1,0,6.072676235396339e-06,0,0.0001397638475485379,0,0.0007574093313405444,1,0.0005167468979003065,0,0.8166666666666667
133,133,22,1,1,0,6.055173510708843e-06,0,0.00013760855671385094,0,0.0008139953069207489,0,0.0004564394778472067,1,0.8166666666666667
134,134,22,1,1,0,6.050061474140404e-06,1,0.00013534210599455406,0,0.0008763027146441252,0,0.0004223111771601876,0,0.8166666666666667
135,135,21,1,1,1,6.07207601184016e-06,1,0.00013293004587626464,0,0.0009423763724055854,0,0.0004204625566111558,0,0.8166666666666667
136,136,21,1,1,0,6.133907316736561e-06,1,0.00013031894426643984,0,0.0010094436139237086,0,0.00046334602629353853,0,0.8166666666666667
137,137,21,1,1,0,6.251360929045304e-06,0,0.00012745232393942,0,0.0010744868270060525,1,0.0005536517020961886,0,0.8166666666666667
138,138,21,1,1,0,6.428732057674571e-06,0,0.00012428230623896138,1,0.0011364183679771242,0,0.000687682916085565,0,0.8166666666666667
139,139,21,1,1,0,6.664279390692941e-06,0,0.00012085053321665344,0,0.0011932683226765109,1,0.0008571028368161504,0,0.8166666666666667
140,140,20,1,1,1,6.945347637346478e-06,0,0.00011716833827272328,1,0.0012460205047634997,0,0.00105090130187813,0,0.8166666666666667
141,141,20,1,1,0,7.253101597221023e-06,1,0.00011336349601546342,0,0.0012941286785261366,0,0.0012571366531497598,0,0.8166666666666667
142,142,20,1,1,0,7.577039876287084e-06,0,0.00010949564741961997,0,0.0013376595889700747,1,0.0014642774051872901,0,0.8166666666666667
143,143,20,1,1,0,7.899457525809487e-06,0,0.00010563846429608826,0,0.0013777664145236375,1,0.0016621155110480182,0,0.8166666666666667
144,144,20,1,1,0,8.208478090277936e-06,0,0.0001018227901842735,0,0.0014158765831057925,1,0.0018422961717597982,0,0.8166666666666667
145,145,20,1,1,0,8.490413405544725e-06,1,9.805269877499192e-05,0,0.0014545078311414572,0,0.001998539104260263,0,0.8166666666666667
146,146,20,1,1,0,8.74332402406423e-06,0,9.431493325262248e-05,0,0.0014947246770519035,0,0.002126631941669324,1,0.8166666666666667
147,147,20,1,1,0,8.95961129107495e-06,1,9.058812621120623e-05,0,0.0015369262292894567,0,0.0022441923292942268,0,0.8166666666666667
148,148,20,1,1,0,9.148792281343109e-06,0,8.685014658125694e-05,0,0.0015799137142667738,0,0.0023571885877097993,1,0.8166666666666667
149,149,20,1,1,0,9.310526006485055e-06,0,8.308311826179796e-05,0,0.0016215763114056307,1,0.002499200743346943,0,0.8166666666666667
150,150,20,1,1,0,9.447493761817172e-06,1,7.927626058126938e-05,0,0.0016612275676985283,0,0.0026817698234684524,0,0.8166666666666667
151,151,20,1,1,0,9.568308398022377e-06,1,7.542696198972247e-05,0,0.0016969540837978902,0,0.0029171145788279107,0,0.8166666666666667
152,152,20,1,1,0,9.682728158150433e-06,0,7.15405675678043e-05,0,0.0017277445505261902,1,0.0032034964173540095,0,0.8166666666666667
153,153,19,2,2,1,9.795574237040595e-06,2,6.762933055285318e-05,0,0.001754033921388181,0,0.0035303335060216275,0,0.8166666666666667
154,154,19,1,1,0,9.93214813051499e-06,0,6.371090321789713e-05,1,0.0017750277714191688,0,0.003881502799802128,0,0.8166666666666667
155,155,19,1,1,0,1.0095204754076953e-05,1,5.988044198511341e-05,0,0.0017906907002603104,0,0.00423850296004162,0,0.8166666666666667
156,156,19,1,1,0,1.0301258992923255e-05,1,5.6185894809202406e-05,0,0.0018003890421843256,0,0.004583001522036515,0,0.8166666666666667
157,157,19,1,1,0,1.0557577929744243e-05,0,5.269923522608674e-05,0,0.0018032832357267382,0,0.004898631630266232,1,0.8166666666666667
158,158,19,1,1,0,1.0860399678475795e-05,0,4.945551301733277e-05,1,0.0017985154500131848,0,0.005192002647309602,0,0.8166666666666667
159,159,19,1,1,0,1.1200317636056622e-05,0,4.65381470567999e-05,1,0.0017853739400269474,0,0.005459973368445164,0,0.8166666666666667
160,160,19,1,1,0,1.1558307368569751e-05,0,4.4035395469422334e-05,1,0.0017634059751240987,0,0.0057093430142341455,0,0.8166666666666667
161,161,18,1,1,1,1.1910929749087982e-05,0,4.207061639203638e-05,1,0.0017324756477697487,0,0.005940482629891297,0,0.8166666666666667
162,162,18,1,1,0,1.2233921647317724e-05,0,4.0772219547020966e-05,0,0.0016927744093891191,0,0.006150269104611573,1,0.8166666666666667
163,163,18,1,1,0,1.250503931341836e-05,0,4.018102348544098e-05,1,0.00164479640887166,0,0.0063532192470676365,0,0.8166666666666667
164,164,17,2,2,1,1.2705963741861847e-05,0,4.035948220953921e-05,0,0.0015892910129424187,1,0.006549670283853928,1,0.8166666666666667
165,165,19,1,1,0,1.2823322341472401e-05,0,4.123730989871122e-05,1,0.0015290479766443517,0,0.006766543010846224,0,0.8166666666666667
166,166,19,1,1,0,1.2848988685720983e-05,0,4.279175746586301e-05,0,0.0014657578395107281,0,0.0070088552845282035,1,0.8166666666666667
167,167,19,1,1,0,1.2779852467778775e-05,0,4.4890304077565576e-05,1,0.0014017694487738677,0,0.007303151867776252,0,0.8166666666666667
168,168,19,1,1,0,1.2617241736729426e-05,0,4.747148592493389e-05,1,0.0013385434490816226,0,0.00765009595713582,0,0.8166666666666667
169,169,19,1,1,0,1.2366150960806426e-05,0,5.045856504249045e-05,0,0.00127691912132993,0,0.00804940075565006,1,0.8166666666666667
170,170,19,1,1,0,1.2034394088291141e-05,0,5.3739343245337015e-05,1,0.0012172400089762686,0,0.008506919671315557,0,0.8166666666666667
171,171,19,1,1,0,1.1631768410537884e-05,1,5.7271226911338014e-05,0,0.001159509450891831,0,0.009007807047835976,0,0.8166666666666667
172,172,18,1,1,1,1.1180354095557022e-05,1,6.092460564796784e-05,0,0.0011035340796593342,0,0.009540220644938537,0,0.8166666666666667
173,173,16,1,1,1,1.0706455431959505e-05,0,6.45829414248169e-05,0,0.0010490379809667684,0,0.010082707546723203,1,0.8166666666666667
174,174,16,1,1,0,1.0232498743656373e-05,0,6.810051666490978e-05,0,0.00099574364218809,1,0.010630067388546783,0,0.8166666666666667
175,175,16,1,1,0,9.778553787608658e-06,1,7.132863829413205e-05,0,0.0009452672455414696,0,0.01116346819073588,0,0.8166666666666667
176,176,16,1,1,0,9.366001064495683e-06,0,7.413086863091307e-05,0,0.0008980681207046674,1,0.011672802886002406,0,0.8166666666666667
177,177,16,1,1,0,9.001696763151091e-06,1,7.639436887300765e-05,0,0.000857119221902217,0,0.012142414713459651,0,0.8166666666666667
178,178,16,1,1,0,8.701878763021811e-06,0,7.80365823595076e-05,1,0.0008233335136677145,0,0.012555454762748894,0,0.8166666666666667
179,179,16,1,1,0,8.466752374005951e-06,0,7.908145775659084e-05,1,0.0007976821771206716,0,0.012895897203290766,0,0.8166666666666667
180,180,15,1,1,1,8.294982207612158e-06,0,7.960926910868978e-05,0,0.000779847896197373,1,0.013150245675273379,0,0.8166666666666667
181,181,17,1,1,0,8.177000150268273e-06,0,7.970304581211523e-05,0,0.0007705470321097863,1,0.013308665303273298,0,0.8166666666666667
182,182,16,2,2,1,8.098844766737888e-06,0,7.94569731068819e-05,2,0.0007706046504675091,0,0.01336551892642851,0,0.8166666666666667
183,183,16,1,1,0,8.04460828083991e-06,0,7.907150480492937e-05,1,0.0007799884132591924,0,0.01331939976126862,0,0.8166666666666667
184,184,16,1,1,0,7.99849875161809e-06,0,7.86946688785477e-05,1,0.0007983687559598532,0,0.013172792745485365,0,0.8166666666666667
185,185,16,1,1,0,7.946333270942742e-06,0,7.852701065957418e-05,1,0.0008241035173932507,0,0.012931497537812723,0,0.8166666666666667
186,186,16,1,1,0,7.876459719660723e-06,0,7.873499420354266e-05,0,0.0008548109806273318,1,0.01260392804721745,0,0.8166666666666667
187,187,16,1,1,0,7.780189886764338e-06,1,7.937369721713909e-05,0,0.000889603131334557,0,0.012200378313745496,0,0.8166666666666667
188,188,16,1,1,0,7.662925109210627e-06,1,8.043068474272139e-05,0,0.0009263566240026621,0,0.011732319099442522,0,0.8166666666666667
189,189,16,1,1,0,7.536560736583181e-06,0,8.180298084503265e-05,0,0.0009637926008964838,1,0.011211766934968873,0,0.8166666666666667
190,190,16,1,1,0,7.411568504685594e-06,0,8.333745757432766e-05,0,0.0010019969912563335,0,0.010650748924139558,1,0.8166666666666667
191,191,16,1,1,0,7.298501002699505e-06,1,8.486081444792244e-05,0,0.001039740712683889,0,0.010080795192835017,0,0.8166666666666667
192,192,16,1,1,0,7.211506484393426e-06,0,8.620396522819501e-05,0,0.0010764775934718066,1,0.009519386380102576,0,0.8166666666666667
193,193,16,1,1,0,7.152258634627538e-06,0,8.721916741013842e-05,1,0.0011128495447371909,0,0.008989359895309156,0,0.8166666666666667
194,194,16,1,1,0,7.12251708886339e-06,0,8.786396446701725e-05,1,0.0011480240713244866,0,0.008502648216024294,0,0.8166666666666667
195,195,15,2,2,1,7.116882246436611e-06,1,8.815625507151393e-05,0,0.001181722298947705,0,0.00806358007792304,1,0.8166666666666667
196,196,14,2,2,1,7.137164347779156e-06,0,8.812392424492366e-05,1,0.001212911678500984,1,0.007690534806292982,0,0.8166666666666667
197,197,14,1,1,0,7.175925188709471e-06,0,8.78886436925077e-05,0,0.001242093738213362,1,0.007384713814291711,0,0.8166666666666667
198,198,14,1,1,0,7.229119184963717e-06,0,8.749080181462783e-05,0,0.0012703058860994707,1,0.007151583147655984,0,0.8166666666666667
199,199,14,1,1,0,7.2884153447203856e-06,1,8.697552821456474e-05,0,0.001299910750806767,0,0.006986186016049566,0,0.8166666666666667
200,200,14,1,1,0,7.354940318095042e-06,0,8.634093204990072e-05,0,0.0013319888901180679,1,0.006877532314080814,0,0.8166666666666667
201,201,13,1,1,1,7.422176459736843e-06,0,8.55588323930308e-05,0,0.0013689019730397565,0,0.006810984141314846,1,0.8166666666666667
