,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,0,0.0,1,1.0
2,2,29991,3,1,0,0.0,0,2.4587600233039196e-07,0,0.0,0,1.992264403298285e-05,1,1.0
3,3,29991,4,1,0,0.0,0,5.642301698096297e-07,0,0.0,1,8.630934789433426e-05,0,1.0
4,4,29991,5,1,0,0.0,1,1.0405688896653397e-06,0,1.844684625093316e-06,0,0.00021872927018654788,0,1.0
5,5,29991,6,1,0,1.1068104928488164e-08,0,1.662858185343243e-06,1,6.146901571945755e-06,0,0.00043329694198941063,0,1.0
6,6,29991,7,1,0,3.688140002790061e-08,0,2.475561334744318e-06,0,1.4105757718809844e-05,1,0.0007299273249049825,0,1.0
7,7,29988,10,4,1,8.463452473331121e-08,1,3.463859498958676e-06,0,2.7858913272779043e-05,1,0.0010974537104309098,2,1.0
8,8,29985,13,4,1,1.6715343701700335e-07,3,4.632826136155653e-06,0,4.9563051067670776e-05,1,0.0015571839914570481,0,1.0
9,9,29952,46,34,1,3.195144404394789e-07,6,5.9527018569261405e-06,14,8.214170789965701e-05,12,0.00210015529284329,2,0.9923076923076923
10,10,29947,50,6,2,6.219534464325402e-07,2,8.40779513486007e-06,1,0.00014885271066613381,3,0.0027693339254247647,0,0.9923076923076923
11,11,29823,170,123,3,1.1361110365972637e-06,18,1.2355847204700492e-05,57,0.00026270324818189635,31,0.003563182707221414,17,0.9846153846153847
12,12,29787,199,36,7,2.108769948689428e-06,10,2.26370905689536e-05,12,0.0004953284326436484,9,0.00482180765990737,5,0.9846153846153847
13,13,29658,311,123,11,3.72569949937075e-06,31,4.1688646960566653e-05,50,0.0008865074438762855,30,0.00673372819212454,12,0.9769230769230769
14,14,29514,427,133,17,6.464372577218559e-06,38,7.602200131057129e-05,51,0.0015280008875582234,24,0.009753514826491958,20,0.9769230769230769
15,15,29236,653,252,26,1.090433183425359e-05,64,0.00013140857990886297,106,0.00248899029707288,55,0.014432506934494065,27,0.9615384615384616
16,16,28865,937,323,39,1.8028717286944448e-05,66,0.00021816628622298935,141,0.0038975309728661728,81,0.021510775801300324,35,0.9461538461538461
17,17,28345,1328,449,58,2.8957238298891532e-05,109,0.0003498587831927838,202,0.005930169455188499,111,0.03196789071030645,27,0.9153846153846154
18,18,27656,1776,532,84,4.5387760404603715e-05,118,0.0005467053674800232,236,0.008850255729179413,123,0.04669147081495585,55,0.8923076923076924
19,19,26538,2462,803,117,6.917218904569733e-05,179,0.0008335289459339383,369,0.01297894021685678,189,0.06705738930907543,66,0.8461538461538461
20,20,25455,3006,708,164,0.00010293423987881888,167,0.001246622087439037,299,0.018778972207524745,165,0.09456482657323836,77,0.823076923076923
21,21,24016,3660,872,218,0.00014919969583580622,190,0.0018189090097908804,414,0.026683042275373256,184,0.13106941184605156,84,0.7923076923076923
22,22,24016,3661,1,0,0.00021072076108964117,0,0.0025913809281606416,1,0.03715325011041045,0,0.17857658245727498,0,0.7923076923076923
23,23,24016,3662,1,0,0.00028769651069593903,0,0.0035683871366319463,1,0.05021923632041585,0,0.23729018166157712,0,0.7923076923076923
24,24,24016,3663,1,0,0.00037905840885376507,1,0.004739151468730192,0,0.06568872383707039,0,0.30651394034543844,0,0.7923076923076923
25,25,24016,3664,1,0,0.0004815939553155104,0,0.006063299545027514,0,0.08301084348035773,0,0.383908472470586,1,0.7923076923076923
26,26,24016,3665,1,0,0.0005908886545035275,0,0.007483838313161273,0,0.10143697473238081,0,0.46623506554059996,1,0.7923076923076923
27,27,24016,3666,1,0,0.0007020383024963088,0,0.008936442717075485,1,0.12013879760325365,0,0.5498689798465789,0,0.7923076923076923
28,28,24016,3667,1,0,0.0008102285682983434,0,0.010357467166778043,0,0.13830679346990274,0,0.6312321698035911,1,0.7923076923076923
29,29,24016,3668,1,0,0.0009111621249039575,0,0.011689617874541173,1,0.1552210736971363,0,0.707141663190217,0,0.7923076923076923
30,30,24016,3669,1,0,0.0010013215174086252,0,0.012885727125760084,0,0.17029471991181086,1,0.7749654899447884,0,0.7923076923076923
31,31,24016,3670,1,0,0.001078092427880476,0,0.013910326819746069,1,0.18309555324603524,0,0.8327433642703723,0,0.7923076923076923
32,32,24016,3671,1,0,0.0011397791660337814,0,0.01474011080334936,1,0.1933450006550089,0,0.8791881542965961,0,0.7923076923076923
33,33,24016,3672,1,0,0.0011855445126678617,0,0.015363109103587295,0,0.20090929977515135,0,0.9136490778197671,1,0.7923076923076923
34,34,24016,3673,1,0,0.0012153022027766797,0,0.015777285020161114,1,0.20577958596065687,0,0.9360562656010963,0,0.7923076923076923
35,35,24016,3674,1,0,0.00122958487491934,0,0.015988919415145738,1,0.20804979257139825,0,0.9467926217695146,0,0.7923076923076923
36,36,24016,3675,1,0,0.001229404646734638,0,0.016010698986996842,1,0.20789326708557812,0,0.9466116368412392,0,0.7923076923076923
37,37,24016,3676,1,0,0.0012161183326628378,0,0.015859991572237494,0,0.20554026764713232,1,0.9365216557349375,0,0.7923076923076923
38,38,24016,3677,1,0,0.0011913050146715632,0,0.015557135553921802,0,0.20125941601766859,1,0.9176978745056327,0,0.7923076923076923
39,39,24016,3678,1,0,0.0011566602860766937,0,0.015124077491570562,0,0.19533887600010566,1,0.891404468774505,0,0.7923076923076923
40,40,24016,3679,1,0,0.0011139089587926681,0,0.014583180017053894,0,0.1880724347461174,0,0.8589303076720706,1,0.7923076923076923
41,41,24016,3680,1,0,0.0010647362403245974,0,0.013956334634100348,1,0.17974532532600238,0,0.8215579536816912,0,0.7923076923076923
42,42,24016,3681,1,0,0.0010107362122948355,0,0.013264366429890515,0,0.17062631869575798,1,0.7804919928186984,0,0.7923076923076923
43,43,24016,3682,1,0,0.0009533757429611361,0,0.012526441570255351,1,0.160962572340311,0,0.7368513967072206,0,0.7923076923076923
44,44,24016,3683,1,0,0.0008939716214182083,0,0.011759913765422974,0,0.1509734321680315,1,0.6916357646992639,0,0.7923076923076923
45,45,24016,3684,1,0,0.0008336786090299876,0,0.010979980931165539,1,0.14085263920888164,0,0.6457190812547062,0,0.7923076923076923
46,46,24016,3685,1,0,0.0007734861817828201,0,0.010199794795321349,1,0.13076371340581625,0,0.5998483002468727,0,0.7923076923076923
47,47,24016,3686,1,0,0.0007142219217166928,0,0.009430394475894334,1,0.12084304558658826,0,0.554647149261223,0,0.7923076923076923
48,48,24016,3687,1,0,0.0006565597584859842,1,0.008680848662624883,0,0.1112002228688183,0,0.5106234107526967,0,0.7923076923076923
49,49,24016,3688,1,0,0.0006010425970260242,1,0.00795830102618028,0,0.10192062714939182,0,0.46817838632257475,0,0.7923076923076923
50,50,24016,3689,1,0,0.0005480885389646334,0,0.007268178068940915,0,0.09306811775544639,1,0.4276175810985582,0,0.7923076923076923
51,51,24016,3690,1,0,0.0004979979840207505,0,0.006614342924924569,1,0.08468965022992408,0,0.38916189507873555,0,0.7923076923076923
52,52,24016,3691,1,0,0.0004509704898079104,0,0.005999391538094211,1,0.07681491047028585,0,0.35295880056400336,0,0.7923076923076923
53,53,24016,3692,1,0,0.00040711226322183555,0,0.0054248138827123725,0,0.06946068700332482,0,0.3190931343846423,1,0.7923076923076923
54,54,24016,3693,1,0,0.00036645282304178075,0,0.004891141708310395,1,0.0626317241172071,0,0.28761717316492674,0,0.7923076923076923
55,55,24016,3694,1,0,0.00032895984853599676,0,0.004398215404229249,1,0.05632314587340355,0,0.258526756615514,0,0.7923076923076923
56,56,24016,3695,1,0,0.00029455282589026303,0,0.003945247139167502,0,0.05052248816320065,1,0.23178937741743133,0,0.7923076923076923
57,57,24016,3696,1,0,0.00026311506726990554,0,0.0035309282458276985,1,0.04521335880040991,0,0.20733558367406343,0,0.7923076923076923
58,58,24016,3697,1,0,0.00023450397549512627,0,0.003153648460329738,1,0.04037392990348438,0,0.18506893972501093,0,0.7923076923076923
59,59,24016,3698,1,0,0.00020855959830609185,0,0.0028115131942497147,0,0.035980077912369984,0,0.16487345760878136,1,0.7923076923076923
60,60,24016,3699,1,0,0.0001851116075071368,0,0.0025024066814649396,1,0.03200498164613684,0,0.14664032216326012,0,0.7923076923076923
61,61,24016,3700,1,0,0.000163984880269676,0,0.0022241689650761205,1,0.028420316887480503,0,0.13024045728277012,0,0.7923076923076923
62,62,24016,3701,1,0,0.0001450038721090987,0,0.0019745734012391923,1,0.025197118221642938,0,0.11554884153653176,0,0.7923076923076923
63,63,24016,3702,1,0,0.00012799596609975596,1,0.0017514267741186682,0,0.022306505468031878,0,0.10243200511127157,0,0.7923076923076923
64,64,24016,3703,1,0,0.00011280503683879483,0,0.001552515912278384,0,0.019720258014393036,1,0.09075407274946648,0,0.7923076923076923
65,65,24016,3704,1,0,9.927478583483192e-05,0,0.001375677168610405,1,0.017413087689834923,0,0.08038038216282259,0,0.7923076923076923
66,66,24016,3705,1,0,8.726087563315645e-05,0,0.0012188607206747159,0,0.015359861199219678,1,0.07118067680037383,0,0.7923076923076923
67,67,24016,3706,1,0,7.662274532656957e-05,1,0.0010800537032108893,0,0.013539453675958879,0,0.06303156568570042,0,0.7923076923076923
68,68,24016,3707,1,0,6.723696222324366e-05,0,0.0009573837616384802,0,0.011930283698371768,1,0.05581819509910627,0,0.7923076923076923
