,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,20708,4876,1,0,0.0015821945149350073,0,0.020704527540618592,0,0.24916759877577455,1,1.2630709819097863,0,0.6666666666666666
40,40,20708,4877,1,0,0.0015201019764008495,1,0.019887884023686558,0,0.23907587662707597,0,1.2134066649071227,0,0.6666666666666666
41,41,20708,4878,1,0,0.001449897107032067,0,0.018965956875536566,0,0.22777021249366342,0,1.1574400315252884,1,0.6666666666666666
42,42,20708,4879,1,0,0.0013737174453583238,1,0.017966572563786264,0,0.21558390150994816,0,1.0968663532688738,0,0.6666666666666666
43,43,20708,4880,1,0,0.0012935310966623321,0,0.016915126718468558,1,0.20281882757405975,0,1.0332139457172655,0,0.6666666666666666
44,44,20708,4881,1,0,0.0012110826883033037,0,0.01583432265419078,1,0.1897421811679437,0,0.9678469398351989,0,0.6666666666666666
45,45,20708,4882,1,0,0.0011278934350134353,0,0.014743965684274905,1,0.17658514199402622,0,0.9019424945848676,0,0.6666666666666666
46,46,20708,4883,1,0,0.0010452514254733036,0,0.013660970940308242,1,0.163543205896836,0,0.8364952240066161,0,0.6666666666666666
47,47,20708,4884,1,0,0.000964221187078987,0,0.012599417897277733,0,0.15077769177212544,1,0.7723256729572077,0,0.6666666666666666
48,48,20708,4885,1,0,0.0008856582193176353,0,0.011570620040241,1,0.13841990009788924,0,0.7100930015557761,0,0.6666666666666666
49,49,20708,4886,1,0,0.0008102274528657131,0,0.010583448969950946,1,0.12657086010771748,0,0.6503100544266497,0,0.6666666666666666
50,50,20708,4887,1,0,0.0007384237514012857,0,0.00964450038290179,1,0.11530624827807001,0,0.5933595319638835,0,0.6666666666666666
51,51,20708,4888,1,0,0.0006705930938714275,0,0.008758412791667716,1,0.10467809372278258,0,0.5395103639362777,0,0.6666666666666666
52,52,20708,4889,1,0,0.0006069534696127279,0,0.007928120190856076,1,0.09471825145924577,0,0.4889336627150922,0,0.6666666666666666
53,53,20708,4890,1,0,0.0005476148200625048,0,0.007155105890921191,1,0.08544159124774767,0,0.44171783682878923,0,0.6666666666666666
54,54,20708,4891,1,0,0.0004925975910679258,1,0.006439642625677088,0,0.07684900685472207,0,0.3978825965369501,0,0.6666666666666666
55,55,20708,4892,1,0,0.0004418607029950907,0,0.005780941314187328,1,0.0689301626795677,0,0.35739169570472656,0,0.6666666666666666
56,56,20708,4893,1,0,0.00039529821412306545,0,0.005177476411377614,0,0.061665939006827666,0,0.32016433804677785,1,0.6666666666666666
57,57,20708,4894,1,0,0.0003527635404931174,0,0.004627019882942872,1,0.055030565609242084,0,0.28610516020733306,0,0.6666666666666666
58,58,20708,4895,1,0,0.0003140720401047001,1,0.0041269821351675486,0,0.048993451299133635,0,0.2550797543492674,0,0.6666666666666666
59,59,20708,4896,1,0,0.0002790238079844657,1,0.0036743892129595126,0,0.04352072777275505,0,0.22694180716809867,0,0.6666666666666666
60,60,20708,4897,1,0,0.0002474055416759752,0,0.0032661005253085324,0,0.038576532050173466,1,0.20152332651684468,0,0.6666666666666666
61,61,20708,4898,1,0,0.00021899094231364122,0,0.002898861306591849,0,0.03412589925881336,0,0.17864329888189726,1,0.6666666666666666
62,62,20708,4899,1,0,0.0001935492156615338,0,0.0025694038400812043,1,0.03013252758983003,0,0.15813368701865838,0,0.6666666666666666
63,63,20708,4900,1,0,0.00017084318539414457,0,0.002274594738863417,1,0.026561258275283335,0,0.13981165168613996,0,0.6666666666666666
64,64,20708,4901,1,0,0.00015063610690395514,0,0.0020114411596138873,0,0.023377090975838236,1,0.12350366792932962,0,0.6666666666666666
65,65,20708,4902,1,0,0.00013269663928900795,0,0.0017770795146771288,0,0.020547717932363038,0,0.10903284516934582,1,0.6666666666666666
66,66,20708,4903,1,0,0.00011680292515691249,0,0.0015688135791133923,0,0.01804087680145555,1,0.09624468293900401,0,0.6666666666666666
67,67,20708,4904,1,0,0.0001027455952347876,1,0.001384081087594767,0,0.0158283728084512,0,0.08497720244709168,0,0.6666666666666666
68,68,20708,4905,1,0,9.034079885793304e-05,0,0.001220477766068576,1,0.013881774635767232,0,0.07508346659988918,0,0.6666666666666666
69,69,20708,4906,1,0,7.941280144111541e-05,0,0.001075843462639277,1,0.012174713301374497,0,0.06641757772500381,0,0.6666666666666666
70,70,20708,4907,1,0,6.98052183108266e-05,0,0.0009482206050698002,1,0.010681633325850932,0,0.05883935679410212,0,0.6666666666666666
71,71,20708,4908,1,0,6.137183031184899e-05,0,0.0008358799801069547,1,0.00937829733303346,0,0.052216671938486996,0,0.6666666666666666
72,72,20708,4909,1,0,5.397783126224937e-05,0,0.0007372818356987717,1,0.008242063291499393,0,0.04642740381536131,0,0.6666666666666666
73,73,20708,4910,1,0,4.749990869728154e-05,0,0.0006510454424116722,0,0.007252104290519898,1,0.04136075129442374,0,0.6666666666666666
74,74,20708,4911,1,0,4.1826292423468567e-05,0,0.0005758483907491812,0,0.006391384671118723,1,0.03691783939091681,0,0.6666666666666666
75,75,20708,4912,1,0,3.685660571407085e-05,0,0.0005104543273585398,0,0.005645469954313819,0,0.03301171698031029,1,0.6666666666666666
76,76,20708,4913,1,0,3.250148212245388e-05,1,0.0004536733996010676,0,0.005001233282158754,0,0.02958680357844956,0,0.6666666666666666
77,77,20708,4914,1,0,2.869304248979514e-05,0,0.00040438705042181877,1,0.004447087147820883,0,0.026584856963187936,0,0.6666666666666666
78,78,20708,4915,1,0,2.5365689499124027e-05,0,0.0003616377015048499,1,0.003971668956383058,0,0.023963602003285893,0,0.6666666666666666
79,79,20708,4916,1,0,2.2466172936169367e-05,0,0.00032459145187399064,1,0.0035641565981137375,0,0.021679511217520347,0,0.6666666666666666
80,80,20708,4917,1,0,1.994374822584885e-05,1,0.0002925678498015022,0,0.0032144432001093705,0,0.01969006180595947,0,0.6666666666666666
81,81,20708,4918,1,0,1.776223096060192e-05,0,0.0002649306490757824,1,0.0029133112070699515,0,0.017954407620356057,0,0.6666666666666666
82,82,20708,4919,1,0,1.588165216814676e-05,0,0.00024118333611761802,0,0.0026525555545790134,0,0.016434352237016,1,0.6666666666666666
83,83,20708,4920,1,0,1.4269458875035929e-05,0,0.00022079821915639,0,0.002425041798456122,1,0.015115121689867405,0,0.6666666666666666
84,84,20708,4921,1,0,1.2891795628414317e-05,0,0.00020330616508535315,1,0.002226548123707433,0,0.013972698948162894,0,0.6666666666666666
85,85,20708,4922,1,0,1.1715467389035468e-05,0,0.0001883205923775651,1,0.0020526376086340784,0,0.012993703472644825,0,0.6666666666666666
86,86,20708,4923,1,0,1.0708836914443422e-05,1,0.00017550884915864737,0,0.0019003910431376794,0,0.012159240027975355,0,0.6666666666666666
87,87,20708,4924,1,0,9.853774565117598e-06,0,0.00016455294972941923,0,0.001766808832729922,1,0.011448026773317828,0,0.6666666666666666
88,88,20708,4925,1,0,9.127854619943565e-06,0,0.00015517075607356437,0,0.0016508532645533739,1,0.010837753686663572,0,0.6666666666666666
89,89,20708,4926,1,0,8.51563423505562e-06,0,0.00014707293076466507,1,0.0015522632501805648,0,0.010306582600985211,0,0.6666666666666666
90,90,20708,4927,1,0,7.999802839381802e-06,0,0.00014005603915439034,0,0.0014703688620341378,1,0.009834393753243516,0,0.6666666666666666
91,91,20708,4928,1,0,7.562945189847711e-06,1,0.00013389055578191228,0,0.001406323791183948,0,0.00940364082966735,0,0.6666666666666666
92,92,20708,4929,1,0,7.199315031510798e-06,0,0.00012840252504507332,1,0.0013588858496269664,0,0.008999811526955136,0,0.6666666666666666
93,93,20708,4930,1,0,6.897109130585521e-06,0,0.0001234930296955563,1,0.0013267192746679066,0,0.008611553859328267,0,0.6666666666666666
94,94,20708,4931,1,0,6.6499377594336545e-06,0,0.00011910319669558698,1,0.0013072334870884187,0,0.008230550599400588,0,0.6666666666666666
95,95,20708,4932,1,0,6.448201046851069e-06,0,0.0001152429202753548,0,0.0012972095685033836,0,0.007851224243207064,1,0.6666666666666666
96,96,20708,4933,1,0,6.281073165758779e-06,0,0.00011188477054984957,1,0.0012932078278144283,0,0.00749026680494489,0,0.6666666666666666
97,97,20708,4934,1,0,6.1374039603350675e-06,0,0.00010906507691519027,0,0.001291914252287631,1,0.007152979533398223,0,0.6666666666666666
98,98,20708,4935,1,0,6.006616489396248e-06,0,0.0001067197835775099,1,0.0012922350902134566,0,0.006852475530729289,0,0.6666666666666666
99,99,20708,4936,1,0,5.8794018221079374e-06,1,0.00010485516976985273,0,0.0012923715756677804,0,0.0065931582333673714,0,0.6666666666666666
100,100,20708,4937,1,0,5.759222701811423e-06,0,0.00010338212494291115,0,0.0012917043472459927,0,0.006373737028930931,1,0.6666666666666666
101,101,20708,4938,1,0,5.64404635301656e-06,1,0.00010221629007450285,0,0.001289301980073592,0,0.00620859245802207,0,0.6666666666666666
102,102,20708,4939,1,0,5.548316482984014e-06,0,0.00010123567144220316,1,0.0012841886763208157,0,0.006096270334016857,0,0.6666666666666666
103,103,20708,4940,1,0,5.475394181749388e-06,1,0.00010038070288633667,0,0.0012754331952646906,0,0.006040668447318387,0,0.6666666666666666
104,104,20708,4941,1,0,5.441174256366207e-06,0,9.95468086614089e-05,0,0.0012622443247979071,1,0.006036120329206731,0,0.6666666666666666
105,105,20708,4942,1,0,5.447362273208897e-06,0,9.866916607111733e-05,1,0.0012458868939788548,0,0.00607158546456223,0,0.6666666666666666
106,106,20708,4943,1,0,5.4950590847492925e-06,0,9.774440075282149e-05,1,0.0012266435307392782,0,0.006132865116153626,0,0.6666666666666666
107,107,20708,4944,1,0,5.577465942069434e-06,0,9.679729351688785e-05,0,0.0012056399957866867,0,0.006204760587892024,1,0.6666666666666666
108,108,20708,4945,1,0,5.683346294117306e-06,0,9.583709756386042e-05,1,0.00118333565894751,0,0.006292725307060129,0,0.6666666666666666
109,109,20708,4946,1,0,5.7992569111370065e-06,0,9.494947576484323e-05,1,0.0011598021791647192,0,0.006390831646037794,0,0.6666666666666666
110,110,20708,4947,1,0,5.911506297756932e-06,0,9.42028442046276e-05,0,0.001134842272421445,1,0.006502091883102759,0,0.6666666666666666
111,111,20708,4948,1,0,6.007618411142462e-06,0,9.36175907342332e-05,1,0.001109970428231283,0,0.0066226065374518665,0,0.6666666666666666
112,112,20708,4949,1,0,6.077271211936063e-06,0,9.326546688563138e-05,1,0.0010854528775411797,0,0.006744890626436178,0,0.6666666666666666
113,113,20708,4950,1,0,6.112772719804652e-06,0,9.31844634709104e-05,1,0.0010622093746694876,0,0.0068593609122312195,0,0.6666666666666666
114,114,20708,4951,1,0,6.109173653659223e-06,0,9.342957169681808e-05,1,0.0010403707993156723,0,0.0069559197275634995,0,0.6666666666666666
115,115,20708,4952,1,0,6.064120910481436e-06,0,9.405532076889686e-05,0,0.0010196126833097651,1,0.007025258050809633,0,0.6666666666666666
116,116,20708,4953,1,0,5.97754557454723e-06,0,9.503407615881806e-05,0,0.0010011609078284375,0,0.007059752274538022,1,0.6666666666666666
117,117,20708,4954,1,0,5.851262036773855e-06,0,9.62992810109731e-05,1,0.0009848819273636593,0,0.007073882645901951,0,0.6666666666666666
118,118,20708,4955,1,0,5.6885363500644446e-06,0,9.77924129496754e-05,1,0.0009712382404054332,0,0.00707116699345404,0,0.6666666666666666
119,119,20708,4956,1,0,5.493664884956865e-06,1,9.944908888984959e-05,0,0.0009598926219982709,0,0.007063706207625715,0,0.6666666666666666
120,120,20708,4957,1,0,5.2826580188570375e-06,0,0.00010117359952282921,0,0.0009500772165426771,1,0.007055809842990721,0,0.6666666666666666
121,121,20708,4958,1,0,5.06444869911456e-06,0,0.0001028717000577165,0,0.0009426232667606555,0,0.007047017892055191,1,0.6666666666666666
122,122,20708,4959,1,0,4.851527388866857e-06,0,0.00010441665250842709,0,0.0009370651239586763,1,0.007053379179609625,0,0.6666666666666666
123,123,20708,4960,1,0,4.650773272340204e-06,0,0.00010567525748348411,0,0.0009354459451757268,1,0.0070758045888659445,0,0.6666666666666666
124,124,20708,4961,1,0,4.465169269042293e-06,0,0.00010652362748714811,1,0.0009396895107818091,0,0.0071210883319716275,0,0.6666666666666666
125,125,20708,4962,1,0,4.2946623130995185e-06,0,0.00010693303136092108,1,0.0009507061366970589,0,0.007186822845072486,0,0.6666666666666666
126,126,20708,4963,1,0,4.137188914166484e-06,0,0.00010692794020462389,0,0.0009688961186414356,1,0.007265430725015863,0,0.6666666666666666
127,127,20708,4964,1,0,3.989611058967664e-06,1,0.00010653859592398608,0,0.0009949862829371542,0,0.007346241292779344,0,0.6666666666666666
128,128,20708,4965,1,0,3.8595258802946065e-06,0,0.00010581342888397396,0,0.0010275613444312736,1,0.00741753281017088,0,0.6666666666666666
129,129,20708,4966,1,0,3.747331317596499e-06,1,0.00010476877282280453,0,0.001067157744402248,0,0.007468170260438822,0,0.6666666666666666
130,130,20708,4967,1,0,3.668529825978855e-06,0,0.00010340323991031426,1,0.0011120822103285652,0,0.007488730550827282,0,0.6666666666666666
131,131,20708,4968,1,0,3.626480751725344e-06,0,0.0001017799777897431,1,0.001160836959437862,0,0.007472141235494374,0,0.6666666666666666
132,132,20708,4969,1,0,3.6252280537858065e-06,0,9.9985766361822e-05,1,0.0012109818651620243,0,0.007413918515102928,0,0.6666666666666666
133,133,20708,4970,1,0,3.6614779274619575e-06,0,9.816086133631017e-05,1,0.0012597305734311397,0,0.007312107843379922,0,0.6666666666666666
134,134,20708,4971,1,0,3.727476323340131e-06,0,9.646667272582715e-05,0,0.001304302550434449,1,0.007167025829513436,0,0.6666666666666666
135,135,20708,4972,1,0,3.8128311352745396e-06,0,9.498987546486784e-05,0,0.0013440509065659318,1,0.006980887194391185,0,0.6666666666666666
136,136,20708,4973,1,0,3.906227004317348e-06,0,9.377425590962204e-05,1,0.001379419343078616,0,0.006757382228022686,0,0.6666666666666666
137,137,20708,4974,1,0,3.996781972631843e-06,0,9.28596674646504e-05,1,0.001410781278531908,0,0.006501252275228625,0,0.6666666666666666
138,138,20708,4975,1,0,4.074981261639651e-06,0,9.22633421939546e-05,1,0.0014387878181910578,0,0.006217895090252311,0,0.6666666666666666
139,139,20708,4976,1,0,4.133218172275508e-06,0,9.202608778360111e-05,1,0.0014631545601040035,0,0.005913019146446766,0,0.6666666666666666
140,140,20708,4977,1,0,4.1660133753349544e-06,0,9.219570146268161e-05,0,0.001483066204172535,1,0.00559235621653148,0,0.6666666666666666
141,141,20708,4978,1,0,4.169994982237343e-06,0,9.274397164775855e-05,0,0.0014992757522562918,0,0.005261434469234918,1,0.6666666666666666
142,142,20708,4979,1,0,4.143717055510561e-06,0,9.360789970751808e-05,1,0.0015112750937846015,0,0.004945332176408715,0,0.6666666666666666
143,143,20708,4980,1,0,4.0873822273332906e-06,1,9.473465935079521e-05,0,0.0015193044960965555,0,0.004655334693811703,0,0.6666666666666666
144,144,20708,4981,1,0,4.013587928927923e-06,1,9.599227379709251e-05,0,0.0015229830803647694,0,0.00440849874421201,0,0.6666666666666666
145,145,20708,4982,1,0,3.939606562809429e-06,0,9.726603255691616e-05,1,0.0015216805003340386,0,0.004211500917622386,0,0.6666666666666666
146,146,20708,4983,1,0,3.879524691346446e-06,0,9.849161275516082e-05,1,0.001514687045836418,0,0.004064006859481067,0,0.6666666666666666
147,147,20708,4984,1,0,3.8459212012185074e-06,0,9.96311846099017e-05,0,0.0015013679421548882,0,0.00396043532626174,1,0.6666666666666666
148,148,20708,4985,1,0,3.84255300149671e-06,1,0.00010063653956013168,0,0.0014812741587915317,0,0.00391188237466041,0,0.6666666666666666
149,149,20708,4986,1,0,3.878077434721464e-06,1,0.00010147155184199623,0,0.0014542047205521123,0,0.003914683109913233,0,0.6666666666666666
150,150,20708,4987,1,0,3.960577558530988e-06,1,0.00010206999578463772,0,0.0014202264291902319,0,0.003971442372768422,0,0.6666666666666666
151,151,20708,4988,1,0,4.103034144192608e-06,1,0.00010235567704513692,0,0.001379661125058512,0,0.004075887072923083,0,0.6666666666666666
152,152,20708,4989,1,0,4.319531700174627e-06,0,0.00010225443722103512,0,0.0013330512071758867,0,0.004216826354838229,1,0.6666666666666666
153,153,20708,4990,1,0,4.6118399094243325e-06,1,0.00010170420238646844,0,0.0012811129247568293,0,0.004400096300386452,0,0.6666666666666666
154,154,20708,4991,1,0,4.986064994151826e-06,0,0.00010066163639678047,1,0.001224685028639063,0,0.004617345459711311,0,0.6666666666666666
155,155,20708,4992,1,0,5.42959198397595e-06,1,9.917911724391756e-05,0,0.0011646783266833528,0,0.004867299931002546,0,0.6666666666666666
156,156,20708,4993,1,0,5.938100817401417e-06,0,9.728196321366934e-05,0,0.0011020298302150055,1,0.005140778423206367,0,0.6666666666666666
157,157,20708,4994,1,0,6.491861839695563e-06,0,9.503931937668937e-05,1,0.0010395083255137789,0,0.005424720794091234,0,0.6666666666666666
158,158,20708,4995,1,0,7.071635180905093e-06,0,9.257505961777411e-05,1,0.000978606442056441,0,0.005704191233979609,0,0.6666666666666666
159,159,20708,4996,1,0,7.65293325974264e-06,0,9.002712474316801e-05,0,0.0009213351456673432,1,0.005964303913938798,0,0.6666666666666666
160,160,20708,4997,1,0,8.210361938759692e-06,0,8.749959034910865e-05,0,0.0008705597646503293,0,0.006191721471276227,1,0.6666666666666666
161,161,20708,4998,1,0,8.720186883714519e-06,0,8.507910636287478e-05,1,0.0008272260189177665,0,0.006395555794475711,0,0.6666666666666666
162,162,20708,4999,1,0,9.162227497977997e-06,1,8.286448382612706e-05,0,0.0007923354452050473,0,0.006574635809032266,0,0.6666666666666666
163,163,20708,5000,1,0,9.532056763353669e-06,0,8.086466268119395e-05,0,0.0007656352601189186,1,0.00673724597222989,0,0.6666666666666666
164,164,20708,5001,1,0,9.822991278970145e-06,0,7.908626740151535e-05,1,0.000747940272990491,0,0.00688482746941668,0,0.6666666666666666
165,165,20708,5002,1,0,1.00369145083498e-05,1,7.756168971235163e-05,0,0.000738348362443034,0,0.0070149868750282,0,0.6666666666666666
166,166,20708,5003,1,0,1.0185931897242746e-05,0,7.624960269833584e-05,0,0.0007363330971606752,1,0.007122777825020165,0,0.6666666666666666
167,167,20708,5004,1,0,1.027509987387331e-05,0,7.512179865116707e-05,0,0.0007423153093932294,1,0.007202169600209722,0,0.6666666666666666
168,168,20708,5005,1,0,1.0313510537805758e-05,1,7.411525157758406e-05,0,0.0007568977366322425,0,0.007247303672531454,0,0.6666666666666666
169,169,20708,5006,1,0,1.0316686632931003e-05,1,7.31529544246449e-05,0,0.0007798616343553286,0,0.007253393278516191,0,0.6666666666666666
170,170,20708,5007,1,0,1.030126566092346e-05,0,7.2155342451151e-05,1,0.0008107179410195329,0,0.007217255120503941,0,0.6666666666666666
171,171,20708,5008,1,0,1.0278481895150595e-05,0,7.112346674563113e-05,0,0.0008476942395180483,0,0.00713752570150436,1,0.6666666666666666
172,172,20708,5009,1,0,1.0257142794902564e-05,0,7.002233014378452e-05,1,0.0008883127856414318,0,0.007034560427226749,0,0.6666666666666666
173,173,20708,5010,1,0,1.0237344854596822e-05,1,6.893084512335822e-05,0,0.0009297827384842675,0,0.0069170202632992915,0,0.6666666666666666
174,174,20708,5011,1,0,1.0224897179812118e-05,0,6.786006429131896e-05,0,0.0009693485847538788,0,0.0068012241358698395,1,0.6666666666666666
175,175,20708,5012,1,0,1.021517240278545e-05,0,6.683756083821774e-05,0,0.0010045500315015248,1,0.006714627727974096,0,0.6666666666666666
176,176,20708,5013,1,0,1.0206113349493198e-05,0,6.585216074993245e-05,0,0.0010352306603667052,1,0.006665640235805948,0,0.6666666666666666
177,177,20708,5014,1,0,1.019088202555041e-05,0,6.487101510169032e-05,1,0.0010623850221170748,0,0.006664698107416732,0,0.6666666666666666
178,178,20708,5015,1,0,1.0160786269048096e-05,0,6.392334976738913e-05,1,0.0010869122624015057,0,0.006709845443576943,0,0.6666666666666666
179,179,20708,5016,1,0,1.0106807834588399e-05,0,6.306054367946218e-05,1,0.0011099063570856247,0,0.006791627787987462,0,0.6666666666666666
180,180,20708,5017,1,0,1.0020861047763362e-05,0,6.238676434400196e-05,1,0.0011314105216424688,0,0.006896007342547092,0,0.6666666666666666
181,181,20708,5018,1,0,9.896645376447387e-06,0,6.202737339499687e-05,1,0.0011508098633165524,0,0.007007118203954926,0,0.6666666666666666
182,182,20708,5019,1,0,9.730095379775069e-06,1,6.210751406970982e-05,0,0.001167088904905921,0,0.00710945658651583,0,0.6666666666666666
183,183,20708,5020,1,0,9.53056331275083e-06,0,6.266153477887219e-05,0,0.0011790915948487637,0,0.007189399665135753,1,0.6666666666666666
184,184,20708,5021,1,0,9.302227049601114e-06,1,6.367144198208267e-05,0,0.0011857312681190398,0,0.007256021517210476,0,0.6666666666666666
185,185,20708,5022,1,0,9.065772480367735e-06,0,6.503825079494273e-05,1,0.0011861344740098756,0,0.007308246713776273,0,0.6666666666666666
186,186,20708,5023,1,0,8.830598011824786e-06,0,6.669135887921063e-05,1,0.0011797213510904147,0,0.007354483272582512,0,0.6666666666666666
187,187,20708,5024,1,0,8.60718451434477e-06,0,6.856562519652087e-05,1,0.0011662336373828997,0,0.007396242934736561,0,0.6666666666666666
188,188,20708,5025,1,0,8.398708668430477e-06,0,7.064676094109647e-05,0,0.0011457239587234409,1,0.007431097282910507,0,0.6666666666666666
189,189,20708,5026,1,0,8.203644920546218e-06,1,7.28770007116004e-05,0,0.0011203641829695427,0,0.007453932787055957,0,0.6666666666666666
190,190,20708,5027,1,0,8.028459537684306e-06,0,7.519015169316621e-05,0,0.001091318073988665,1,0.007458413559354042,0,0.6666666666666666
191,191,20708,5028,1,0,7.870737826856667e-06,1,7.747514572023411e-05,0,0.0010623474217973802,0,0.007438247109939829,0,0.6666666666666666
192,192,20708,5029,1,0,7.742444702403656e-06,1,7.960257234210592e-05,0,0.0010351869100264702,0,0.007388102819143453,0,0.6666666666666666
193,193,20708,5030,1,0,7.654484428321568e-06,0,8.144240497350381e-05,0,0.0010116228736624258,1,0.007304167764332787,0,0.6666666666666666
194,194,20708,5031,1,0,7.611569683819385e-06,0,8.287854065818959e-05,1,0.0009939625304651474,0,0.007184388968305044,0,0.6666666666666666
195,195,20708,5032,1,0,7.615393781216626e-06,1,8.389239268009034e-05,0,0.0009824153047627304,0,0.007028475098074548,0,0.6666666666666666
196,196,20708,5033,1,0,7.66973648604674e-06,0,8.444494824774098e-05,1,0.000977205589268842,0,0.006837732591262651,0,0.6666666666666666
