,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,16539,5996,434,677,0.0007373613070985835,109,0.009798133245970193,194,0.11722865340160607,89,0.5577142667391661,42,0.6
24,24,12921,5577,326,735,0.0009268423340786432,83,0.01228656284943299,153,0.14750560634662677,58,0.7075282658310733,32,0.5666666666666667
25,25,9806,4966,185,770,0.0011341580160130016,29,0.014990604123829437,98,0.18062705087512776,41,0.8719106554827111,17,0.5416666666666666
26,26,6976,4247,109,793,0.0013527770973346537,23,0.017826741235843872,55,0.21553968210161203,21,1.045458086154556,10,0.5333333333333333
27,27,4506,3469,64,759,0.0015752350376929708,14,0.020700038144887585,26,0.25101690277446076,17,1.222025450693748,7,0.525
28,28,2691,2649,19,707,0.0017936069890753421,3,0.023511736807596037,7,0.28579815027630956,6,1.3952678424131728,3,0.525
29,29,1227,1838,9,633,0.0020002439385613372,1,0.026166638007933157,3,0.31867294560325427,3,1.559133322964397,2,0.5166666666666667
30,30,403,1051,1,457,0.0021883657365636957,0,0.028579996698756605,1,0.3485777644936312,0,1.7083166154234768,0,0.5166666666666667
31,31,41,308,0,257,0.002352415205191319,0,0.030682168123915218,0,0.37464356103290325,0,1.8384886622049363,0,0.5166666666666667
32,32,0,0,0,26,0.002488295525878483,0,0.03242160006598899,0,0.39623165015308504,0,1.9464768363515088,0,0.5166666666666667
33,33,0,0,0,0,0.00259343124187115,0,0.03376577376540026,0,0.4129403997830449,0,2.030285071581353,0,0.5166666666666667
34,34,0,0,0,0,0.0026667049986633332,0,0.03470049538669737,0,0.42459593378909444,0,2.089046964849027,0,0.5166666666666667
35,35,0,0,0,0,0.0027083019920863777,0,0.03522805181211708,0,0.431228238961564,0,2.122906278636691,0,0.5166666666666667
36,36,0,0,0,0,0.0027195000734587384,0,0.035364635418490734,0,0.4330387854466913,0,2.132856184873441,0,0.5166666666666667
37,37,0,0,0,0,0.0027024359807462854,0,0.03513743227545077,0,0.43036427805254207,0,2.120559732661478,0,0.5166666666666667
38,38,0,0,0,0,0.0026598708952833604,0,0.034581672374115836,0,0.4236401294472761,0,2.0881690996938853,0,0.5166666666666667
39,39,0,0,0,0,0.002594971474975319,0,0.03373785359381348,0,0.41336619806794644,0,2.038156096374101,0,0.5166666666666667
40,40,0,0,0,0,0.0025111164238011082,0,0.03264927412372895,0,0.400076402850009,0,1.9731618438905103,0,0.5166666666666667
41,41,0,0,0,0,0.002411733787758355,0,0.031359945460281057,0,0.3843130695999025,0,1.895869833711066,0,0.5166666666666667
42,42,0,0,0,0,0.0023001705208866,0,0.029912910585825403,0,0.36660628906820236,0,1.8089037502471725,0,0.5166666666666667
43,43,0,0,0,0,0.0021795933110017934,0,0.028348958212715946,0,0.34745815927777135,0,1.7147494311352798,0,0.5166666666666667
44,44,0,0,0,0,0.0020529180081177816,0,0.026705701889399563,0,0.3273315183511002,0,1.6156990254736427,0,0.5166666666666667
45,45,0,0,0,0,0.0019227640643670284,0,0.02501697992129433,0,0.3066426199728611,0,1.5138146483743593,0,0.5166666666666667
46,46,0,0,0,0,0.0017914299919482126,0,0.023312526186283284,0,0.2857571341117038,0,1.4109084852401759,0,0.5166666666666667
47,47,0,0,0,0,0.0016608858199133694,0,0.02161786103809984,0,0.2649888465791225,0,1.3085362527520858,0,0.5166666666666667
48,48,0,0,0,0,0.0015327787548880586,0,0.019954353955123315,0,0.24460046252968062,0,1.2080010777429853,0,0.5166666666666667
49,49,0,0,0,0,0.001408448626400761,0,0.018339414120295404,0,0.22480597545396216,0,1.1103651327642354,0,0.5166666666666667
50,50,0,0,0,0,0.0012889501505386172,0,0.016786770739306997,0,0.2057741327795571,0,1.0164667099481735,0,0.5166666666666667
51,51,0,0,0,0,0.0011750795232428864,0,0.0153068109176604,0,0.18763260335425128,0,0.9269407806027459,0,0.5166666666666667
52,52,0,0,0,0,0.0010674033207115638,0,0.013906948840915334,0,0.17047252499036492,0,0.8422414478934822,0,0.5166666666666667
53,53,0,0,0,0,0.0009662881162475905,0,0.012592005526656458,0,0.15435317814637448,0,0.7626650353657333,0,0.5166666666666667
54,54,0,0,0,0,0.0008719296075271351,0,0.011364583361948894,0,0.13930659254337588,0,0.6883728541636183,0,0.5166666666666667
55,55,0,0,0,0,0.0007843803798785257,0,0.010225423921760441,0,0.1253419460478227,0,0.6194129515596674,0,0.5166666666666667
56,56,0,0,0,0,0.0007035757089528835,0,0.009173741164037607,0,0.11244965929567048,0,0.5557403617760398,0,0.5166666666666667
57,57,0,0,0,0,0.000629357032602209,0,0.00820752504205104,0,0.10060512562100621,0,0.4972355586732958,0,0.5166666666666667
58,58,0,0,0,0,0.0005614929013173073,0,0.007323812917742101,0,0.08977204454913995,0,0.44372095196531575,0,0.5166666666666667
59,59,0,0,0,0,0.0004996973547186323,0,0.006518927969315161,0,0.079905349262601,0,0.3949753783352298,0,0.5166666666666667
60,60,0,0,0,0,0.0004436457742175441,0,0.005788685136283705,0,0.07095373496072221,0,0.3507466206731723,0,0.5166666666666667
61,61,0,0,0,0,0.0003929883348788913,0,0.0051285661094146616,0,0.06286180681736998,0,0.3107620471116229,0,0.5166666666666667
62,62,0,0,0,0,0.00034736122816201995,0,0.004533865521209845,0,0.05557187415292887,0,0.2747375008249252,0,0.5166666666666667
63,63,0,0,0,0,0.0003063958565117587,0,0.003999810887952959,0,0.049025422252122676,0,0.24238459552139152,0,0.5166666666666667
64,64,0,0,0,0,0.0002697262150219796,0,0.0035216590525846752,0,0.04316429566131705,0,0.21341658356365092,0,0.5166666666666667
65,65,0,0,0,0,0.00023699467828379586,0,0.003094771926465849,0,0.037931627372724985,0,0.18755296659916185,0,0.5166666666666667
66,66,0,0,0,0,0.0002078564051349716,0,0.002714674267446343,0,0.03327254753862066,0,0.16452301489313895,0,0.5166666666666667
67,67,0,0,0,0,0.0001819825628630993,0,0.002377096094381305,0,0.029134703658202542,0,0.14406835321987063,0,0.5166666666666667
68,68,0,0,0,0,0.00015906255749788338,0,0.002078002150674905,0,0.02546862186579252,0,0.1259447597829723,0,0.5166666666666667
69,69,0,0,0,0,0.00013880543973611052,0,0.0018136106122808233,0,0.02222793627499549,0,0.10992331145565232,0,0.5166666666666667
70,70,0,0,0,0,0.00012094063798301835,0,0.0015804030047159151,0,0.01936951049342594,0,0.09579099462063174,0,0.5166666666666667
71,71,0,0,0,0,0.00010521815186180841,0,0.0013751270608751765,0,0.016853472561284683,0,0.08335088676318343,0,0.5166666666666667
72,72,0,0,0,0,9.14083219805679e-05,0,0.001194794025279288,0,0.014643181788415815,0,0.07242200024576656,0,0.5166666666666667
73,73,0,0,0,0,7.930127519014799e-05,0,0.0010366716966751948,0,0.012705143339739312,0,0.06283886672275675,0,0.5166666666666667
74,74,0,0,0,0,6.870612929383909e-05,0,0.0008982743033681065,0,0.011008883993534653,0,0.054450928664670904,0,0.5166666666666667
75,75,0,0,0,0,5.945002733209586e-05,0,0.0007773501263800229,0,0.009526800296357376,0,0.047121793579813304,0,0.5166666666666667
76,76,0,0,0,0,5.137705922172079e-05,0,0.0006718676253623135,0,0.008233988372731494,0,0.040728396799496434,0,0.5166666666666667
77,77,0,0,0,0,4.4347117669169846e-05,0,0.0005800006810910426,0,0.007108062916452311,0,0.03516011012803913,0,0.5166666666666667
78,78,0,0,0,0,3.823472584437714e-05,0,0.0005001134456578338,0,0.00612897138482718,0,0.03031782620914975,0,0.5166666666666667
79,79,0,0,0,0,3.292786620511764e-05,0,0.00043074518602243255,0,0.005278808123720824,0,0.026113042058440922,0,0.5166666666666667
80,80,0,0,0,0,2.832683299342198e-05,0,0.00037059541703784576,0,0.004541632052887112,0,0.022466959774254003,0,0.5166666666666667
81,81,0,0,0,0,2.4343125165858036e-05,0,0.00031850954487802754,0,0.0039032906190959575,0,0.019309617873592696,0,0.5166666666666667
82,82,0,0,0,0,2.089839174667238e-05,0,0.0002734651794287277,0,0.0033512519597936803,0,0.01657906291210025,0,0.5166666666666667
83,83,0,0,0,0,1.792343768689817e-05,0,0.00023455922310246916,0,0.002874446593524801,0,0.014220567943035167,0,0.5166666666666667
84,84,0,0,0,0,1.5357295159364325e-05,0,0.00020099580223462062,0,0.002463119446991702,0,0.012185901860805141,0,0.5166666666666667
85,85,0,0,0,0,1.3146362712529646e-05,0,0.00017207507433270852,0,0.0021086926255371643,0,0.010432651676201587,0,0.5166666666666667
86,86,0,0,0,0,1.1243612747999462e-05,0,0.00014718291872557195,0,0.0018036390185405633,0,0.008923598206700025,0,0.5166666666666667
87,87,0,0,0,0,9.607866289815818e-06,0,0.000125781498456744,0,0.0015413665897822792,0,0.007626144467054371,0,0.5166666666666667
88,88,0,0,0,0,8.203132900523625e-06,0,0.0001074006665784302,0,0.00131611302287194,0,0.006511795151754299,0,0.5166666666666667
89,89,0,0,0,0,6.9980128013727656e-06,0,9.163017944212529e-05,0,0.0011228502624808035,0,0.0055556849578948945,0,0.5166666666666667
90,90,0,0,0,0,5.965157712819784e-06,0,7.811267238032531e-05,0,0.0009571984039336832,0,0.004736153057993356,0,0.5166666666666667
91,91,0,0,0,0,5.080786595983605e-06,0,6.653734867009403e-05,0,0.0008153483285995023,0,0.004034360757153627,0,0.5166666666666667
92,92,0,0,0,0,4.3242523028136415e-06,0,5.6634330300802544e-05,0,0.0006939924535704159,0,0.0034339492235936162,0,0.5166666666666667
93,93,0,0,0,0,3.6776550961860175e-06,0,4.8169618362139026e-05,0,0.000590262955539275,0,0.002920734137186074,0,0.5166666666666667
94,94,0,0,0,0,3.125499050770308e-06,0,4.0940611429532646e-05,0,0.0005016768357309652,0,0.002482434133356144,0,0.5166666666666667
95,95,0,0,0,0,2.6543874663216557e-06,0,3.47721318258375e-05,0,0.00042608721121182956,0,0.0021084300095891334,0,0.5166666666666667
96,96,0,0,0,0,2.252753596764981e-06,0,2.9512911814444042e-05,0,0.0003616402446314502,0,0.0017895517927788906,0,0.5166666666666667
97,97,0,0,0,0,1.9106232045881376e-06,0,2.503249441425419e-05,0,0.00030673715680055785,0,0.0015178909246063039,0,0.5166666666666667
98,98,0,0,0,0,1.6194056775670535e-06,0,2.1218506449393584e-05,0,0.0002600008023699399,0,0.001286634998609351,0,0.5166666666666667
99,99,0,0,0,0,1.3717106834496284e-06,0,1.797426452116738e-05,0,0.0002202463265979033,0,0.0010899226684359176,0,0.5166666666666667
100,100,0,0,0,0,1.1611875799489993e-06,0,1.5216677711590892e-05,0,0.00018645545948832668,0,0.0009227165355398579,0,0.5166666666666667
101,101,0,0,0,0,9.823850362667417e-07,0,1.2874413918025666e-05,0,0.00015775404148358796,0,0.0007806920115170596,0,0.5166666666666667
102,102,0,0,0,0,8.306285539564335e-07,0,1.0886299718501334e-05,0,0.00013339241169007903,0,0.0006601403318128898,0,0.5166666666666667
103,103,0,0,0,0,7.019137961145609e-07,0,9.19992653545515e-06,0,0.00011272832478688445,0,0.000557884071132262,0,0.5166666666666667
104,104,0,0,0,0,5.928138425229789e-07,0,7.77043857369904e-06,0,9.521209597588479e-05,0,0.00047120367482301063,0,0.5166666666666667
105,105,0,0,0,0,5.003986832213715e-07,0,6.559480539476207e-06,0,8.037370436660566e-05,0,0.00039777367375130705,0,0.5166666666666667
106,106,0,0,0,0,4.221654433681158e-07,0,5.534285492127793e-06,0,6.781161393771358e-05,0,0.0003356073921738393,0,0.5166666666666667
107,107,0,0,0,0,3.5597799798375e-07,0,4.666885335395085e-06,0,5.718309764421263e-05,0,0.0002830090886511174,0,0.5166666666666667
108,108,0,0,0,0,3.000147865125923e-07,0,3.933428424723977e-06,0,4.819587438482682e-05,0,0.00023853258933117169,0,0.5166666666666667
109,109,0,0,0,0,2.527237744788874e-07,0,3.3135905549083024e-06,0,4.060089046328787e-05,0,0.0002009455812430687,0,0.5166666666666667
110,110,0,0,0,0,2.1278363356868344e-07,0,2.7900672081721097e-06,0,3.418609698541765e-05,0,0.00016919883110590666,0,0.5166666666666667
111,111,0,0,0,0,1.7907032299078381e-07,0,2.348136395734591e-06,0,2.8771092446281644e-05,0,0.0001423996832087843,0,0.5166666666666667
112,112,0,0,0,0,1.506283547918622e-07,0,1.975282726988958e-06,0,2.4202515710168634e-05,0,0.00011978926872312793,0,0.5166666666666667
113,113,0,0,0,0,1.266461148636081e-07,0,1.6608745015995102e-06,0,2.035008882094047e-05,0,0.00010072292918450563,0,0.5166666666666667
114,114,0,0,0,0,1.0643469050525128e-07,0,1.395886651798183e-06,0,1.7103221730067438e-05,0,8.46534193993684e-05,0,0.5166666666666667
115,115,0,0,0,0,8.940972554088704e-08,0,1.1726632770219423e-06,0,1.4368102243795812e-05,0,7.111651048173826e-05,0,0.5166666666666667
116,116,0,0,0,0,7.507588592644755e-08,0,9.847143213286992e-07,0,1.2065204398397817e-05,0,5.9718662699428936e-05,0,0.5166666666666667
117,117,0,0,0,0,6.301357337683237e-08,0,8.265416565143003e-07,0,1.0127157206209508e-05,0,5.012648099299639e-05,0,0.5166666666666667
118,118,0,0,0,0,5.286757248132875e-08,0,6.934904597540892e-07,0,8.496923386009222e-06,0,4.205770396371683e-05,0,0.5166666666666667
119,119,0,0,0,0,4.433735884925434e-08,0,5.816223239349001e-07,0,7.1262444251832346e-06,0,3.527351041202634e-05,0,0.5166666666666667
120,120,0,0,0,0,3.716883260142991e-08,0,4.876070191488303e-07,0,5.97431420785292e-06,0,2.9571956638473348e-05,0,0.5166666666666667
121,121,0,0,0,0,3.1147273636212474e-08,0,4.086302433322552e-07,0,5.006648584355916e-06,0,2.4782383116819127e-05,0,0.5166666666666667
122,122,0,0,0,0,2.6091343086367147e-08,0,3.4231506565249675e-07,0,4.194122739723408e-06,0,2.0760651346665268e-05,0,0.5166666666666667
123,123,0,0,0,0,2.1847979707422583e-08,0,2.866550841791972e-07,0,3.512152114133418e-06,0,1.7385090926081e-05,0,0.5166666666666667
124,124,0,0,0,0,1.8288061073375193e-08,0,2.399575955331775e-07,0,2.939996014051588e-06,0,1.4553053660518824e-05,0,0.5166666666666667
125,125,0,0,0,0,1.530271774615596e-08,0,2.0079531342597932e-07,0,2.460165983471083e-06,0,1.2177985991266483e-05,0,0.5166666666666667
126,126,0,0,0,0,1.2800204467972698e-08,0,1.6796538046023073e-07,0,2.057923548335414e-06,0,1.0186943634333267e-05,0,0.5166666666666667
127,127,0,0,0,0,1.070324606430044e-08,0,1.4045459614477642e-07,0,1.7208541348008304e-06,0,8.518483120663447e-06,0,0.5166666666666667
128,128,0,0,0,0,8.946787608326796e-09,0,1.1740993898095344e-07,0,1.4385058609969414e-06,0,7.1208743331288225e-06,0,0.5166666666666667
129,129,0,0,0,0,7.476088548382569e-09,0,9.811359344425929e-08,0,1.202083531653227e-06,0,5.950586197118369e-06,0,0.5166666666666667
130,130,0,0,0,0,6.2451092633879884e-09,0,8.196180716344117e-08,0,1.0041895669280153e-06,0,4.971004609392377e-06,0,0.5166666666666667
131,131,0,0,0,0,5.215146051969628e-09,0,6.844700239367416e-08,0,8.386048088705565e-07,0,4.15134769628257e-06,0,0.5166666666666667
132,132,0,0,0,0,4.353677015539893e-09,0,5.7142650200939514e-08,0,7.001031811142324e-07,0,3.4657485899241283e-06,0,0.5166666666666667
133,133,0,0,0,0,3.633386835063392e-09,0,4.769048839277919e-08,0,5.842950678674068e-07,0,2.89248032226726e-06,0,0.5166666666666667
134,134,0,0,0,0,3.0313432001141933e-09,0,3.97897264221902e-08,0,4.874950402729846e-07,0,2.413301202118398e-06,0,0.5166666666666667
135,135,0,0,0,0,2.5283017075216304e-09,0,3.318793362960515e-08,0,4.066102096895466e-07,0,2.012902269744799e-06,0,0.5166666666666667
136,136,0,0,0,0,2.1081195065580176e-09,0,2.7673352537430052e-08,0,3.390460423398745e-07,0,1.6784411609942618e-06,0,0.5166666666666667
137,137,0,0,0,0,1.7572609560046427e-09,0,2.30684179454093e-08,0,2.8262694932919674e-07,0,1.3991490918153168e-06,0,0.5166666666666667
138,138,0,0,0,0,1.4643810718551298e-09,0,1.9224295553041617e-08,0,2.3552936906708745e-07,0,1.1659996672463611e-06,0,0.5166666666666667
139,139,0,0,0,0,1.2199747019128404e-09,0,1.6016282050035113e-08,0,1.9622540525627107e-07,0,9.714299273643904e-07,0,0.5166666666666667
140,140,0,0,0,0,1.0160812110843938e-09,0,1.3339932832862512e-08,0,1.634353808378023e-07,0,8.091055193907953e-07,0,0.5166666666666667
141,141,0,0,0,0,8.460360147286998e-10,0,1.110780380857041e-08,0,1.3608791619328356e-07,0,6.737231084465699e-07,0,0.5166666666666667
142,142,0,0,0,0,7.042616253952751e-10,0,9.246711220730118e-09,0,1.132863546658259e-07,0,5.608442003395868e-07,0,0.5166666666666667
143,143,0,0,0,0,5.860920160088817e-10,0,7.695428245191153e-09,0,9.428053993856446e-08,0,4.667554528027454e-07,0,0.5166666666666667
144,144,0,0,0,0,4.876250533369733e-10,0,6.402749606274776e-09,0,7.844310259513646e-08,0,3.883513044396796e-07,0,0.5166666666666667
145,145,0,0,0,0,4.0559857114072065e-10,0,5.325866168993396e-09,0,6.524954471857354e-08,0,3.2303539967732825e-07,0,0.5166666666666667
146,146,0,0,0,0,3.372863420620614e-10,0,4.429000441743632e-09,0,5.426152155418417e-08,0,2.686378384698908e-07,0,0.5166666666666667
147,147,0,0,0,0,2.804107893636125e-10,0,3.682261589700132e-09,0,4.511281261068737e-08,0,2.2334573699999258e-07,0,0.5166666666666667
148,148,0,0,0,0,2.330697781661714e-10,0,3.0606850905127564e-09,0,3.7497555086698676e-08,0,1.8564498558805497e-07,0,0.5166666666666667
149,149,0,0,0,0,1.9367523900802546e-10,0,2.5434275728718812e-09,0,3.1160378938215664e-08,0,1.5427141821724749e-07,0,0.5166666666666667
150,150,0,0,0,0,1.6090172832889267e-10,0,2.113091962995073e-09,0,2.588813825015778e-08,0,1.2816988531240248e-07,0,0.5166666666666667
151,151,0,0,0,0,1.3364334322115295e-10,0,1.755162226869571e-09,0,2.1502985589532393e-08,0,1.0645996981126567e-07,0,0.5166666666666667
152,152,0,0,0,0,1.109776381634181e-10,0,1.4575299424837665e-09,0,1.7856571576031097e-08,0,8.840727790992443e-08,0,0.5166666666666667
153,153,0,0,0,0,9.213541888622444e-11,0,1.2100979739399182e-09,0,1.482518882633669e-08,0,7.339939867047778e-08,0,0.5166666666666667
154,154,0,0,0,0,7.647547596635996e-11,0,1.0044489242166364e-09,0,1.2305710017848599e-08,0,6.092580002482944e-08,0,0.5166666666666667
155,155,0,0,0,0,6.346343963123695e-11,0,8.335676826162124e-10,0,1.0212188428763283e-08,0,5.056099905041221e-08,0,0.5166666666666667
156,156,0,0,0,0,5.265410613963022e-11,0,6.916094903794284e-10,0,8.473016219928362e-09,0,4.1950495701039206e-08,0,0.5166666666666667
157,157,0,0,0,0,4.3676663403266864e-11,0,5.737060644351808e-10,0,7.028549219763804e-09,0,3.4799014871678936e-08,0,0.5166666666666667
158,158,0,0,0,0,3.622234411994508e-11,0,4.758035474253756e-10,0,5.8291213237348395e-09,0,2.886067761741537e-08,0,0.5166666666666667
159,159,0,0,0,0,3.003411391881486e-11,0,3.945271913676261e-10,0,4.833386645623633e-09,0,2.3930793809888026e-08,0,0.5166666666666667
160,160,0,0,0,0,2.4898062073747722e-11,0,3.2706834436647747e-10,0,4.006935029094395e-09,0,1.983900906618083e-08,0,0.5166666666666667
161,161,0,0,0,0,2.063621031568036e-11,0,2.710900770368162e-10,0,3.321135625216517e-09,0,1.6443579876373533e-08,0,0.5166666666666667
162,162,0,0,0,0,1.7100516795605098e-11,0,2.2464847888166535e-10,0,2.7521727012679405e-09,0,1.3626599591120148e-08,0,0.5166666666666667
163,163,0,0,0,0,1.4167871477833226e-11,0,1.8612696361958614e-10,0,2.280240848739949e-09,0,1.1290016048176639e-08,0,0.5166666666666667
164,164,0,0,0,0,1.1735921759147515e-11,0,1.5418147332737404e-10,0,1.888873419249312e-09,0,9.352305591688631e-09,0,0.5166666666666667
165,165,0,0,0,0,9.719595063766326e-12,0,1.2769483441769549e-10,0,1.564383539869571e-09,0,7.745706667416154e-09,0,0.5166666666666667
166,166,0,0,0,0,8.048197727325027e-12,0,1.0573866988352493e-10,0,1.2953973580432967e-09,0,6.413908509184864e-09,0,0.5166666666666667
167,167,0,0,0,0,6.6629980702134724e-12,0,8.75416673252142e-11,0,1.0724652774613928e-09,0,5.310127062653103e-09,0,0.5166666666666667
168,168,0,0,0,0,5.515213467750079e-12,0,7.24631591061312e-11,0,8.877383079843835e-10,0,4.395502396806742e-09,0,0.5166666666666667
169,169,0,0,0,0,4.564337035359216e-12,0,5.997114175731252e-11,0,7.346987376800048e-10,0,3.63776576250633e-09,0,0.5166666666666667
170,170,0,0,0,0,3.776737941536096e-12,0,4.962391422071537e-11,0,6.079352038011667e-10,0,3.0101254346320468e-09,0,0.5166666666666667
171,171,0,0,0,0,3.124500629704725e-12,0,4.1054826071442475e-11,0,5.029557828060305e-10,0,2.4903416195162984e-09,0,0.5166666666666667
172,172,0,0,0,0,2.5844617952217305e-12,0,3.395963654045845e-11,0,4.1603316749706626e-10,0,2.0599603556356743e-09,0,0.5166666666666667
173,173,0,0,0,0,2.1374024083564996e-12,0,2.808590568955128e-11,0,3.4407463766705307e-10,0,1.7036695009821639e-09,0,0.5166666666666667
174,174,0,0,0,0,1.7673804713625728e-12,0,2.3224231443113515e-11,0,2.8451480309049293e-10,0,1.4087672327457888e-09,0,0.5166666666666667
175,175,0,0,0,0,1.4611758125955176e-12,0,1.9200951603628398e-11,0,2.3522615727246435e-10,0,1.1647207031297567e-09,0,0.5166666666666667
176,176,0,0,0,0,1.207825774589975e-12,0,1.5872064936458482e-11,0,1.9444448654046768e-10,0,9.6279438960906e-10,0,0.5166666666666667
177,177,0,0,0,0,9.982434694231655e-13,0,1.3118205745273054e-11,0,1.6070744471938588e-10,0,7.957480616946551e-10,0,0.5166666666666667
178,178,0,0,0,0,8.248974815922401e-13,0,1.0840433351184071e-11,0,1.3280291331469318e-10,0,6.57580317372014e-10,0,0.5166666666666667
179,179,0,0,0,0,6.815469299423907e-13,0,8.956759825792097e-12,0,1.097264366609962e-10,0,5.433180609177568e-10,0,0.5166666666666667
180,180,0,0,0,0,5.630204044987385e-13,0,7.3992526421292e-12,0,9.06457663855359e-11,0,4.488404652271385e-10,0,0.5166666666666667
181,181,0,0,0,0,4.650360870213841e-13,0,6.11165528905709e-12,0,7.487172526276702e-11,0,3.707352483824139e-10,0,0.5166666666666667
182,182,0,0,0,0,3.840468948772485e-13,0,5.047365288665005e-12,0,6.183339039272306e-11,0,3.0617583757096133e-10,0,0.5166666666666667
183,183,0,0,0,0,3.171152278986887e-13,0,4.167788734708022e-12,0,5.105796540752809e-11,0,2.528207812683227e-10,0,0.5166666666666667
184,184,0,0,0,0,2.61809814231451e-13,0,3.440982556447404e-12,0,4.215411046840608e-11,0,2.0873294565035067e-10,0,0.5166666666666667
185,185,0,0,0,0,2.1611856004755094e-13,0,2.84051198812422e-12,0,3.479792736173441e-11,0,1.723080635500249e-10,0,0.5166666666666667
186,186,0,0,0,0,1.783759642740336e-13,0,2.3444932236354033e-12,0,2.8721370988140416e-11,0,1.4221942854426474e-10,0,0.5166666666666667
187,187,0,0,0,0,1.4720342301107125e-13,0,1.9348103096130557e-12,0,2.370248383827162e-11,0,1.173678288638445e-10,0,0.5166666666666667
188,188,0,0,0,0,1.214618940630125e-13,0,1.596496307104178e-12,0,1.9557929741040074e-11,0,9.68456420151739e-11,0,0.5166666666666667
189,189,0,0,0,0,1.0020758571695516e-13,0,1.3171544212796862e-12,0,1.6135815159703664e-11,0,7.990052172705331e-11,0,0.5166666666666667
190,190,0,0,0,0,8.266151109669503e-14,0,1.0865431999036989e-12,0,1.3310699293201949e-11,0,6.591134512425606e-11,0,0.5166666666666667
191,191,0,0,0,0,6.8178159889369e-14,0,8.96181027479186e-13,0,1.0978674121560517e-11,0,5.436411193934232e-11,0,0.5166666666666667
192,192,0,0,0,0,5.622486151984141e-14,0,7.390704790725841e-13,0,9.053964902117576e-12,0,4.48333533325189e-11,0,0.5166666666666667
193,193,0,0,0,0,4.636155799738735e-14,0,6.09430090428298e-13,0,7.465804890907949e-12,0,3.696927214271925e-11,0,0.5166666666666667
194,194,0,0,0,0,3.822289157738571e-14,0,5.02454638610762e-13,0,6.15529063513917e-12,0,3.047982916742948e-11,0,0.5166666666666667
195,195,0,0,0,0,3.1509181978784254e-14,0,4.142057628309324e-13,0,5.0741940342504215e-12,0,2.5126612455459533e-11,0,0.5166666666666667
