,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,9999,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,9999,2,1,0,1.1068104928488164e-08,0,0.0,1,0.0,0,0.0,0,1.0
2,2,9999,3,1,0,3.688140002790061e-08,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
3,3,9999,4,1,0,8.463452473331121e-08,0,3.196633691638437e-07,0,0.0,1,0.0,0,1.0
4,4,9999,5,1,0,1.5608533208851518e-07,1,8.101061721400216e-07,0,1.844684625093316e-06,0,0.0,0,1.0
5,5,9999,6,1,0,2.6049683055460194e-07,0,1.6047990594749694e-06,0,6.146901571945755e-06,0,0.0,1,1.0
6,6,9999,7,1,0,3.9714749207249875e-07,0,2.7034270750085824e-06,1,1.4105757718809844e-05,0,1.992264403298285e-05,0,1.0
7,7,9998,8,2,1,5.673320450177461e-07,0,4.138419520087561e-06,1,2.6014228647685728e-05,0,6.63867038613514e-05,1,1.0
8,8,9997,9,2,1,7.663747217178286e-07,1,5.939420833702994e-06,0,4.157146487063171e-05,0,0.00017226521035817934,1,1.0
9,9,9989,17,9,1,9.973167692176063e-07,0,8.096685635114329e-06,8,6.00443639838081e-05,1,0.0003672637235585484,0,1.0
10,10,9988,18,2,1,1.2539345566773745e-06,1,1.1175826927749405e-05,1,8.2294291851666e-05,0,0.0006677022194273162,0,1.0
11,11,9988,18,1,0,1.5441034171235338e-06,0,1.5368269241594473e-05,1,0.00010786182577808583,0,0.0010817777031795523,0,1.0
12,12,9986,19,3,1,1.8634754299721155e-06,0,2.1048072532074184e-05,2,0.00013690911214088458,1,0.001598785267105923,0,1.0
13,13,9981,23,6,1,2.209004554235767e-06,2,2.840814010815284e-05,0,0.00017065679378323563,4,0.0021959776533505564,0,1.0
14,14,9978,25,4,1,2.5935174096526217e-06,1,3.734160062727184e-05,1,0.00021604769051059933,2,0.0028436182651798416,0,1.0
15,15,9959,42,20,1,3.0229845750427804e-06,2,4.7676356102671096e-05,12,0.0002791303603329292,5,0.003509602871502111,1,0.9941860465116279
16,16,9959,40,1,0,3.523911347829338e-06,0,5.990212168635927e-05,1,0.00037409103558618076,0,0.0041829968425745965,0,0.9941860465116279
17,17,9955,41,5,2,4.101085033279088e-06,1,7.393386729775987e-05,1,0.0005059964963944646,2,0.004843287290806367,1,0.9941860465116279
18,18,9932,60,24,2,4.766479413911892e-06,6,8.994252365965989e-05,9,0.000682100938564724,6,0.005501381020175827,3,0.9883720930232558
