,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9526,415,1,0,0.00013053086459975625,0,0.001519290181663968,1,0.019085122100692763,0,0.09447147753468517,0,0.958974358974359
42,42,9526,416,1,0,0.00012429556072589856,1,0.0014428451708697993,0,0.018068253925269746,0,0.0898567107984385,0,0.958974358974359
43,43,9526,417,1,0,0.00011767870158637341,0,0.001362763781486691,0,0.017004949350175984,1,0.08498013526364954,0,0.958974358974359
44,44,9526,418,1,0,0.00011082304745572307,0,0.0012807003405463117,1,0.015920092495120945,0,0.07995279244906463,0,0.958974358974359
45,45,9526,419,1,0,0.00010385924627861097,0,0.0011981174163564058,0,0.014833732708132093,1,0.07486770837757598,0,0.958974358974359
46,46,9526,420,1,0,9.689663492943486e-05,0,0.0011161898564210763,0,0.01376491168889885,0,0.06980136632911411,1,0.958974358974359
47,47,9526,421,1,0,9.002533192344308e-05,0,0.0010359010048251705,1,0.01272738401191402,0,0.06483548426411904,0,0.958974358974359
48,48,9526,422,1,0,8.3317794434239e-05,1,0.0009580820422013936,0,0.011732090609785835,0,0.060025695717019184,0,0.958974358974359
49,49,9526,423,1,0,7.684184838529655e-05,1,0.0008833259399597346,0,0.01078618303721645,0,0.05542298334965324,0,0.958974358974359
50,50,9526,424,1,0,7.06553383670163e-05,0,0.0008120893230988294,1,0.009893861538126197,0,0.05105918251860578,0,0.958974358974359
51,51,9526,425,1,0,6.480052960738032e-05,0,0.0007447342868786263,1,0.009057018001612637,0,0.04695178256201516,0,0.958974358974359
52,52,9526,426,1,0,5.930784991394348e-05,0,0.00068151626353328,0,0.008275833165524262,1,0.043106915785555505,0,0.958974358974359
53,53,9526,427,1,0,5.4190406032835705e-05,1,0.0006225612234775777,0,0.00755112715165157,0,0.039522402228977536,0,0.958974358974359
54,54,9526,428,1,0,4.945930130088596e-05,1,0.0005679035926789739,0,0.006881685798120308,0,0.03619042657238928,0,0.958974358974359
55,55,9526,429,1,0,4.5119534616475465e-05,1,0.0005174600172926163,0,0.006266384507281515,0,0.03309969232757097,0,0.958974358974359
56,56,9526,430,1,0,4.117664551521865e-05,0,0.00047106518262355647,1,0.005702918266999186,0,0.03023704259227389,0,0.958974358974359
57,57,9526,431,1,0,3.762284749247439e-05,0,0.00042857245848723716,1,0.005188269155025784,0,0.02758860671321383,0,0.958974358974359
58,58,9526,432,1,0,3.444290859186634e-05,0,0.00038982829447133647,1,0.004718971446585042,0,0.025140559343613506,0,0.958974358974359
59,59,9526,433,1,0,3.16095311762882e-05,0,0.000354714468155914,0,0.0042913591071364905,1,0.022879581830177707,0,0.958974358974359
60,60,9526,434,1,0,2.908829596149971e-05,1,0.00032305179688357153,0,0.003903610246249135,0,0.020793107352986166,0,0.958974358974359
61,61,9526,435,1,0,2.6852383100936326e-05,0,0.00029463489779978926,1,0.0035528150919030125,0,0.018869417732435074,0,0.958974358974359
62,62,9526,436,1,0,2.4867252875607106e-05,1,0.00026927080633763246,0,0.0032368871783332166,0,0.01709764526038371,0,0.958974358974359
63,63,9526,437,1,0,2.3114972273697163e-05,0,0.00024668493602883197,1,0.002953121461686975,0,0.015467719384584504,0,0.958974358974359
64,64,9526,438,1,0,2.1568341798100457e-05,0,0.00022668858126668914,1,0.002698524687405094,0,0.013970286516300133,0,0.958974358974359
65,65,9526,439,1,0,2.0204512269211393e-05,1,0.00020908812735789361,0,0.002469972144274208,0,0.012596621918263553,0,0.958974358974359
66,66,9526,440,1,0,1.900834684021374e-05,0,0.0001936606915824314,1,0.002264370130967481,0,0.011338545478772683,0,0.958974358974359
67,67,9526,441,1,0,1.7956805880908052e-05,0,0.00018025599395801676,0,0.0020787893196763155,1,0.010188347925881367,0,0.958974358974359
68,68,9526,442,1,0,1.703140771189374e-05,1,0.00016863768393569328,0,0.001912402238585275,0,0.00913873035572095,0,0.958974358974359
69,69,9526,443,1,0,1.6221645311030458e-05,0,0.00015858241758687577,1,0.001763459683037023,0,0.008182757510711213,0,0.958974358974359
70,70,9526,444,1,0,1.55092776707822e-05,1,0.0001499112071330629,0,0.0016311281809964617,0,0.007313823746789832,0,0.958974358974359
71,71,9526,445,1,0,1.489171530433258e-05,0,0.00014239296388734638,0,0.001513991578208732,1,0.006525629818302106,0,0.958974358974359
72,72,9526,446,1,0,1.435576772602347e-05,0,0.0001358332160924937,1,0.0014121846481830829,0,0.005812168277379284,0,0.958974358974359
73,73,9526,447,1,0,1.3891185462060463e-05,0,0.00013010048637632874,1,0.0013244443542873678,0,0.005167715269347727,0,0.958974358974359
74,74,9526,448,1,0,1.3483030431166479e-05,1,0.00012509717433681735,0,0.0012500713003055215,0,0.004586826684752448,0,0.958974358974359
75,75,9526,449,1,0,1.312572726709095e-05,0,0.0001207190378791382,0,0.0011875590983677355,1,0.004064336913038086,0,0.958974358974359
76,76,9526,450,1,0,1.2806309773492884e-05,0,0.00011687539169140828,1,0.0011368380744902781,0,0.003595358770697405,0,0.958974358974359
77,77,9526,451,1,0,1.2516775746031782e-05,1,0.00011351954503167612,0,0.0010964110902775632,0,0.0031752835064558192,0,0.958974358974359
78,78,9526,452,1,0,1.2257200423773443e-05,0,0.00011054550297760326,0,0.0010653735605269641,1,0.0027997800921495137,0,0.958974358974359
79,79,9526,453,1,0,1.2019691100028137e-05,0,0.00010787285611306573,0,0.001043923243579933,0,0.00246479327614701,1,0.958974358974359
80,80,9526,454,1,0,1.1800413558206866e-05,1,0.00010539760636442945,0,0.0010307002184526495,0,0.0021864627442425236,0,0.958974358974359
81,81,9526,455,1,0,1.1602652416770929e-05,0,0.00010301193026060931,0,0.0010248212812217238,1,0.0019678914636469093,0,0.958974358974359
82,82,9526,456,1,0,1.142085200282795e-05,0,0.00010061447429267693,1,0.001026428874749438,0,0.0018187743907533836,0,0.958974358974359
83,83,9526,457,1,0,1.1252788232717432e-05,1,9.819230140778011e-05,0,0.0010340733887919413,0,0.0017392723095494833,0,0.958974358974359
84,84,9526,458,1,0,1.1102788050701126e-05,0,9.570293483449695e-05,1,0.0010467831041489227,0,0.001723375101103482,0,0.958974358974359
85,85,9526,459,1,0,1.0965918960085891e-05,0,9.322301984154597e-05,0,0.001062793736948149,1,0.001760635960435336,0,0.958974358974359
86,86,9526,460,1,0,1.0840288052542578e-05,0,9.076531514749468e-05,1,0.0010818669403025432,0,0.0018381257493066006,0,0.958974358974359
87,87,9526,461,1,0,1.0719295528895616e-05,0,8.84357275923921e-05,1,0.0011024718704695034,0,0.0019421623750971921,0,0.958974358974359
88,88,9526,462,1,0,1.0594361332602858e-05,0,8.632777632820677e-05,0,0.0011238248128869865,1,0.0020596401297032834,0,0.958974358974359
89,89,9526,463,1,0,1.0456372211310692e-05,1,8.448848906477802e-05,0,0.0011463980494275368,0,0.002178930852923888,0,0.958974358974359
90,90,9526,464,1,0,1.0307996563696335e-05,0,8.29407128080515e-05,0,0.0011692445270637532,1,0.002290401958429232,0,0.958974358974359
91,91,9526,465,1,0,1.0146102987992636e-05,0,8.164473532843106e-05,1,0.0011938528419254398,0,0.002386626317522454,0,0.958974358974359
92,92,9526,466,1,0,9.973160766158035e-06,0,8.059782574148397e-05,0,0.0012197466584034933,1,0.0024623647416904095,0,0.958974358974359
93,93,9526,467,1,0,9.788446653388327e-06,0,7.97293044281369e-05,0,0.0012485772523552808,1,0.00251439503655108,0,0.958974358974359
94,94,9526,468,1,0,9.589830117544144e-06,0,7.89891786915602e-05,0,0.0012816237168275367,1,0.0025412493424027964,0,0.958974358974359
95,95,9526,469,1,0,9.374487010978346e-06,0,7.830029310160933e-05,1,0.0013208891970108061,0,0.0025429077802898376,0,0.958974358974359
96,96,9526,470,1,0,9.139641011989208e-06,0,7.765214316429548e-05,1,0.0013666528400478287,0,0.002520483468153577,0,0.958974358974359
97,97,9526,471,1,0,8.88314258579358e-06,1,7.706181546367384e-05,0,0.0014183702613114744,0,0.002475922792094845,0,0.958974358974359
98,98,9526,472,1,0,8.614897891963052e-06,1,7.653172722197364e-05,0,0.001473843815339098,0,0.0024117357653421177,0,0.958974358974359
99,99,9526,473,1,0,8.349632500271509e-06,1,7.606781085925863e-05,0,0.0015299898930786618,0,0.0023307643530231514,0,0.958974358974359
100,100,9526,474,1,0,8.110398951053646e-06,0,7.563467194517215e-05,0,0.0015833881790439865,1,0.0022359915610470345,0,0.958974358974359
101,101,9526,475,1,0,7.911946338564125e-06,0,7.517463485479282e-05,1,0.0016325869646781773,0,0.0021303905790913268,0,0.958974358974359
102,102,9526,476,1,0,7.76435336142417e-06,1,7.469373436650722e-05,0,0.0016753546863330269,0,0.0020168110140108097,0,0.958974358974359
103,103,9526,477,1,0,7.67775883606388e-06,0,7.414982475061611e-05,0,0.0017106930630937016,1,0.001897897956330604,0,0.958974358974359
104,104,9526,478,1,0,7.647608600466254e-06,0,7.353365060341395e-05,1,0.0017392712944226689,0,0.0017760390334111134,0,0.958974358974359
105,105,9526,479,1,0,7.6683805217967e-06,1,7.28880990655189e-05,0,0.0017606576116750174,0,0.0016533345075409323,0,0.958974358974359
106,106,9526,480,1,0,7.738319441253429e-06,0,7.219994118506466e-05,1,0.001775235574876815,0,0.0015315857084105251,0,0.958974358974359
107,107,9526,481,1,0,7.844923190085775e-06,0,7.155288362788716e-05,0,0.0017827947483482923,0,0.0014122975191592742,1,0.958974358974359
108,108,9526,482,1,0,7.978255287841306e-06,1,7.095060954778454e-05,0,0.0017828884767426532,0,0.001316613812960036,0,0.958974358974359
109,109,9526,483,1,0,8.134998176194282e-06,0,7.040600608550302e-05,1,0.0017750009995756593,0,0.0012521108592543867,0,0.958974358974359
110,110,9526,484,1,0,8.303203113447153e-06,0,6.996378944882441e-05,1,0.0017587020017886372,0,0.001232457248916668,0,0.958974358974359
111,111,9526,485,1,0,8.474924558996391e-06,0,6.967140020780345e-05,0,0.0017337574169987498,1,0.00126132289909613,0,0.958974358974359
112,112,9526,486,1,0,8.63863502735916e-06,0,6.954072164423807e-05,1,0.001702034945881645,0,0.0013357796354727543,0,0.958974358974359
113,113,9526,487,1,0,8.781986080773621e-06,0,6.964547271176601e-05,1,0.0016644442443986872,0,0.0014480734336851388,0,0.958974358974359
114,114,9526,488,1,0,8.893202920328016e-06,0,7.003245834194252e-05,1,0.0016227381712733203,0,0.0015876163998236764,0,0.958974358974359
115,115,9526,489,1,0,8.962224193070538e-06,1,7.076866969730026e-05,0,0.0015779812840173765,0,0.0017427525526539996,0,0.958974358974359
116,116,9526,490,1,0,8.992511241926722e-06,0,7.184704717292128e-05,1,0.0015308108121470795,0,0.0019021217510756241,0,0.958974358974359
117,117,9526,491,1,0,8.98293301217576e-06,0,7.329953381635004e-05,1,0.001481542677283534,0,0.0020555932364136995,0,0.958974358974359
118,118,9526,492,1,0,8.938689230928433e-06,1,7.511708813633802e-05,0,0.001430299575444712,0,0.002194813590683252,0,0.958974358974359
119,119,9526,493,1,0,8.873198687375495e-06,0,7.723169596998717e-05,0,0.0013771237168308877,0,0.0023134439936850237,1,0.958974358974359
120,120,9526,494,1,0,8.791135821606087e-06,0,7.955230173187093e-05,1,0.0013220601814035362,0,0.0024270901474893695,0,0.958974358974359
121,121,9526,495,1,0,8.699852490672593e-06,0,8.201017569076045e-05,1,0.0012652091912986247,0,0.0025399270916258614,0,0.958974358974359
122,122,9526,496,1,0,8.601039253987052e-06,0,8.454165951840484e-05,1,0.0012067514695126276,0,0.0026640918946339736,0,0.958974358974359
123,123,9526,497,1,0,8.493110963992101e-06,0,8.713283014443546e-05,0,0.001146953024798165,1,0.0028032770336282133,0,0.958974358974359
124,124,9526,498,1,0,8.372513187911866e-06,0,8.972598598416194e-05,0,0.0010880005595716967,1,0.0029558038080986218,0,0.958974358974359
125,125,9526,499,1,0,8.234975564466083e-06,0,9.225586258700824e-05,1,0.0010327520053730855,0,0.0031160811422636953,0,0.958974358974359
126,126,9526,500,1,0,8.076495286202014e-06,0,9.468794079444007e-05,1,0.000983456653133169,0,0.003276313735188445,0,0.958974358974359
127,127,9526,501,1,0,7.893994209322093e-06,0,9.699628223023346e-05,0,0.0009420589124846692,1,0.003428022260496137,0,0.958974358974359
128,128,9526,502,1,0,7.685673740383872e-06,0,9.913108995332988e-05,1,0.0009108426836243193,0,0.003563203284605356,0,0.958974358974359
129,129,9526,503,1,0,7.451126096814945e-06,0,0.00010111990330497417,1,0.0008898115230911996,0,0.0036751000030978576,0,0.958974358974359
130,130,9526,504,1,0,7.191269227495651e-06,1,0.00010298053394163324,0,0.0008788368229876402,0,0.0037586258265528607,0,0.958974358974359
131,131,9526,505,1,0,6.919236152656001e-06,0,0.00010469427648872953,0,0.0008764989908893371,1,0.0038105115242215333,0,0.958974358974359
132,132,9526,506,1,0,6.641675494704109e-06,0,0.00010623331320542989,0,0.0008825238252549445,1,0.0038292518047527285,0,0.958974358974359
133,133,9526,507,1,0,6.369398006994467e-06,1,0.00010752499427974183,0,0.0008969181837214997,0,0.0038149203632407017,0,0.958974358974359
134,134,9526,508,1,0,6.119234831224956e-06,0,0.00010847812523762427,1,0.000919027089574384,0,0.0037689104104776075,0,0.958974358974359
135,135,9526,509,1,0,5.8972214917344015e-06,0,0.00010907380526813012,0,0.0009480922944485333,0,0.0036936444451701918,1,0.958974358974359
136,136,9526,510,1,0,5.710280249112341e-06,1,0.00010925612042275747,0,0.0009822200062349505,0,0.003612207263128986,0,0.958974358974359
137,137,9526,511,1,0,5.569269780186814e-06,0,0.0001090139528257583,0,0.0010189287275445046,0,0.0035348511481397,1,0.958974358974359
138,138,9526,512,1,0,5.473250575347553e-06,0,0.00010832583583709722,1,0.0010555092489714485,0,0.0034983193174084283,0,0.958974358974359
139,139,9526,513,1,0,5.422028283345547e-06,0,0.00010724705752820628,0,0.001089343483441671,1,0.003516306307817525,0,0.958974358974359
140,140,9526,514,1,0,5.4087514648067e-06,1,0.00010579117475588938,0,0.0011199842236025903,0,0.0036023118180682676,0,0.958974358974359
141,141,9526,515,1,0,5.434095297005023e-06,0,0.00010400639589643272,1,0.001146223150251505,0,0.0037551520867841175,0,0.958974358974359
142,142,9526,516,1,0,5.48964216654862e-06,1,0.00010199159222767743,0,0.001167973573946297,0,0.003964218098981012,0,0.958974358974359
143,143,9526,517,1,0,5.58147329724654e-06,1,9.978589809864022e-05,0,0.0011847803223433316,0,0.004212911778336128,0,0.958974358974359
144,144,9526,518,1,0,5.715027471680503e-06,0,9.744666354148215e-05,1,0.001196090516215843,0,0.0044819286670906445,0,0.958974358974359
145,145,9526,519,1,0,5.89019193179225e-06,0,9.506864877959414e-05,0,0.0012013464799941586,0,0.004751908323801813,1,0.958974358974359
146,146,9526,520,1,0,6.104609497309659e-06,0,9.26772225638734e-05,1,0.001200085562230409,0,0.005025239927047026,0,0.958974358974359
147,147,9526,521,1,0,6.347772259745534e-06,1,9.038348119185803e-05,0,0.0011920158572952286,0,0.005293993581933077,0,0.958974358974359
148,148,9526,522,1,0,6.615768002959274e-06,1,8.820946016850468e-05,0,0.0011770587316996658,0,0.005560110363721067,0,0.958974358974359
149,149,9526,523,1,0,6.906427423858993e-06,0,8.61793730264327e-05,0,0.0011553600558154521,1,0.005819381473738038,0,0.958974358974359
150,150,9526,524,1,0,7.213999528394084e-06,0,8.427018413993012e-05,0,0.001129121443674707,1,0.00606460047499356,0,0.958974358974359
151,151,9526,525,1,0,7.532747959338056e-06,1,8.243320388408881e-05,0,0.0011013381536931302,0,0.00628688986855778,0,0.958974358974359
152,152,9526,526,1,0,7.861959356930975e-06,0,8.06072747347088e-05,1,0.001074500899758516,0,0.006477146227184263,0,0.958974358974359
153,153,9526,527,1,0,8.19080290979666e-06,0,7.88040059781547e-05,0,0.0010508782828656503,1,0.006627229365451547,0,0.958974358974359
154,154,9526,528,1,0,8.511350643727064e-06,0,7.699309191589224e-05,1,0.0010331390561887858,0,0.006730769437958419,0,0.958974358974359
155,155,9526,529,1,0,8.811433532177182e-06,0,7.52539943545372e-05,0,0.0010217110776930495,1,0.006783594967797646,0,0.958974358974359
156,156,9526,530,1,0,9.077792439516793e-06,1,7.359557727515413e-05,0,0.0010187549849259437,0,0.006783844105700376,0,0.958974358974359
157,157,9526,531,1,0,9.308837934666103e-06,0,7.204157255891324e-05,0,0.0010239123509476252,1,0.0067318411192212844,0,0.958974358974359
158,158,9526,532,1,0,9.497529055307878e-06,0,7.05761122897759e-05,0,0.0010385466306349904,0,0.006629818682383893,1,0.958974358974359
159,159,9526,533,1,0,9.643133283324182e-06,1,6.916136274781786e-05,0,0.0010615312210546601,0,0.0065014777291574335,0,0.958974358974359
160,160,9526,534,1,0,9.753724930930222e-06,0,6.774785894212507e-05,1,0.0010916876812744945,0,0.0063583671716224656,0,0.958974358974359
161,161,9526,535,1,0,9.829604672603106e-06,1,6.635787155812416e-05,0,0.0011266825832480158,0,0.006219133725457493,0,0.958974358974359
162,162,9526,536,1,0,9.885977464916302e-06,0,6.496965362738329e-05,1,0.0011636666516636168,0,0.006093052297094077,0,0.958974358974359
163,163,9526,537,1,0,9.926191909701195e-06,0,6.366865106524192e-05,1,0.0011996703440631125,0,0.005983096028028316,0,0.958974358974359
164,164,9526,538,1,0,9.95496516947711e-06,0,6.254087366905387e-05,1,0.001231926748521992,0,0.005887433986099267,0,0.958974358974359
165,165,9526,539,1,0,9.97059845459207e-06,0,6.170930818686982e-05,0,0.0012580943221668845,1,0.005801206188666916,0,0.958974358974359
166,166,9526,540,1,0,9.967931885557545e-06,0,6.122948954664826e-05,1,0.0012782266394389047,0,0.0057181273460338985,0,0.958974358974359
167,167,9526,541,1,0,9.94011316496711e-06,0,6.119439511235929e-05,1,0.001291739379221202,0,0.005631738336488206,0,0.958974358974359
168,168,9526,542,1,0,9.880167507165502e-06,1,6.164875554083904e-05,0,0.001299210906074576,0,0.005536270130756679,0,0.958974358974359
169,169,9526,543,1,0,9.793224493566022e-06,0,6.256767500134449e-05,1,0.0013008313714209943,0,0.00542715769696484,0,0.958974358974359
170,170,9526,544,1,0,9.678773884425145e-06,0,6.396486770629738e-05,1,0.0012966327204259546,0,0.005301271602924511,0,0.958974358974359
171,171,9526,545,1,0,9.541899511328366e-06,1,6.581491738598802e-05,0,0.001286557726475311,0,0.005156941378862185,0,0.958974358974359
172,172,9526,546,1,0,9.39541649712607e-06,0,6.803589488596104e-05,1,0.001270549160310174,0,0.004993838743180382,0,0.958974358974359
173,173,9526,547,1,0,9.243099786678821e-06,0,7.059891933388176e-05,0,0.0012486245400056028,1,0.0048127774319528735,0,0.958974358974359
174,174,9526,548,1,0,9.091248556009489e-06,0,7.337623668331063e-05,0,0.0012227689534719454,1,0.00461547357660686,0,0.958974358974359
175,175,9526,549,1,0,8.940449416847008e-06,0,7.624548481069606e-05,1,0.0011957241219265522,0,0.0044042984701331694,0,0.958974358974359
176,176,9526,550,1,0,8.788031499766736e-06,0,7.912459457526001e-05,0,0.0011697283051253446,1,0.004182045150582871,0,0.958974358974359
177,177,9526,551,1,0,8.629417372953862e-06,0,8.18774454748427e-05,1,0.0011486688826353939,0,0.003951721847486517,0,0.958974358974359
178,178,9526,552,1,0,8.459402224403554e-06,1,8.447734763702833e-05,0,0.0011337981275754273,0,0.0037163789479153636,0,0.958974358974359
179,179,9526,553,1,0,8.284217782956566e-06,0,8.683672889928729e-05,1,0.0011259931055799474,0,0.003478971523519529,0,0.958974358974359
180,180,9526,554,1,0,8.103733256595387e-06,0,8.897342572782271e-05,0,0.0011245744496263701,0,0.003242256322168193,1,0.958974358974359
181,181,9526,555,1,0,7.922715537141772e-06,0,9.083706795298825e-05,0,0.0011279319870869343,1,0.003028642804986662,0,0.958974358974359
182,182,9526,556,1,0,7.741979035977076e-06,0,9.240066483708934e-05,1,0.0011357907430841934,0,0.002846922281809311,0,0.958974358974359
183,183,9526,557,1,0,7.560185264974803e-06,0,9.368421644905508e-05,0,0.0011465046359305868,1,0.0027118817304613092,0,0.958974358974359
184,184,9526,558,1,0,7.374623460385546e-06,0,9.46515222580178e-05,0,0.0011609988789193532,0,0.002628182380107921,1,0.958974358974359
185,185,9526,559,1,0,7.182052376590334e-06,0,9.529366234885081e-05,1,0.0011783847084002506,0,0.0026136655437037255,0,0.958974358974359
186,186,9526,560,1,0,6.979396243786516e-06,1,9.56517081176771e-05,0,0.0011981886941976629,0,0.0026678913729143885,0,0.958974358974359
187,187,9526,561,1,0,6.7752941586453946e-06,1,9.571157529013654e-05,0,0.0012190538807662094,0,0.0027937673715738433,0,0.958974358974359
188,188,9526,562,1,0,6.582978335926515e-06,0,9.548550830270816e-05,0,0.001239217886391421,0,0.0029832032502180275,1,0.958974358974359
189,189,9526,563,1,0,6.412816054045212e-06,1,9.495941751404543e-05,0,0.0012567881845302123,0,0.0032417814074623035,0,0.958974358974359
190,190,9526,564,1,0,6.285293548282243e-06,0,9.410975863672172e-05,1,0.001269983390746102,0,0.003558222492894329,0,0.958974358974359
191,191,9526,565,1,0,6.2053517590004734e-06,0,9.298557770359177e-05,0,0.0012773072648178197,1,0.00392654975863985,0,0.958974358974359
192,192,9526,566,1,0,6.175965586980514e-06,0,9.159241835803077e-05,0,0.0012794955580958261,1,0.0043319654459054975,0,0.958974358974359
193,193,9526,567,1,0,6.191060421234873e-06,0,8.996969043896797e-05,0,0.0012783237427043028,0,0.004755588051588604,1,0.958974358974359
194,194,9526,568,1,0,6.239258190896779e-06,0,8.813323686827742e-05,0,0.0012753400524223952,1,0.00519689959228829,0,0.958974358974359
195,195,9526,569,1,0,6.306389580302191e-06,0,8.608809498610308e-05,0,0.0012739943375359706,0,0.005642786344385063,1,0.958974358974359
196,196,9526,570,1,0,6.377694519020508e-06,0,8.383377596926718e-05,0,0.0012753203163577598,0,0.006108784304926805,1,0.958974358974359
197,197,9526,571,1,0,6.439476217888671e-06,0,8.136944653370812e-05,1,0.0012801575656564586,0,0.006610705298025288,0,0.958974358974359
