,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,0.0,0,3.196633691638437e-07,0,0.0,1,0.0,0,1.0
3,3,39984,4,1,0,0.0,0,8.101061721400216e-07,0,1.844684625093316e-06,1,0.0,0,1.0
4,4,39984,5,1,0,0.0,0,1.6047990594749694e-06,1,7.99158619703907e-06,0,0.0,0,1.0
5,5,39984,6,1,0,0.0,0,2.7772144418420342e-06,1,2.0252659290755597e-05,0,0.0,0,1.0
6,6,39984,7,1,0,0.0,0,4.3842955224179525e-06,0,4.0119986366495575e-05,1,0.0,0,1.0
7,7,39975,16,10,1,0.0,2,6.429863636679172e-06,5,6.943037814341075e-05,3,0.0,0,1.0
8,8,39971,19,4,1,2.2136209856976328e-08,1,9.260315356616534e-06,3,0.0001132967843016655,0,0.0,0,1.0
9,9,39965,25,7,1,8.483090498428938e-08,4,1.313489812076772e-05,1,0.00017304043364502788,2,0.0,0,1.0
10,10,39918,69,46,2,2.504228692084757e-07,7,1.832124515723619e-05,25,0.00025418540248701467,11,0.0,3,1.0
11,11,39881,104,38,3,6.218075235213613e-07,4,2.675578824664061e-05,21,0.00037671776346182175,9,5.9767932098948554e-05,4,1.0
12,12,39859,122,23,5,1.2959231021832445e-06,7,4.04893926107425e-05,7,0.0005627895878830973,7,0.0002788506877159856,2,1.0
13,13,39275,680,566,8,2.411746245813569e-06,129,6.14600086982852e-05,259,0.0008397578639815468,125,0.0007624198024869607,53,0.9767441860465116
14,14,38757,1107,452,25,5.440466794641052e-06,97,0.00010985302083145506,200,0.001450582748021228,109,0.0026409069337642224,46,0.9534883720930233
15,15,38123,1565,507,49,1.193843153025402e-05,130,0.00020661812301149462,223,0.0026740148567339574,103,0.0072103584131983905,51,0.9302325581395349
16,16,37062,2260,777,82,2.4561097353536278e-05,177,0.00038420549793670287,346,0.004901466560996055,178,0.01644724207040163,76,0.9069767441860465
17,17,35484,3156,1024,128,4.655569303046137e-05,223,0.000684179358029074,469,0.008666338097406613,224,0.032896625574442936,108,0.8372093023255814
18,18,33869,3885,919,190,8.1775418044143e-05,223,0.0011571405192799024,404,0.014578146935840955,212,0.05975393864186743,80,0.8294573643410853
19,19,31880,4588,965,262,0.00013412412582726287,235,0.0018511641687173116,413,0.023252870440416754,224,0.09980317008885402,93,0.8062015503875969
20,20,29500,5213,968,343,0.00020738177507767866,227,0.00281220920621873,440,0.03529127941965551,196,0.15587530737239144,105,0.7596899224806202
21,21,26464,5769,984,428,0.0003045128787475181,224,0.004076183420988799,451,0.051116823965962926,202,0.23021627138990308,107,0.7209302325581395
22,22,26464,5770,1,0,0.0004274489344678269,0,0.005666364744948428,0,0.07098782366777535,1,0.32441954997258127,0,0.7209302325581395
23,23,26464,5771,1,0,0.0005744182596865737,0,0.0075591705147383444,1,0.09457579081007497,0,0.4372423726101301,0,0.7209302325581395
24,24,26464,5772,1,0,0.0007416116432815954,0,0.009706453924587587,0,0.12123875031490428,1,0.5659508815849081,0,0.7209302325581395
25,25,26464,5773,1,0,0.0009225291308013384,0,0.012025624956236807,0,0.14993375467092662,1,0.7056407694998482,0,0.7209302325581395
26,26,26464,5774,1,0,0.0011093949280287841,0,0.014417853291997369,1,0.17943324793616863,0,0.8503528159520464,0,0.7209302325581395
