,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,0.0,1,1.844684625093316e-06,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,7.378736683345172e-08,0,6.146901571945755e-06,1,0.0,0,1.0
3,3,29991,4,1,0,0.0,0,2.4587600233039196e-07,0,1.595044234390316e-05,1,0.0,0,1.0
4,4,29991,5,1,0,0.0,0,5.642301698096297e-07,0,3.40058148447248e-05,1,0.0,0,1.0
5,5,29991,6,1,0,0.0,0,1.0405688896653397e-06,0,6.366880878648062e-05,1,0.0,0,1.0
6,6,29991,7,1,0,0.0,1,1.662858185343243e-06,0,0.00010815593654734274,0,0.0,0,1.0
7,7,29983,15,9,1,1.1068104928488164e-08,4,2.4017739679108663e-06,1,0.00016828796003564572,4,0.0,0,1.0
8,8,29977,21,7,1,8.115381974185326e-08,1,3.2917708634617357e-06,5,0.0002508294779274487,1,0.0,0,1.0
9,9,29975,23,3,1,2.432282297734018e-07,0,4.683408802843674e-06,3,0.00035731531006364927,0,0.0,0,1.0
10,10,29943,53,32,2,5.315048310496607e-07,4,6.927105249222745e-06,17,0.0004891481732447943,6,0.0,5,1.0
11,11,29922,71,21,3,1.0026769984274384e-06,7,1.1565646795721845e-05,9,0.0006551936154663569,3,9.961322016491426e-05,2,1.0
12,12,29892,98,31,4,1.7390686612485882e-06,11,1.9840393321547247e-05,13,0.0008591845808947526,5,0.00037177880737272273,2,1.0
13,13,29626,352,260,6,2.89164766743086e-06,58,3.366993302334856e-05,123,0.001112001282233672,51,0.0009343315274146508,28,0.9925925925925926
14,14,29551,408,71,15,5.16577405045811e-06,16,6.284288052988192e-05,29,0.0015080211146942537,16,0.0024000644516176863,10,0.9925925925925926
15,15,29245,661,276,23,8.998177897129224e-06,60,0.00011270340345343029,127,0.002105175919257235,65,0.005169512778630331,24,0.9703703703703703
16,16,28786,1034,409,36,1.5481351440108812e-05,84,0.00019840287830436682,188,0.0030834849639261195,98,0.010109860808271276,39,0.9407407407407408
17,17,28272,1395,419,58,2.5875746644130887e-05,85,0.0003383004664572216,201,0.0046823929608394745,77,0.01829960932367525,56,0.9111111111111111
18,18,27344,2074,764,85,4.1643916059533995e-05,160,0.0005549921244987311,349,0.007154047431609395,177,0.03126905456500851,78,0.8666666666666667
19,19,26119,2797,849,126,6.51402088129254e-05,200,0.0008838320649872135,411,0.010949474292492385,168,0.051169239138348754,70,0.8296296296296296
20,20,24876,3424,807,179,9.925520326982645e-05,180,0.001366570586611568,354,0.016511427849197464,183,0.08021004506524018,90,0.7851851851851852
21,21,23257,4086,905,241,0.00014700199768853315,226,0.002044581985289754,377,0.02435523393889539,206,0.12100536012204384,96,0.7407407407407407
22,22,23257,4087,1,0,0.0002118162801545584,1,0.0029576948370184965,0,0.03498818346228755,0,0.17597567428956642,0,0.7407407407407407
23,23,23257,4088,1,0,0.0002941448416810657,0,0.004107439530265881,1,0.048460177926760294,0,0.2453170532295892,0,0.7407407407407407
24,24,23257,4089,1,0,0.000393054616302113,0,0.00547443486007184,0,0.0645877654218597,0,0.32804162590342284,1,0.7407407407407407
25,25,23257,4090,1,0,0.000505110906351117,0,0.00700816718781917,1,0.08279477150675808,0,0.4212110186082589,0,0.7407407407407407
26,26,23257,4091,1,0,0.0006254617399514901,0,0.008641240589416654,0,0.10228621049517796,1,0.5207807740756042,0,0.7407407407407407
27,27,23257,4092,1,0,0.000748634329891974,0,0.010299625861620969,0,0.12217721909310343,1,0.6222611539065357,0,0.7407407407407407
28,28,23257,4093,1,0,0.0008692089446385647,0,0.011911364592903812,1,0.14159854958024204,0,0.7212387574086385,0,0.7407407407407407
29,29,23257,4094,1,0,0.00098231079653981,0,0.013412737365140901,1,0.1597725575586803,0,0.8137684407955976,0,0.7407407407407407
30,30,23257,4095,1,0,0.0010839175625844406,1,0.014751957393220634,0,0.17606126340838396,0,0.8966144635049277,0,0.7407407407407407
31,31,23257,4096,1,0,0.0011710190679172846,0,0.015890805175318615,0,0.1899876474260488,1,0.9673643178462641,0,0.7407407407407407
32,32,23257,4097,1,0,0.0012416242018127442,0,0.0168047590107681,0,0.20124096144060807,1,1.0244440725139268,0,0.7407407407407407
33,33,23257,4098,1,0,0.0012947101966909462,0,0.017481974528288497,0,0.20966516155750362,1,1.0670644511990854,0,0.7407407407407407
34,34,23257,4099,1,0,0.0013300970776210347,0,0.01792165551472697,1,0.21524059343691102,0,1.0951234332434436,0,0.7407407407407407
35,35,23257,4100,1,0,0.0013483039192533864,0,0.018132151845873856,1,0.21805783503619972,0,1.1090862195124234,0,0.7407407407407407
36,36,23257,4101,1,0,0.0013503947554386185,0,0.018128842003412526,0,0.2182934982047207,1,1.1098582551192482,0,0.7407407407407407
37,37,23257,4102,1,0,0.001337828942027355,0,0.017932093203556303,1,0.21618695693599085,0,1.0986623142864103,0,0.7407407407407407
38,38,23257,4103,1,0,0.0013123246250722647,1,0.017565546855788008,0,0.21201596976211204,0,1.0769267244458227,0,0.7407407407407407
39,39,23257,4104,1,0,0.0012757513352531487,0,0.017054396004620175,1,0.20607998177608025,0,1.0461887091907591,0,0.7407407407407407
40,40,23257,4105,1,0,0.001230013266510528,1,0.016424272120429437,0,0.19868335443597596,0,1.0080145160030303,0,0.7407407407407407
41,41,23257,4106,1,0,0.0011769933563958296,1,0.015700069960467918,0,0.19012359473060822,0,0.9639363608989282,0,0.7407407407407407
42,42,23257,4107,1,0,0.0011184782314896298,1,0.014905295019851944,0,0.18068241604436497,0,0.9154051446850081,0,0.7407407407407407
43,43,23257,4108,1,0,0.001056122090070735,0,0.014061496940424132,0,0.1706194842472471,1,0.8637572522175242,0,0.7407407407407407
44,44,23257,4109,1,0,0.0009914044602700482,1,0.013187966793445697,0,0.16017028028791755,0,0.8101934270345592,0,0.7407407407407407
45,45,23257,4110,1,0,0.0009256317598142133,0,0.012301584421377902,1,0.14954090890830557,0,0.7557676259937864,0,0.7407407407407407
46,46,23257,4111,1,0,0.0008599090857543798,0,0.011416863492496952,1,0.13890928946149764,0,0.7013838269393508,0,0.7407407407407407
47,47,23257,4112,1,0,0.000795158751532426,0,0.010545966230834435,1,0.12842417942457846,0,0.6477989284978632,0,0.7407407407407407
48,48,23257,4113,1,0,0.0007321233663793594,1,0.009698857286722385,0,0.11820684330943383,0,0.5956301010680572,0,0.7407407407407407
49,49,23257,4114,1,0,0.0006713942078655946,1,0.008883368746079954,0,0.108353153341767,0,0.5453651903421829,0,0.7407407407407407
50,50,23257,4115,1,0,0.0006134218862391055,0,0.00810542764817868,0,0.09893607873221867,1,0.4973750175182755,0,0.7407407407407407
51,51,23257,4116,1,0,0.000558527439579597,0,0.007369230221415596,0,0.09001019393563041,1,0.4519266496008521,0,0.7407407407407407
52,52,23257,4117,1,0,0.0005069224768182336,0,0.006677485326435289,1,0.0816131329289537,0,0.4091969204610265,0,0.7407407407407407
53,53,23257,4118,1,0,0.00045871920721075773,1,0.006031719890774442,0,0.07376693429957734,0,0.3692856644414578,0,0.7407407407407407
54,54,23257,4119,1,0,0.00041396003983201583,0,0.00543237458179085,0,0.06648081775969199,1,0.3322282779918603,0,0.7407407407407407
55,55,23257,4120,1,0,0.00037261529184850903,0,0.0048790761817326935,1,0.05975410309777497,0,0.29800735181768456,0,0.7407407407407407
56,56,23257,4121,1,0,0.0003346086383496055,1,0.004370829420052425,0,0.05357564138810684,0,0.26656321825797563,0,0.7407407407407407
57,57,23257,4122,1,0,0.0002998318303693639,0,0.0039060615262332603,0,0.047927780581485585,1,0.23780333870483256,0,0.7407407407407407
58,58,23257,4123,1,0,0.00026813874480723294,1,0.0034828345210061997,0,0.042788636118422374,0,0.2116105167631078,0,0.7407407407407407
59,59,23257,4124,1,0,0.00023937711470034008,0,0.0030989052651866273,0,0.03813096692822668,1,0.1878499674869933,0,0.7407407407407407
60,60,23257,4125,1,0,0.00021336933102425516,0,0.002751838016599546,1,0.0339273565789366,0,0.16637530424474195,0,0.7407407407407407
61,61,23257,4126,1,0,0.00018993187013279197,0,0.0024391663924093272,0,0.0301469179759494,0,0.14703352513822412,1,0.7407407407407407
62,62,23257,4127,1,0,0.00016887250093331887,1,0.0021583428537144426,0,0.02675844081454015,0,0.1296890153741885,0,0.7407407407407407
63,63,23257,4128,1,0,0.000150008242290647,0,0.0019068688097920547,1,0.02372983837199967,0,0.11419359278888379,0,0.7407407407407407
64,64,23257,4129,1,0,0.00013315169883944763,0,0.0016823523825991787,0,0.021029210474512984,0,0.10040870704365919,1,0.7407407407407407
65,65,23257,4130,1,0,0.00011812579687656982,1,0.0014824296764110111,0,0.018625560700900608,0,0.08821119595978073,0,0.7407407407407407
66,66,23257,4131,1,0,0.0001047686721036652,1,0.0013048659234021613,0,0.01648935677383269,0,0.07746486188509345,0,0.7407407407407407
67,67,23257,4132,1,0,9.292995342039831e-05,1,0.0011475170026785362,0,0.014592920972850441,0,0.06804284400555666,0,0.7407407407407407
68,68,23257,4133,1,0,8.247623119536032e-05,1,0.001008355951879777,0,0.012910664846256914,0,0.05981409568714173,0,0.7407407407407407
69,69,23257,4134,1,0,7.328704783471413e-05,0,0.0008854870388374026,1,0.011419194351751462,0,0.05264883280516913,0,0.7407407407407407
70,70,23257,4135,1,0,6.524108890667954e-05,1,0.0007772291277147799,0,0.010097314613793824,0,0.046421718006646844,0,0.7407407407407407
71,71,23257,4136,1,0,5.823231266123339e-05,0,0.0006819972101692375,1,0.008925961881454083,0,0.04101465253432359,0,0.7407407407407407
72,72,23257,4137,1,0,5.214628025174364e-05,0,0.0005984489480457446,1,0.007888086489891647,0,0.036318818719456,0,0.7407407407407407
73,73,23257,4138,1,0,4.687543723581617e-05,0,0.0005253720026546295,0,0.006968506122772285,1,0.03223590947974789,0,0.7407407407407407
74,74,23257,4139,1,0,4.231317630778309e-05,1,0.00046163969026498164,0,0.00615558892894915,0,0.028678627740263737,0,0.7407407407407407
