,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,0,0.0,0,0.0,1,1.0
1,1,29991,2,1,0,0.0,0,0.0,0,0.0,1,1.992264403298285e-05,0,1.0
2,2,29991,3,1,0,0.0,1,0.0,0,1.844684625093316e-06,0,6.63867038613514e-05,0,1.0
3,3,29991,4,1,0,1.1068104928488164e-08,1,0.0,0,6.146901571945755e-06,0,0.00015234256632519648,0,1.0
4,4,29991,5,1,0,4.7949504956388775e-08,0,0.0,1,1.4105757718809844e-05,0,0.0002809543756642142,0,1.0
5,5,29991,6,1,0,1.215159247612118e-07,1,7.378736683345172e-08,0,2.6014228647685728e-05,0,0.00044897294924076825,0,1.0
6,6,29991,7,1,0,2.5178796175031456e-07,0,2.4587600233039196e-07,1,4.157146487063171e-05,0,0.0006484807611901416,0,1.0
7,7,29986,12,6,1,4.423954577425296e-07,3,6.380175366430813e-07,2,6.00443639838081e-05,0,0.0008688579422009406,1,1.0
8,8,29977,21,10,1,7.275336571894877e-07,3,1.434019625662635e-06,4,8.044960722657268e-05,1,0.0011184465869526292,2,1.0
9,9,29971,27,7,1,1.1428974592867146e-06,3,3.0139898271474633e-06,4,0.0001035596088312334,0,0.0014325115537160767,0,1.0
10,10,29878,119,94,2,1.7401677246089622e-06,27,5.849456673850841e-06,40,0.00012895025599402051,19,0.0018273369604294232,8,0.9920634920634921
11,11,29847,146,32,5,2.8390180239552767e-06,8,1.3153898823200361e-05,16,0.00019195264610603945,7,0.002483291354411678,1,0.9920634920634921
12,12,29778,206,68,8,4.631092911077358e-06,16,2.723092050539416e-05,26,0.0003166687364579569,20,0.003470298014267723,6,0.9841269841269841
13,13,29730,240,46,12,7.487393217567588e-06,9,5.216906706708636e-05,22,0.0005662061281258469,10,0.004999713887935414,5,0.9841269841269841
14,14,29599,348,124,16,1.1621015036991332e-05,31,9.114154182096133e-05,50,0.000984126832578679,26,0.007220573331311231,17,0.9841269841269841
15,15,29407,509,184,23,1.742734124130005e-05,55,0.00014889843105180686,70,0.0016436601800800571,41,0.010526241326859332,18,0.9761904761904762
16,16,29112,747,271,33,2.5525247387339418e-05,60,0.00023135408672731914,123,0.0026370725001708516,61,0.01537150325149156,27,0.9682539682539683
17,17,28733,1019,319,47,3.6737298301773715e-05,69,0.000349145467551108,136,0.004105334820952719,86,0.02250661680854549,28,0.9603174603174603
18,18,28098,1507,555,67,5.213986331452841e-05,121,0.0005154916087813616,260,0.006255586928470386,114,0.032762767951365304,60,0.9206349206349206
19,19,27100,2174,763,96,7.340522090524976e-05,171,0.0007546886502728334,333,0.009373454943494817,175,0.04764848583827731,84,0.873015873015873
20,20,26034,2777,742,139,0.00010285495892099834,159,0.00109898298542613,346,0.013884993544008208,160,0.06926369362678152,77,0.8492063492063492
21,21,24838,3333,747,191,0.00014299727926941192,166,0.0015866689939010227,348,0.020228372836590205,163,0.09994702355068659,70,0.8174603174603174
22,22,24838,3334,1,0,0.0001965081242801763,1,0.0022574656308528345,0,0.028862362703141804,0,0.14201461514722744,0,0.8174603174603174
23,23,24838,3335,1,0,0.00026382542786576927,1,0.0031208253576175647,0,0.03986695998269055,0,0.19595780440942273,0,0.8174603174603174
24,24,24838,3336,1,0,0.0003441571815527186,0,0.004168757100480664,1,0.05310739942199703,0,0.2611080671601125,0,0.8174603174603174
25,25,24838,3337,1,0,0.0004347267500614298,0,0.005365275860912011,1,0.06811570355656521,0,0.3351414677975748,0,0.8174603174603174
26,26,24838,3338,1,0,0.000531637220898671,1,0.0066582235281004865,0,0.08423506811029806,0,0.41478990636219104,0,0.8174603174603174
27,27,24838,3339,1,0,0.0006305147492280183,0,0.00798807570300018,0,0.1007274544965748,1,0.4963795301179014,0,0.8174603174603174
28,28,24838,3340,1,0,0.0007270311077885116,0,0.009295474671522542,0,0.11686587627267807,1,0.5762818361909309,0,0.8174603174603174
29,29,24838,3341,1,0,0.0008173071582592535,1,0.01052669048139547,0,0.13199878429403164,0,0.6512403438364156,0,0.8174603174603174
30,30,24838,3342,1,0,0.0008981593037142657,0,0.01163710788183596,1,0.14558955932975584,0,0.7185732031955944,0,0.8174603174603174
31,31,24838,3343,1,0,0.0009671998084028934,0,0.012593020702879053,1,0.15723628419780716,0,0.7762697470101276,0,0.8174603174603174
32,32,24838,3344,1,0,0.001022866963135049,0,0.013371934484544889,1,0.16667355677494192,0,0.8230052477482771,0,0.8174603174603174
33,33,24838,3345,1,0,0.0010643660598400402,0,0.013961970282070125,1,0.17376438647051373,0,0.8580982115631782,0,0.8174603174603174
34,34,24838,3346,1,0,0.0010915773496634733,0,0.01436059015319533,0,0.17848468554440886,0,0.881431574839748,1,0.8174603174603174
35,35,24838,3347,1,0,0.0011049399557648428,0,0.014572929651441694,1,0.18090395209216373,0,0.8933749498875625,0,0.8174603174603174
36,36,24838,3348,1,0,0.0011053284210000914,0,0.014610219233849777,1,0.1811646957264452,0,0.8946477967647323,0,0.8174603174603174
37,37,24838,3349,1,0,0.0010939326688069945,0,0.014488056297393507,0,0.17946241690255912,0,0.8862386095477399,1,0.8174603174603174
38,38,24838,3350,1,0,0.0010721484092519637,0,0.01422488122615227,1,0.17602731944321287,0,0.8693172643018351,0,0.8174603174603174
39,39,24838,3351,1,0,0.0010414820206122515,0,0.013840779226771323,0,0.1711084318003715,1,0.8451259921433971,0,0.8174603174603174
40,40,24838,3352,1,0,0.0010034716671989687,0,0.013356243441415684,1,0.1649622770619813,0,0.8149352585708985,0,0.8174603174603174
41,41,24838,3353,1,0,0.000959624793912354,1,0.01279149249115181,0,0.15783935016580058,0,0.7799778284475852,0,0.8174603174603174
42,42,24838,3354,1,0,0.0009113821253048759,1,0.012165659417095737,0,0.14997806195612223,0,0.741414975297185,0,0.8174603174603174
43,43,24838,3355,1,0,0.0008600770464156958,0,0.011496433446345575,1,0.14159767945039156,0,0.7003121712557864,0,0.8174603174603174
44,44,24838,3356,1,0,0.0008069067351573613,0,0.010799794349271013,1,0.13289505621852418,0,0.6576244450854273,0,0.8174603174603174
45,45,24838,3357,1,0,0.0007529226773103688,0,0.010089826536953022,1,0.12404285892081507,0,0.6141893007029423,0,0.8174603174603174
46,46,24838,3358,1,0,0.000699020045200912,0,0.009378702784899098,1,0.11518913164996801,0,0.5707254429326382,0,0.8174603174603174
47,47,24838,3359,1,0,0.0006459430726398198,0,0.008676687629342915,1,0.1064578528440449,0,0.5278358443145158,0,0.8174603174603174
48,48,24838,3360,1,0,0.0005942941043281108,0,0.007992209942204356,1,0.097950199422774,0,0.48601393196869563,0,0.8174603174603174
49,49,24838,3361,1,0,0.0005445457170518295,0,0.0073319802630482924,1,0.08974628534359431,0,0.4456518884342164,0,0.8174603174603174
50,50,24838,3362,1,0,0.0004970544218179793,0,0.006701138980730885,0,0.08190718789030081,0,0.40705025029784586,1,0.8174603174603174
51,51,24838,3363,1,0,0.0004520749122094598,0,0.006103349164726508,1,0.0744771151289803,0,0.3704480782499027,0,0.8174603174603174
52,52,24838,3364,1,0,0.0004097741503798915,0,0.005541094301670078,1,0.0674856024124468,0,0.33600012339541446,0,0.8174603174603174
53,53,24838,3365,1,0,0.00037024481818728543,0,0.005015780082892283,1,0.06094965492762369,0,0.30380662267283326,0,0.8174603174603174
54,54,24838,3366,1,0,0.00033351783300511825,0,0.0045279622761241175,1,0.054875777463335586,0,0.2739068352981003,0,0.8174603174603174
55,55,24838,3367,1,0,0.0002995737533109517,1,0.004077491723332451,0,0.04926185228890746,0,0.24629137909340895,0,0.8174603174603174
56,56,24838,3368,1,0,0.0002683640585123176,1,0.003663578082135483,0,0.04409884177400307,0,0.22091213372631674,0,0.8174603174603174
57,57,24838,3369,1,0,0.0002398127577262977,0,0.00328496074694393,1,0.039372304657605724,0,0.19769150183182574,0,0.8174603174603174
58,58,24838,3370,1,0,0.00021381665526264213,1,0.0029400660128783593,0,0.03506372419091942,0,0.17653056814854376,0,0.8174603174603174
59,59,24838,3371,1,0,0.00019026506488296915,0,0.002627013058197776,1,0.031151653211717756,0,0.15731599933083926,0,0.8174603174603174
60,60,24838,3372,1,0,0.00016901991795016148,0,0.0023438637491728594,1,0.02761268599534581,0,0.13992569731599103,0,0.8174603174603174
61,61,24838,3373,1,0,0.00014993421073468852,0,0.002088598097348531,1,0.02442226986449754,0,0.12423330802572977,0,0.8174603174603174
62,62,24838,3374,1,0,0.00013284895222276394,0,0.0018592158994475572,0,0.02155537137230396,1,0.11011172678619716,0,0.8174603174603174
63,63,24838,3375,1,0,0.00011760018148688543,0,0.0016536820106330678,1,0.018988857383652878,0,0.09743575246849911,0,0.8174603174603174
64,64,24838,3376,1,0,0.00010402407291009656,0,0.0014700674994883721,1,0.016698840874692585,0,0.08608403680488867,0,0.8174603174603174
65,65,24838,3377,1,0,9.196113414538378e-05,0,0.001306489070238525,0,0.01466282250849533,1,0.07594046159749009,0,0.8174603174603174
66,66,24838,3378,1,0,8.125934301104467e-05,0,0.0011611038497331692,1,0.012860281946946304,0,0.06689505944310563,0,0.8174603174603174
67,67,24838,3379,1,0,7.177626959790552e-05,0,0.0010322268177705848,1,0.011270081473794909,0,0.058844575967395445,0,0.8174603174603174
68,68,24838,3380,1,0,6.33803236660331e-05,0,0.000918256969330089,0,0.009872554369724618,0,0.051692754933757384,1,0.8174603174603174
69,69,24838,3381,1,0,5.595129976766259e-05,0,0.0008176599306479447,1,0.008648254889772214,0,0.04537033535608067,0,0.8174603174603174
