,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,9493,400,1,0,4.34882091169778e-05,1,0.0006138807918423495,0,0.008103886676984393,0,0.03472948356925911,0,0.945054945054945
24,24,9493,401,1,0,5.4757955857157556e-05,0,0.0007655340566614946,1,0.010348965423226941,0,0.04453546917738358,0,0.945054945054945
25,25,9493,402,1,0,6.665779821684207e-05,0,0.0009255136099585613,1,0.012791646772749576,0,0.05499552067115595,0,0.945054945054945
26,26,9493,403,1,0,7.867168303437643e-05,0,0.001087101437293806,1,0.015322160686549286,0,0.06565221742084454,0,0.945054945054945
27,27,9493,404,1,0,9.029571157710253e-05,0,0.001243750370354355,1,0.017828041460479862,0,0.07605198583463693,0,0.945054945054945
28,28,9493,405,1,0,0.00010108241683959955,1,0.0013896362332038897,0,0.020205283534200008,0,0.08578594586220822,0,0.945054945054945
29,29,9493,406,1,0,0.00011067845316145186,0,0.0015199330063384447,1,0.022365754072821514,0,0.09451600632881281,0,0.945054945054945
30,30,9493,407,1,0,0.00011881859280386714,0,0.0016310991960264642,0,0.024241193225985686,1,0.10198784327182832,0,0.945054945054945
31,31,9493,408,1,0,0.0001253380065982314,0,0.0017207501777464773,1,0.025786307987057375,0,0.10803350719769107,0,0.945054945054945
32,32,9493,409,1,0,0.00013015683635713202,1,0.0017877578883752686,0,0.026974932256495276,0,0.11256659851866155,0,0.945054945054945
33,33,9493,410,1,0,0.00013328172412935217,0,0.001831944713551821,1,0.027799753468270204,0,0.11557267692578721,0,0.945054945054945
34,34,9493,411,1,0,0.00013477434150843874,1,0.001854079398190465,0,0.028267972806656886,0,0.11709709807479182,0,0.945054945054945
35,35,9493,412,1,0,0.00013475970490913562,1,0.0018555203454935017,0,0.02839845733747847,0,0.117231952292294,0,0.945054945054945
36,36,9493,413,1,0,0.0001333965358089401,0,0.001838127556828145,1,0.028218748737148542,0,0.11610329586832627,0,0.945054945054945
37,37,9493,414,1,0,0.00013085937417039713,0,0.0018041209246340993,0,0.027762313610899515,0,0.11385945305221304,1,0.945054945054945
38,38,9493,415,1,0,0.000127330819649914,0,0.0017558325472054829,0,0.02706612209828135,1,0.11068076033002451,0,0.945054945054945
39,39,9493,416,1,0,0.00012298660464273275,0,0.0016956696138138582,1,0.026170445604231717,0,0.10673788164185101,0,0.945054945054945
40,40,9493,417,1,0,0.00011799225412944923,0,0.0016260409818583598,0,0.025114120141809873,1,0.10220472884880775,0,0.945054945054945
41,41,9493,418,1,0,0.00011250045162798162,1,0.0015491792069212151,0,0.023936922765359015,0,0.09723727682040577,0,0.945054945054945
42,42,9493,419,1,0,0.00010666078698736059,0,0.0014671702885157465,1,0.022674059745840434,0,0.09197334993444906,0,0.945054945054945
43,43,9493,420,1,0,0.0001006007705308813,1,0.0013819413352393842,0,0.02135765676441108,0,0.0865320568437162,0,0.945054945054945
44,44,9493,421,1,0,9.44477869820464e-05,0,0.0012951361828924272,1,0.020015045000982685,0,0.08101450603248374,0,0.945054945054945
45,45,9493,422,1,0,8.830199997638371e-05,0,0.001208264239352016,0,0.018669083161905832,0,0.07550514553560705,1,0.945054945054945
46,46,9493,423,1,0,8.224969673126847e-05,0,0.0011225282687301855,1,0.017338474546384458,0,0.07009327891419662,0,0.945054945054945
47,47,9493,424,1,0,7.63560470017497e-05,0,0.00103899862661682,1,0.016038193805939772,0,0.06484148425415807,0,0.945054945054945
48,48,9493,425,1,0,7.06689482692222e-05,0,0.0009585284803386537,0,0.01477994414750116,1,0.05980684400835821,0,0.945054945054945
49,49,9493,426,1,0,6.522193868468446e-05,0,0.0008817420723264075,1,0.01357444752135067,0,0.05502632219602919,0,0.945054945054945
50,50,9493,427,1,0,6.003707336462996e-05,1,0.0008091534744453098,0,0.01242878143727792,0,0.05052151470341223,0,0.945054945054945
51,51,9493,428,1,0,5.513853796401643e-05,0,0.0007410272059031203,0,0.01134857006205713,0,0.04630165067805181,1,0.945054945054945
52,52,9493,429,1,0,5.053630392690923e-05,0,0.0006774975873837707,0,0.010336822975624573,1,0.042386620222824446,0,0.945054945054945
53,53,9493,430,1,0,4.623872198001905e-05,1,0.0006185465114418991,0,0.009396383268456368,0,0.03877651748754539,0,0.945054945054945
54,54,9493,431,1,0,4.225594083950704e-05,0,0.0005640494366533459,1,0.008527266918380783,0,0.03547354187254804,0,0.945054945054945
55,55,9493,432,1,0,3.858431342839882e-05,0,0.0005138832398565423,0,0.007728884153763518,1,0.03246762026168393,0,0.945054945054945
56,56,9493,433,1,0,3.521902001308243e-05,1,0.00046783188633224684,0,0.007000744748046534,0,0.029741045422546786,0,0.945054945054945
57,57,9493,434,1,0,3.215783253835996e-05,0,0.0004256814817590962,0,0.0063399836060525835,1,0.027271092488050822,0,0.945054945054945
58,58,9493,435,1,0,2.9385917612596917e-05,1,0.0003871767724354307,0,0.005745412030632342,0,0.025032548622325047,0,0.945054945054945
59,59,9493,436,1,0,2.689984954325745e-05,0,0.0003520445808083481,1,0.005213301612476882,0,0.02299978983167966,0,0.945054945054945
60,60,9493,437,1,0,2.4682047553832405e-05,0,0.00032008082126923424,0,0.00473979972579329,1,0.021148296696070094,0,0.945054945054945
61,61,9493,438,1,0,2.2715021268572395e-05,0,0.00029103835686649103,1,0.004321654042262474,0,0.019455634106104278,0,0.945054945054945
62,62,9493,439,1,0,2.0974419683028384e-05,1,0.0002647813836763381,0,0.003953772593578151,0,0.01790198038340709,0,0.945054945054945
63,63,9493,440,1,0,1.9443708515067766e-05,0,0.00024110759930940962,1,0.0036314500551598073,0,0.016470309975553182,0,0.945054945054945
64,64,9493,441,1,0,1.8097972626566018e-05,0,0.00021990965192604178,1,0.0033492229985817696,0,0.01514633058642027,0,0.945054945054945
65,65,9493,442,1,0,1.6916747806123362e-05,0,0.00020107318653032812,1,0.003101437533570184,0,0.013918261786891347,0,0.945054945054945
66,66,9493,443,1,0,1.587646179875563e-05,0,0.0001845192975207214,1,0.002882572160046832,0,0.012776524650951845,0,0.945054945054945
67,67,9493,444,1,0,1.495316503130247e-05,0,0.00017017959047349712,0,0.0026874995893655467,1,0.011713394531585207,0,0.945054945054945
68,68,9493,445,1,0,1.4123892618669157e-05,0,0.00015790883979655552,1,0.002513508847638283,0,0.01072265360387719,0,0.945054945054945
69,69,9493,446,1,0,1.3367790049280348e-05,0,0.0001475983807930057,1,0.0023573237920573096,0,0.00979926701008685,0,0.945054945054945
70,70,9493,447,1,0,1.2666862163950906e-05,0,0.00013909813673039143,1,0.002216947442377665,0,0.00893909645299713,0,0.945054945054945
71,71,9493,448,1,0,1.2006342511135685e-05,0,0.00013227495173483438,1,0.0020901443525287813,0,0.008138657671971198,0,0.945054945054945
72,72,9493,449,1,0,1.1374743576749463e-05,0,0.000127001676226649,1,0.0019746931305032606,0,0.007394923021469815,0,0.945054945054945
73,73,9493,450,1,0,1.0763670054667304e-05,0,0.0001231542163190064,1,0.0018684682275280932,0,0.0067051669325652475,0,0.945054945054945
74,74,9493,451,1,0,1.0167476725933068e-05,0,0.00012060880747952864,0,0.001769533675587919,1,0.006066849970414203,0,0.945054945054945
75,75,9493,452,1,0,9.582841294745773e-06,0,0.00011916666630981401,1,0.0016780606321240021,0,0.005477536148756139,0,0.945054945054945
76,76,9493,453,1,0,9.008307446197457e-06,1,0.00011867679207820969,0,0.0015932922993609352,0,0.004934837829396287,0,0.945054945054945
77,77,9493,454,1,0,8.454906268048171e-06,0,0.000118890266515662,0,0.0015153728742474531,0,0.004436382683191409,1,0.945054945054945
78,78,9493,455,1,0,7.927287223063e-06,0,0.00011957074789772565,1,0.0014438413104480403,0,0.0039997202808563816,0,0.945054945054945
79,79,9493,456,1,0,7.434269062602547e-06,0,0.00012053419982587168,0,0.001377912479778239,1,0.0036290920451568227,0,0.945054945054945
80,80,9493,457,1,0,6.97958704770777e-06,1,0.00012155756007207525,0,0.0013184420635913073,0,0.0033350719433330803,0,0.945054945054945
81,81,9493,458,1,0,6.574596531895116e-06,1,0.00012246972945747256,0,0.0012649863901660352,0,0.003118459466368454,0,0.945054945054945
82,82,9493,459,1,0,6.231669830886695e-06,0,0.00012310421564677246,0,0.0012177362809408718,1,0.0029736665486165947,0,0.945054945054945
83,83,9493,460,1,0,5.957607378741825e-06,0,0.00012331779608627756,1,0.001177951341430234,0,0.00289047783210629,0,0.945054945054945
84,84,9493,461,1,0,5.756472979310505e-06,0,0.0001230716838724522,0,0.001145243254939994,1,0.002856031831316982,0,0.945054945054945
85,85,9493,462,1,0,5.623208732391721e-06,0,0.00012231273758510767,1,0.0011214182484599168,0,0.002856576671433052,0,0.945054945054945
86,86,9493,463,1,0,5.54696506396676e-06,0,0.00012112083246640566,1,0.0011060860949871085,0,0.002878824467207901,0,0.945054945054945
87,87,9493,464,1,0,5.513458618059837e-06,0,0.00011959786404812678,0,0.0010989326288316456,1,0.0029108756278471374,0,0.945054945054945
88,88,9493,465,1,0,5.507173370970178e-06,0,0.00011782580980282158,0,0.0011003299634688084,1,0.002942757777276656,0,0.945054945054945
89,89,9493,466,1,0,5.513099833816108e-06,0,0.00011588089908674011,1,0.0011106519311947832,0,0.002966654115729298,0,0.945054945054945
90,90,9493,467,1,0,5.517936018186592e-06,1,0.00011386165276243681,0,0.0011293557993962114,0,0.002976901930001534,0,0.945054945054945
91,91,9493,468,1,0,5.521858293586112e-06,0,0.00011178545526567894,0,0.0011556053237971608,1,0.0029698352901559935,0,0.945054945054945
92,92,9493,469,1,0,5.5203573152270836e-06,1,0.00010967466259604104,0,0.001189154969270508,0,0.002943533781629638,0,0.945054945054945
93,93,9493,470,1,0,5.5262059147831995e-06,1,0.00010750937564517223,0,0.0012278846294781333,0,0.0028975254697398583,0,0.945054945054945
94,94,9493,471,1,0,5.552898798281275e-06,0,0.00010524947295057899,0,0.0012700266081685483,1,0.0028324793645410273,0,0.945054945054945
95,95,9493,472,1,0,5.608637328477735e-06,0,0.00010284723727694534,0,0.0013148702502189693,1,0.002749911485215698,0,0.945054945054945
96,96,9493,473,1,0,5.698855843135375e-06,1,0.0001002577489137636,0,0.0013620973015519321,0,0.002651919570763167,0,0.945054945054945
97,97,9493,474,1,0,5.830892695679317e-06,0,9.74460378898374e-05,0,0.0014108384594814236,1,0.0025409545215897057,0,0.945054945054945
98,98,9493,475,1,0,5.998954078132924e-06,0,9.439105222774174e-05,0,0.0014620912882559634,0,0.002419631563964121,1,0.945054945054945
99,99,9493,476,1,0,6.197482766334425e-06,0,9.108698049229566e-05,0,0.0015146226145443308,1,0.0023105032489403573,0,0.945054945054945
100,100,9493,477,1,0,6.414475705059847e-06,0,8.754262044785787e-05,1,0.0015691801814271948,0,0.0022227196774678966,0,0.945054945054945
101,101,9493,478,1,0,6.63512521286302e-06,1,8.385325367907355e-05,0,0.0016242740733059383,0,0.0021715829997271804,0,0.945054945054945
102,102,9493,479,1,0,6.855046567385106e-06,0,8.007496309765628e-05,0,0.0016786078300476796,1,0.0021623761168290687,0,0.945054945054945
103,103,9493,480,1,0,7.063573524268243e-06,0,7.62944712153003e-05,0,0.0017318039075928295,1,0.0021937048674477116,0,0.945054945054945
104,104,9493,481,1,0,7.255870824194183e-06,0,7.256661414697e-05,1,0.0017837848998757389,0,0.0022592303730918197,0,0.945054945054945
105,105,9493,482,1,0,7.424649537618597e-06,0,6.899805472808794e-05,0,0.0018338769337144375,1,0.0023496362843878145,0,0.945054945054945
106,106,9493,483,1,0,7.562266219040126e-06,0,6.56285014330363e-05,0,0.001883264938378304,1,0.0024543818905505975,0,0.945054945054945
107,107,9493,484,1,0,7.661586465826816e-06,0,6.250896560133995e-05,0,0.0019327645215989476,0,0.0025630626663946457,1,0.945054945054945
108,108,9493,485,1,0,7.716749939028136e-06,0,5.964720684532884e-05,1,0.001982125339447008,0,0.002686269975149763,0,0.945054945054945
109,109,9493,486,1,0,7.723683462606587e-06,0,5.7098083446760015e-05,0,0.002030710498689092,1,0.002822920908860263,0,0.945054945054945
110,110,9493,487,1,0,7.680338664556117e-06,0,5.4849802280891335e-05,0,0.0020784584199888137,1,0.0029801426617480126,0,0.945054945054945
111,111,9493,488,1,0,7.586692215192961e-06,1,5.290565809525787e-05,0,0.0021253287981456656,0,0.0031571754933627716,0,0.945054945054945
112,112,9493,489,1,0,7.455637799619231e-06,0,5.1231626255202235e-05,1,0.002170496737322839,0,0.00334861140257046,0,0.945054945054945
113,113,9493,490,1,0,7.2942377225067635e-06,0,4.9847795634415555e-05,1,0.002213050503633511,0,0.0035459108562296213,0,0.945054945054945
114,114,9493,491,1,0,7.1142843957491685e-06,0,4.878869271402905e-05,1,0.002251065953455693,0,0.003739094120744728,0,0.945054945054945
115,115,9493,492,1,0,6.922984603860655e-06,0,4.813547848799872e-05,0,0.0022822189450117693,1,0.0039181966852297224,0,0.945054945054945
116,116,9493,493,1,0,6.724488861625182e-06,0,4.791257868041558e-05,1,0.002306015348791241,0,0.004074337289567632,0,0.945054945054945
117,117,9493,494,1,0,6.520553484374263e-06,0,4.819131895964322e-05,0,0.0023210276635023206,1,0.004200385079097611,0,0.945054945054945
118,118,9493,495,1,0,6.311373730270255e-06,0,4.8928348593154996e-05,0,0.0023287656920419936,0,0.00429127873054342,1,0.945054945054945
119,119,9493,496,1,0,6.09634486552097e-06,0,5.0065154854117724e-05,0,0.0023292123446842458,1,0.004363997995777067,0,0.945054945054945
120,120,9493,497,1,0,5.8746531058799566e-06,0,5.148791676619111e-05,0,0.0023248181654907255,0,0.004424195959984577,1,0.945054945054945
121,121,9493,498,1,0,5.645676774949674e-06,0,5.305728519261002e-05,0,0.0023160510821404736,0,0.0045054969454919195,1,0.945054945054945
122,122,9493,499,1,0,5.409216771720305e-06,0,5.4627823125611864e-05,1,0.00230362582286478,0,0.004639753155139028,0,0.945054945054945
123,123,9493,500,1,0,5.165591196419904e-06,0,5.613742378514378e-05,1,0.002287230118122402,0,0.004846486870479588,0,0.945054945054945
124,124,9493,501,1,0,4.915632016250005e-06,1,5.756873857125644e-05,0,0.0022660324754949163,0,0.0051378256130815625,0,0.945054945054945
125,125,9493,502,1,0,4.671686326683975e-06,0,5.8904828814825545e-05,0,0.0022389826791853634,1,0.005507427341015246,0,0.945054945054945
126,126,9493,503,1,0,4.439055145973624e-06,0,6.0144284864117746e-05,1,0.0022069155914500567,0,0.005937086471229744,0,0.945054945054945
127,127,9493,504,1,0,4.2267861251447345e-06,1,6.132699976866143e-05,0,0.0021696592378884767,0,0.006401579975814744,0,0.945054945054945
128,128,9493,505,1,0,4.049672771921767e-06,0,6.242731036115411e-05,1,0.0021279599398182397,0,0.006873128584319584,0,0.945054945054945
129,129,9493,506,1,0,3.911565678370317e-06,0,6.351037366164303e-05,1,0.002082030485543857,0,0.007324894117307165,0,0.945054945054945
130,130,9493,507,1,0,3.817163581138534e-06,1,6.463256566806953e-05,0,0.0020318527412580205,0,0.0077333792203773824,0,0.945054945054945
131,131,9493,508,1,0,3.7751512515420657e-06,0,6.58106756775693e-05,1,0.001977295746628381,0,0.008079820849982003,0,0.945054945054945
132,132,9493,509,1,0,3.782532648216228e-06,0,6.711945540440767e-05,1,0.0019182348703447262,0,0.008350765106894037,0,0.945054945054945
133,133,9493,510,1,0,3.837222935988542e-06,0,6.860417687980243e-05,1,0.001854642171082441,0,0.008538034773662611,0,0.945054945054945
134,134,9493,511,1,0,3.930677999174001e-06,0,7.032926174849923e-05,0,0.001786640032319835,1,0.008638286772955882,0,0.945054945054945
135,135,9493,512,1,0,4.051027441627864e-06,0,7.228535672062849e-05,1,0.0017163656702277304,0,0.008652325501976846,0,0.945054945054945
136,136,9493,513,1,0,4.1849199962671055e-06,0,7.450332103128253e-05,1,0.0016448880466718434,0,0.008584301632356035,0,0.945054945054945
137,137,9493,514,1,0,4.3191350101559705e-06,0,7.697477993204217e-05,1,0.00157400146456862,0,0.008440891017003418,0,0.945054945054945
138,138,9493,515,1,0,4.441776235506728e-06,0,7.970812637904729e-05,1,0.0015046984676522703,0,0.008230517960637843,0,0.945054945054945
139,139,9493,516,1,0,4.543024366364515e-06,0,8.271512403002609e-05,0,0.0014374434801781339,1,0.007962662428424284,0,0.945054945054945
140,140,9493,517,1,0,4.615502350383318e-06,0,8.593192089121475e-05,0,0.001374141040046759,0,0.007647271796708818,1,0.945054945054945
141,141,9493,518,1,0,4.654337573149814e-06,0,8.926376554016392e-05,1,0.0013152069977001378,0,0.007314206563862196,0,0.945054945054945
142,142,9493,519,1,0,4.657008982065783e-06,0,9.263242988793607e-05,1,0.0012615190482849182,0,0.006979645483588129,0,0.945054945054945
143,143,9493,520,1,0,4.6230580803424455e-06,0,9.596203396384591e-05,1,0.0012130260448441211,0,0.006665452498215232,0,0.945054945054945
144,144,9493,521,1,0,4.553728167512883e-06,0,9.922658804474526e-05,1,0.0011691287129863878,0,0.006382877924057838,0,0.945054945054945
145,145,9493,522,1,0,4.45158058257746e-06,1,0.00010243243841521675,0,0.0011288800678300873,0,0.006135824327797442,0,0.945054945054945
146,146,9493,523,1,0,4.331190403553678e-06,0,0.00010553277214386202,0,0.0010911829487412791,1,0.005922544576311455,0,0.945054945054945
147,147,9493,524,1,0,4.2003484464543985e-06,1,0.00010846546680188454,0,0.0010567947278593405,0,0.005737607947276812,0,0.945054945054945
148,148,9493,525,1,0,4.081745129354235e-06,0,0.00011112052142561377,1,0.0010253630157304268,0,0.0055736771678568985,0,0.945054945054945
149,149,9493,526,1,0,3.985315558814468e-06,0,0.00011344383842314083,1,0.000997310409827817,0,0.005422910851252505,0,0.945054945054945
150,150,9493,527,1,0,3.920832047601565e-06,0,0.00011540814346403896,0,0.0009723709941516062,0,0.005277954382157321,1,0.945054945054945
151,151,9493,528,1,0,3.889777678577466e-06,0,0.0001169785713418836,0,0.0009499032677718919,0,0.005152479735374379,1,0.945054945054945
152,152,9493,529,1,0,3.888213986226949e-06,0,0.0001181359417406516,0,0.000929033180129299,1,0.0050681943645848535,0,0.945054945054945
153,153,9493,530,1,0,3.908656542009038e-06,0,0.00011883440711450086,0,0.0009106509159644728,0,0.005041334902933136,1,0.945054945054945
154,154,9493,531,1,0,3.941881753527078e-06,0,0.00011902088047896871,0,0.0008944603919975863,0,0.005106034905827542,1,0.945054945054945
155,155,9493,532,1,0,3.978395429904012e-06,0,0.00011864610262657665,1,0.000880885505044321,0,0.005288105731785305,0,0.945054945054945
156,156,9493,533,1,0,4.009484878949115e-06,1,0.00011774749928240651,0,0.0008696284081371028,0,0.005596341920306239,0,0.945054945054945
157,157,9493,534,1,0,4.03894338972489e-06,0,0.00011633186947938615,0,0.0008600009814239022,1,0.006029511391799834,0,0.945054945054945
158,158,9493,535,1,0,4.0649371441959915e-06,0,0.0001144505314052194,0,0.0008529266089903091,0,0.00656708641463621,1,0.945054945054945
159,159,9493,536,1,0,4.09098853466528e-06,0,0.0001121393101307697,0,0.0008480253058859424,1,0.007197157641260451,0,0.945054945054945
160,160,9493,537,1,0,4.116921449626951e-06,0,0.00010942875476757726,1,0.0008474081332000861,0,0.00788899421024784,0,0.945054945054945
161,161,9493,538,1,0,4.140525099899526e-06,0,0.00010642091534136611,1,0.0008511989274881018,0,0.008617684479561478,0,0.945054945054945
162,162,9493,539,1,0,4.15825586572528e-06,1,0.00010324332090989833,0,0.0008597155598536597,0,0.009351740981658878,0,0.945054945054945
163,163,9493,540,1,0,4.177111202806538e-06,0,0.00010000099730356114,1,0.0008721569165597628,0,0.010058863222812157,0,0.945054945054945
164,164,9493,541,1,0,4.196859785074421e-06,0,9.686443305509839e-05,0,0.0008870904551362807,0,0.010708907027679276,1,0.945054945054945
165,165,9493,542,1,0,4.221442611780534e-06,0,9.389936846362788e-05,1,0.000902751882644658,0,0.01129608303484325,0,0.945054945054945
166,166,9493,543,1,0,4.25030831234337e-06,1,9.123149296899688e-05,0,0.0009173189376223284,0,0.011807127924174474,0,0.945054945054945
167,167,9493,544,1,0,4.291470741787427e-06,1,8.88761504856781e-05,0,0.0009291209059553092,0,0.01224151758889515,0,0.945054945054945
168,168,9493,545,1,0,4.3550706789787506e-06,1,8.683576741141426e-05,0,0.0009367757749205662,0,0.012595269207920902,0,0.945054945054945
169,169,9493,546,1,0,4.457878779873822e-06,0,8.505650006214121e-05,0,0.0009392619850493556,1,0.012863766209887098,0,0.945054945054945
170,170,9493,547,1,0,4.607598352227031e-06,0,8.345495486352003e-05,1,0.0009377826550055833,0,0.013042665205569976,0,0.945054945054945
171,171,9493,548,1,0,4.807255443287863e-06,0,8.200905709174316e-05,1,0.0009326709032757528,0,0.013128881789839859,0,0.945054945054945
172,172,9493,549,1,0,5.049410080231381e-06,0,8.072290821505083e-05,0,0.0009251654092842447,0,0.01312132277318218,1,0.945054945054945
173,173,9493,550,1,0,5.320213970820347e-06,0,7.958646079056309e-05,1,0.0009158621346096866,0,0.013041191560854527,0,0.945054945054945
174,174,9493,551,1,0,5.602412331269932e-06,0,7.86683014937153e-05,0,0.0009049658336369132,1,0.012898817038606366,0,0.945054945054945
175,175,9493,552,1,0,5.878021423486373e-06,0,7.794795371300595e-05,1,0.0008942366230036347,0,0.012713089413656321,0,0.945054945054945
176,176,9493,553,1,0,6.13036342395687e-06,1,7.748134198972838e-05,0,0.000884040852914898,0,0.012494972588260577,0,0.945054945054945
177,177,9493,554,1,0,6.356471650938546e-06,0,7.723002597259364e-05,1,0.0008752831397779127,0,0.012250415643422845,0,0.945054945054945
178,178,9493,555,1,0,6.549345699818361e-06,0,7.723113418111773e-05,0,0.0008679992402166932,0,0.011981608439686264,1,0.945054945054945
179,179,9493,556,1,0,6.709078882516137e-06,0,7.742919919680156e-05,0,0.0008617224447471601,1,0.011708399732739353,0,0.945054945054945
180,180,9493,557,1,0,6.83376445172165e-06,0,7.77736376064813e-05,0,0.000857516420674953,0,0.011436391599205141,1,0.945054945054945
181,181,9493,558,1,0,6.920996472979431e-06,0,7.817414340262895e-05,1,0.0008550859024922464,0,0.011197486296677226,0,0.945054945054945
182,182,9493,559,1,0,6.9683357815939505e-06,0,7.859920205393147e-05,1,0.0008547462582839634,0,0.011001177295790476,0,0.945054945054945
183,183,9493,560,1,0,6.973847203160623e-06,0,7.904156846010752e-05,1,0.0008560363561038574,0,0.010857884339276059,0,0.945054945054945
184,184,9493,561,1,0,6.936517102165451e-06,0,7.95534569623881e-05,1,0.000858091944755883,0,0.010764668000738593,0,0.945054945054945
185,185,9493,562,1,0,6.856491129666275e-06,0,8.021803348313183e-05,1,0.0008598317444544658,0,0.010710489096991087,0,0.945054945054945
186,186,9493,563,1,0,6.735138299572797e-06,0,8.112957757426876e-05,0,0.0008601367648158503,0,0.010679512972931467,1,0.945054945054945
187,187,9493,564,1,0,6.574976547385724e-06,0,8.230319480911073e-05,1,0.0008579905610431721,0,0.010674106447058756,0,0.945054945054945
188,188,9493,565,1,0,6.3795032456685244e-06,0,8.37863827900966e-05,0,0.0008525718110908487,1,0.01068402014333335,0,0.945054945054945
189,189,9493,566,1,0,6.152971759757306e-06,0,8.550600943170061e-05,0,0.0008451472333231678,1,0.010707663107544974,0,0.945054945054945
190,190,9493,567,1,0,5.900147944584672e-06,0,8.73749583005721e-05,0,0.0008378521250198436,0,0.010736917010169196,1,0.945054945054945
191,191,9493,568,1,0,5.626071880779921e-06,0,8.925699128220186e-05,1,0.0008324182915292908,0,0.010780790528429778,0,0.945054945054945
192,192,9493,569,1,0,5.335841920212098e-06,1,9.107320973349363e-05,0,0.000830469296369396,0,0.010833874765762514,0,0.945054945054945
193,193,9493,570,1,0,5.0454992027208865e-06,0,9.2699545630172e-05,1,0.0008323008083401337,0,0.010897600818324601,0,0.945054945054945
194,194,9493,571,1,0,4.763421850168106e-06,0,9.412867716380473e-05,1,0.0008373117189697563,0,0.01096535690645339,0,0.945054945054945
195,195,9493,572,1,0,4.5011242630528206e-06,0,9.537063587206873e-05,0,0.0008443060162595133,0,0.01102662549118536,1,0.945054945054945
196,196,9493,573,1,0,4.264228657267933e-06,0,9.641930549377669e-05,1,0.0008517981263274088,0,0.01108898218915683,0,0.945054945054945
197,197,9493,574,1,0,4.054295998221861e-06,0,9.734592494336562e-05,1,0.000858265825519569,0,0.011146822751598439,0,0.945054945054945
