,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19863,118,26,8,5.382109928390009e-06,8,0.00010186908524581142,10,0.0008741052778771035,5,0.00562385845748242,3,0.9931506849315068
18,18,19831,141,33,10,7.132433074517096e-06,5,0.00013191125939761338,15,0.0011529203379602626,7,0.007571864925745387,6,0.9931506849315068
19,19,19776,183,54,12,9.395695264724364e-06,10,0.00017010916539963452,22,0.0015113516514443986,17,0.010029256276518727,5,0.9931506849315068
20,20,19696,248,80,14,1.2298879680384637e-05,18,0.00021767705253857627,41,0.0019835230443448933,16,0.013091517250215368,5,0.9863013698630136
21,21,19071,819,591,20,1.6034183437372882e-05,135,0.0002772227729084469,259,0.002605342529696701,137,0.016872460871244523,60,0.9657534246575342
22,22,19071,820,1,0,2.2117375702069443e-05,0,0.00036795109463351667,0,0.0036428198112166883,1,0.022560938883243533,0,0.9657534246575342
23,23,19071,821,1,0,3.103477373091862e-05,0,0.0004959655851309595,1,0.005181736167758396,0,0.030483027303492498,0,0.9657534246575342
24,24,19071,822,1,0,4.359833213339812e-05,0,0.0006713571300070283,1,0.007359148594663513,0,0.04124160621559184,0,0.9657534246575342
25,25,19071,823,1,0,5.980075543980913e-05,0,0.0008936335282653259,0,0.010171949833164834,0,0.05479701577848224,1,0.9657534246575342
26,26,19071,824,1,0,7.911146155500698e-05,0,0.001155528854819902,1,0.013526365336279586,0,0.07072445153117742,0,0.9657534246575342
27,27,19071,825,1,0,0.0001006456331542042,0,0.0014453201779880784,1,0.01726763230824187,0,0.0883145505113183,0,0.9657534246575342
28,28,19071,826,1,0,0.00012334049619371434,1,0.001749036703733505,0,0.02121055403831035,0,0.10673170843867956,0,0.9657534246575342
29,29,19071,827,1,0,0.0001461157392849915,1,0.002052370794861669,0,0.02516533023951103,0,0.1251148905282463,0,0.9657534246575342
30,30,19071,828,1,0,0.00016797650696832883,1,0.0023421318166317287,0,0.02895661341349325,0,0.14266692704744474,0,0.9657534246575342
31,31,19071,829,1,0,0.0001880880651786701,0,0.0026071244819623534,0,0.03243576442654315,1,0.15871113918295693,0,0.9657534246575342
32,32,19071,830,1,0,0.0002057965610273855,1,0.0028386481062859037,0,0.0354890894270025,0,0.1727214873753885,0,0.9657534246575342
33,33,19071,831,1,0,0.00022065472052040666,0,0.0030306430723018385,1,0.03803658190636365,0,0.1843317258431342,0,0.9657534246575342
34,34,19071,832,1,0,0.00023238915329374437,0,0.0031796628448550954,1,0.0400322922708121,0,0.1933293750654778,0,0.9657534246575342
35,35,19071,833,1,0,0.00024089482722172264,0,0.003284560507530169,1,0.04145927661875842,0,0.19963977251189297,0,0.9657534246575342
36,36,19071,834,1,0,0.0002462019680843458,0,0.00334615654714034,1,0.04232518047212317,0,0.20330453716930966,0,0.9657534246575342
37,37,19071,835,1,0,0.00024845089237175895,1,0.003366809987907269,0,0.04265721645521675,0,0.20445777382141342,0,0.9657534246575342
38,38,19071,836,1,0,0.0002478766899252539,0,0.00334993041075525,1,0.04249721496284382,0,0.20330240143207898,0,0.9657534246575342
39,39,19071,837,1,0,0.0002447660359480065,0,0.0032997214388933694,1,0.041897040394083235,0,0.20008818672034528,0,0.9657534246575342
40,40,19071,838,1,0,0.00023944596786077706,0,0.003220779297968373,1,0.04091455244576532,0,0.19509242098725246,0,0.9657534246575342
41,41,19071,839,1,0,0.00023225594563885027,0,0.0031178812339496802,1,0.03961020157691365,0,0.18860369057535942,0,0.9657534246575342
42,42,19071,840,1,0,0.0002235341036014937,0,0.0029957593466154848,0,0.038044280268518894,1,0.18090884080845301,0,0.9657534246575342
43,43,19071,841,1,0,0.00021360592249250202,0,0.0028588604317709414,0,0.03627664934688301,0,0.1722829964935704,1,0.9657534246575342
44,44,19071,842,1,0,0.00020277613120542996,1,0.0027112757424870965,0,0.03436211797217176,0,0.16300227783682975,0,0.9657534246575342
45,45,19071,843,1,0,0.00019133432841857408,1,0.002556639420634573,0,0.03235122079645902,0,0.1533057772995964,0,0.9657534246575342
46,46,19071,844,1,0,0.00017954431035942397,1,0.0023981213619937913,0,0.030288107943055226,0,0.14341241622872322,0,0.9657534246575342
47,47,19071,845,1,0,0.00016764604948767928,0,0.0022384354676854112,1,0.02821058380126935,0,0.13350367778008426,0,0.9657534246575342
48,48,19071,846,1,0,0.00015583902173518975,0,0.0020799366231681075,0,0.026150264685935537,1,0.12372709811316948,0,0.9657534246575342
49,49,19071,847,1,0,0.00014428691288930845,0,0.001924529177339695,1,0.02413480416835794,0,0.11419907365410012,0,0.9657534246575342
50,50,19071,848,1,0,0.00013311315134859934,0,0.0017738492423364299,1,0.022185320718435864,0,0.10500855450125451,0,0.9657534246575342
51,51,19071,849,1,0,0.00012240701461268766,0,0.0016291931811185537,0,0.020318778277478005,1,0.09622094568039698,0,0.9657534246575342
52,52,19071,850,1,0,0.00011222915849403316,0,0.001491517239218952,0,0.018548916753869577,1,0.08788185215506009,0,0.9657534246575342
53,53,19071,851,1,0,0.00010261709053071682,0,0.0013614934643514775,1,0.016885898945164554,0,0.08002049090027007,0,0.9657534246575342
54,54,19071,852,1,0,9.359010000416747e-05,0,0.00123957825473886,0,0.015335751117959354,1,0.07265270228300928,0,0.9657534246575342
55,55,19071,853,1,0,8.515345932196957e-05,0,0.0011259471887185557,1,0.01390321352253821,0,0.06578355360013612,0,0.9657534246575342
56,56,19071,854,1,0,7.730187647978485e-05,0,0.001020690254963242,1,0.012588098226849235,0,0.059409558933766066,0,0.9657534246575342
57,57,19071,855,1,0,7.002226082303178e-05,0,0.0009237473661804918,1,0.011388111317347412,0,0.05352055349027466,0,0.9657534246575342
58,58,19071,856,1,0,6.329589858567884e-05,1,0.0008349823515050403,0,0.010298147449386567,0,0.04810126477503523,0,0.9657534246575342
59,59,19071,857,1,0,5.711121004613062e-05,0,0.0007541105357778459,1,0.009311307509183887,0,0.04313262190667981,0,0.9657534246575342
60,60,19071,858,1,0,5.1446589975885415e-05,0,0.0006808300036476408,0,0.008419635886412914,1,0.038592840830128435,0,0.9657534246575342
61,61,19071,859,1,0,4.6282310377899795e-05,1,0.000614683277944653,0,0.007616584948085038,0,0.034458318720562105,0,0.9657534246575342
62,62,19071,860,1,0,4.160339236281413e-05,0,0.0005551755831718198,1,0.006894411413328165,0,0.030704366334526625,0,0.9657534246575342
63,63,19071,861,1,0,3.7383598169280734e-05,0,0.0005018230725723317,1,0.006246324628697172,0,0.02730580287892098,0,0.9657534246575342
64,64,19071,862,1,0,3.359774854250128e-05,0,0.0004541443093024633,1,0.005665201479400612,0,0.02423743430117139,0,0.9657534246575342
65,65,19071,863,1,0,3.0214194648178468e-05,1,0.00041171112946127996,0,0.005144008356349274,0,0.02147443278333508,0,0.9657534246575342
66,66,19071,864,1,0,2.7208980726924172e-05,0,0.0003740597951684203,0,0.004675999802712403,0,0.018992632608657144,1,0.9657534246575342
67,67,19071,865,1,0,2.454929031043467e-05,0,0.00034073087458267676,0,0.004254887173518793,1,0.016788678036086326,0,0.9657534246575342
68,68,19071,866,1,0,2.2206095766837366e-05,0,0.0003112366932834351,1,0.003876798911202397,0,0.014846962554420888,0,0.9657534246575342
69,69,19071,867,1,0,2.0146567994199105e-05,0,0.0002851645595194752,1,0.0035372643698691566,0,0.013159380332328639,0,0.9657534246575342
70,70,19071,868,1,0,1.833688898423429e-05,1,0.0002621471826797206,0,0.003233044709997902,0,0.011709282875909551,0,0.9657534246575342
71,71,19071,869,1,0,1.6754837496942564e-05,0,0.0002418280163886634,0,0.0029606170814242654,1,0.010474892264426426,0,0.9657534246575342
72,72,19071,870,1,0,1.5372650112709578e-05,1,0.00022388454241196735,0,0.002718283537805937,0,0.009431058549230273,0,0.9657534246575342
73,73,19071,871,1,0,1.4179952697785911e-05,0,0.00020798608301996396,1,0.0025031935427806897,0,0.00855121571129286,0,0.9657534246575342
74,74,19071,872,1,0,1.3156913383598247e-05,0,0.00019388722300251005,0,0.0023132752381600018,1,0.007809095526602076,0,0.9657534246575342
75,75,19071,873,1,0,1.2287250409149982e-05,0,0.00018131596511012664,1,0.002147679851714129,0,0.007180028079304611,0,0.9657534246575342
76,76,19071,874,1,0,1.155020631229008e-05,1,0.00017012932922230435,0,0.002004076428651813,0,0.006641804020067504,0,0.9657534246575342
77,77,19071,875,1,0,1.0934353327385091e-05,0,0.00016013618876756358,0,0.0018806571922002273,1,0.0061751463369137125,0,0.9657534246575342
78,78,19071,876,1,0,1.0420725079475365e-05,0,0.00015118456043985312,1,0.0017766697679044408,0,0.005763868919735846,0,0.9657534246575342
79,79,19071,877,1,0,9.995156776854528e-06,0,0.00014318130494723246,1,0.0016897916539191185,0,0.0053948045562872155,0,0.9657534246575342
80,80,19071,878,1,0,9.640383655057814e-06,0,0.0001360596439392622,0,0.0016181983349961538,1,0.005057577888315417,0,0.9657534246575342
81,81,19071,879,1,0,9.3385469537461e-06,0,0.00012973741096112282,0,0.0015611394086045179,1,0.004744286302173177,0,0.9657534246575342
82,82,19071,880,1,0,9.072420448590005e-06,0,0.0001241373374530394,1,0.0015181844763027742,0,0.004449137774640956,0,0.9657534246575342
83,83,19071,881,1,0,8.826465577013311e-06,0,0.00011921833342218454,1,0.0014882274998518873,0,0.00416808151895932,0,0.9657534246575342
84,84,19071,882,1,0,8.587555030344824e-06,0,0.00011494719487902681,1,0.0014700386762054034,0,0.0038984559074478797,0,0.9657534246575342
85,85,19071,883,1,0,8.345346541723466e-06,1,0.00011133556664941685,0,0.0014612449840081324,0,0.003638668934711116,0,0.9657534246575342
86,86,19071,884,1,0,8.103423967040918e-06,0,0.00010834175054822977,0,0.001458896128065157,0,0.0033879193968878022,1,0.9657534246575342
87,87,19071,885,1,0,7.860684181588936e-06,0,0.00010590469898869392,1,0.0014598409612695006,0,0.003165884415669068,0,0.9657534246575342
88,88,19071,886,1,0,7.621940527671951e-06,0,0.00010398193372483614,0,0.0014610582549057618,1,0.00297930088832496,0,0.9657534246575342
89,89,19071,887,1,0,7.388578748000763e-06,0,0.00010245445979609637,1,0.0014617433362853678,0,0.0028414490866284607,0,0.9657534246575342
90,90,19071,888,1,0,7.160009420338926e-06,1,0.00010129280994986292,0,0.0014603784707049798,0,0.0027559187634762085,0,0.9657534246575342
91,91,19071,889,1,0,6.94529116168144e-06,0,0.00010039069238194866,0,0.001456614466555563,1,0.0027198969594463846,0,0.9657534246575342
92,92,19071,890,1,0,6.745382412521609e-06,1,9.966175404259692e-05,0,0.0014516216777365263,0,0.002725853748813171,0,0.9657534246575342
93,93,19071,891,1,0,6.575752791596082e-06,0,9.8992991781698e-05,0,0.0014452792272109157,1,0.0027634700253426118,0,0.9657534246575342
94,94,19071,892,1,0,6.4394378723142355e-06,0,9.826700513666568e-05,0,0.0014399249946939706,0,0.002821357540916865,1,0.9657534246575342
95,95,19071,893,1,0,6.34010887923183e-06,0,9.737423772807423e-05,1,0.0014358807378848201,0,0.002908314631228915,0,0.9657534246575342
96,96,19071,894,1,0,6.274216204830753e-06,0,9.629620753490418e-05,0,0.0014336527504045095,1,0.0030210141284491925,0,0.9657534246575342
97,97,19071,895,1,0,6.233961272480738e-06,0,9.49882182243904e-05,0,0.001434483359346961,1,0.0031641766868582034,0,0.9657534246575342
98,98,19071,896,1,0,6.2091548678179785e-06,0,9.345440165696006e-05,0,0.0014396204674469143,1,0.0033346867443127997,0,0.9657534246575342
99,99,19071,897,1,0,6.188925648101286e-06,0,9.168757450757428e-05,0,0.001451209747895646,1,0.0035249740568532436,0,0.9657534246575342
100,100,19071,898,1,0,6.163042898549107e-06,0,8.967932973720027e-05,1,0.0014716618090942371,0,0.003724614592447102,0,0.9657534246575342
101,101,19071,899,1,0,6.122801209642716e-06,0,8.749669563989438e-05,0,0.0015014177352199159,0,0.0039220603435345,1,0.9657534246575342
102,102,19071,900,1,0,6.061506585904103e-06,1,8.516220744795719e-05,0,0.0015398773033759394,0,0.004126022580299042,0,0.9657534246575342
103,103,19071,901,1,0,5.985710100232886e-06,0,8.272885448857076e-05,0,0.0015846243849727923,1,0.00433329597448522,0,0.9657534246575342
104,104,19071,902,1,0,5.896680504701225e-06,0,8.022138294404849e-05,0,0.0016340984467449599,1,0.004549029965933951,0,0.9657534246575342
105,105,19071,903,1,0,5.801090833220097e-06,0,7.764866460083166e-05,0,0.001686964685139994,0,0.004770891535225265,1,0.9657534246575342
106,106,19071,904,1,0,5.7017550680265175e-06,0,7.500918898217774e-05,0,0.001741357717068199,1,0.005012368806265244,0,0.9657534246575342
107,107,19071,905,1,0,5.599157367340689e-06,1,7.229683821741323e-05,0,0.0017974095888623437,0,0.005271108411579219,0,0.9657534246575342
108,108,19071,906,1,0,5.50314628743001e-06,0,6.950557621192346e-05,0,0.0018532070159857055,1,0.005550219986754029,0,0.9657534246575342
109,109,19071,907,1,0,5.415250298500689e-06,1,6.6632625661441e-05,0,0.0019090199509209898,0,0.005843545901769903,0,0.9657534246575342
110,110,19071,908,1,0,5.351344637219634e-06,0,6.368018663634935e-05,0,0.0019630753772051685,1,0.006140008914544873,0,0.9657534246575342
111,111,19071,909,1,0,5.314752985725869e-06,0,6.065596290949348e-05,1,0.0020158109490293966,0,0.006425921044910802,0,0.9657534246575342
112,112,19071,910,1,0,5.30935561763998e-06,0,5.7646612278599495e-05,1,0.0020656497868126508,0,0.006687166562489663,0,0.9657534246575342
113,113,19071,911,1,0,5.331763434246771e-06,1,5.476758617039106e-05,0,0.002111399871788462,0,0.00691089885328889,0,0.9657534246575342
114,114,19071,912,1,0,5.385381298714965e-06,0,5.211161841694432e-05,0,0.00215109268404736,1,0.0070866602340849474,0,0.9657534246575342
115,115,19071,913,1,0,5.463824375097346e-06,0,4.97604926148738e-05,1,0.002184397222695036,0,0.007206969441615101,0,0.9657534246575342
116,116,19071,914,1,0,5.563547080125528e-06,0,4.781041935393496e-05,1,0.002209864977942386,0,0.007267479543865363,0,0.9657534246575342
117,117,19071,915,1,0,5.676219058225711e-06,1,4.6340654276340605e-05,0,0.002226998455461988,0,0.0072668236296073215,0,0.9657534246575342
118,118,19071,916,1,0,5.802555942646878e-06,1,4.5376032917993236e-05,0,0.002234914904098059,0,0.007206257691081923,0,0.9657534246575342
119,119,19071,917,1,0,5.946385403096514e-06,0,4.491306680895955e-05,0,0.0022327255716070357,0,0.007089192080430693,1,0.9657534246575342
120,120,19071,918,1,0,6.1083539688506e-06,0,4.4883701115560225e-05,0,0.0022196925115027075,1,0.006940604595818734,0,0.9657534246575342
121,121,19071,919,1,0,6.288778856397159e-06,0,4.518235167248215e-05,0,0.0021971996681519443,1,0.006773313753674327,0,0.9657534246575342
122,122,19071,920,1,0,6.4810884793522724e-06,0,4.5684887487911894e-05,0,0.0021675954117565976,0,0.0066071564705785304,1,0.9657534246575342
123,123,19071,921,1,0,6.674861466360833e-06,1,4.62651713774439e-05,0,0.0021329565371339797,0,0.0064723965985798056,0,0.9657534246575342
124,124,19071,922,1,0,6.868903513618185e-06,0,4.6807406393783156e-05,0,0.00209539421487517,1,0.006379545230360642,0,0.9657534246575342
125,125,19071,923,1,0,7.0546252092534336e-06,0,4.721407838922016e-05,1,0.002057669449185243,0,0.006340486292028644,0,0.9657534246575342
126,126,19071,924,1,0,7.2283403269569e-06,0,4.748382051176249e-05,0,0.0020205242455088998,0,0.006354137041720777,1,0.9657534246575342
127,127,19071,925,1,0,7.383196398248725e-06,0,4.758939231993046e-05,1,0.00198477038739713,0,0.006431357840777358,0,0.9657534246575342
128,128,19071,926,1,0,7.511478940753157e-06,0,4.7623059649472266e-05,1,0.0019500684473194036,0,0.0065647367764862866,0,0.9657534246575342
129,129,19071,927,1,0,7.605651285008176e-06,1,4.768509966615849e-05,0,0.0019154600420092933,0,0.006751071791519086,0,0.9657534246575342
130,130,19071,928,1,0,7.670328806451438e-06,0,4.7842670645542186e-05,0,0.0018796822123116773,1,0.006977525595869225,0,0.9657534246575342
131,131,19071,929,1,0,7.704439310435094e-06,0,4.814574079824815e-05,1,0.0018432828193506669,0,0.00722658884067666,0,0.9657534246575342
132,132,19071,930,1,0,7.712444848812561e-06,0,4.865745684138803e-05,1,0.0018057411483221098,0,0.007478777889969939,0,0.9657534246575342
133,133,19071,931,1,0,7.695437670231928e-06,0,4.942706798657588e-05,0,0.0017674070898930864,0,0.007715028706518208,1,0.9657534246575342
134,134,19071,932,1,0,7.652867883229817e-06,0,5.045551286323836e-05,1,0.0017280643293694242,0,0.007938395543558083,0,0.9657534246575342
135,135,19071,933,1,0,7.583238507677242e-06,0,5.1797036701367245e-05,0,0.0016872480046655628,1,0.008141931863221348,0,0.9657534246575342
136,136,19071,934,1,0,7.48485473616557e-06,0,5.340048096444267e-05,1,0.0016462216494520974,0,0.008328842071308185,0,0.9657534246575342
137,137,19071,935,1,0,7.356427004524694e-06,1,5.528255215049326e-05,0,0.0016050323975989533,0,0.008496416758665566,0,0.9657534246575342
138,138,19071,936,1,0,7.208532549271322e-06,0,5.73631736083312e-05,1,0.0015644299666904725,0,0.008639131565936712,0,0.9657534246575342
139,139,19071,937,1,0,7.045346623405902e-06,0,5.963980588127879e-05,1,0.0015244361760283689,0,0.008749913427415002,0,0.9657534246575342
140,140,19071,938,1,0,6.875575860493377e-06,1,6.209591071348604e-05,0,0.0014846830872472106,0,0.008821523083820016,0,0.9657534246575342
141,141,19071,939,1,0,6.714478133308745e-06,0,6.467694761556877e-05,1,0.0014445718962159634,0,0.008847684036358902,0,0.9657534246575342
142,142,19071,940,1,0,6.567109437620124e-06,1,6.739289061430794e-05,0,0.0014034324606543517,0,0.008823835571010567,0,0.9657534246575342
143,143,19071,941,1,0,6.451065757410667e-06,1,7.016012081270877e-05,0,0.0013606502390674992,0,0.008747515330043195,0,0.9657534246575342
144,144,19071,942,1,0,6.381017858548809e-06,0,7.290086001213166e-05,0,0.0013157509666722272,1,0.008618434988156738,0,0.9657534246575342
145,145,19071,943,1,0,6.3638022432845604e-06,0,7.550087422621477e-05,0,0.0012702900269795734,0,0.008438331278201485,1,0.9657534246575342
146,146,19071,944,1,0,6.4019151238169095e-06,0,7.783605323697904e-05,1,0.001224788122886428,0,0.008230595073621646,0,0.9657534246575342
147,147,19071,945,1,0,6.487887904715649e-06,1,7.986206853064004e-05,0,0.001180538025370583,0,0.008006674833936559,0,0.9657534246575342
148,148,19071,946,1,0,6.619350422958389e-06,1,8.150343868992553e-05,0,0.0011380857511197344,0,0.007785318388684516,0,0.9657534246575342
149,149,19071,947,1,0,6.794492554592817e-06,0,8.273377256926134e-05,1,0.0010975084248139376,0,0.007576075381693186,0,0.9657534246575342
150,150,19071,948,1,0,7.007029650609568e-06,1,8.359312321444076e-05,0,0.001058538815776316,0,0.007382328900048272,0,0.9657534246575342
151,151,19071,949,1,0,7.261121321738026e-06,0,8.40772877908285e-05,0,0.0010207115780118377,0,0.007202751258172024,1,0.9657534246575342
152,152,19071,950,1,0,7.5470668795624036e-06,0,8.42144600293743e-05,0,0.0009834924172607135,0,0.007052961070872806,1,0.9657534246575342
153,153,19071,951,1,0,7.855706935693319e-06,0,8.400879842668127e-05,0,0.0009463753174303649,0,0.0069537868588633416,1,0.9657534246575342
154,154,19071,952,1,0,8.171717893526774e-06,0,8.345462830950324e-05,0,0.0009089457420182344,1,0.006938819831733326,0,0.9657534246575342
155,155,19071,953,1,0,8.477400264241365e-06,1,8.254298818368077e-05,0,0.0008727586082683292,0,0.007025545192421053,0,0.9657534246575342
156,156,19071,954,1,0,8.766068982822716e-06,0,8.126766625009987e-05,1,0.0008382716541218573,0,0.007222729343897216,0,0.9657534246575342
157,157,19071,955,1,0,9.025460886458303e-06,0,7.970328533179224e-05,0,0.000806656846777387,1,0.007519640248802897,0,0.9657534246575342
158,158,19071,956,1,0,9.249889615604438e-06,0,7.788456451427364e-05,1,0.000780135511522511,0,0.007893148583684919,0,0.9657534246575342
159,159,19071,957,1,0,9.431938765267333e-06,1,7.595341886204452e-05,0,0.0007591914201468823,0,0.008313061787604652,0,0.9657534246575342
160,160,19071,958,1,0,9.57555737754503e-06,0,7.397548288626053e-05,1,0.0007445259495773597,0,0.008746975137487586,0,0.9657534246575342
161,161,19071,959,1,0,9.67836050230806e-06,0,7.209753621716759e-05,1,0.0007357239956788257,0,0.00916403393971969,0,0.9657534246575342
162,162,19071,960,1,0,9.74318286646369e-06,0,7.044296060807713e-05,0,0.0007317062348828186,1,0.009537479112027207,0,0.9657534246575342
163,163,19071,961,1,0,9.769514632538528e-06,0,6.907899618744912e-05,1,0.0007328416594241864,0,0.009846088255147946,0,0.9657534246575342
164,164,19071,962,1,0,9.755496277259273e-06,0,6.81143738404286e-05,1,0.0007381234219580262,0,0.01007472499716303,0,0.9657534246575342
165,165,19071,963,1,0,9.698784265076673e-06,0,6.761322531320908e-05,0,0.0007471866991417773,1,0.010214232128552624,0,0.9657534246575342
166,166,19071,964,1,0,9.597379190778935e-06,0,6.757198650553876e-05,1,0.0007607985734714111,0,0.010260886330158514,0,0.9657534246575342
167,167,19071,965,1,0,9.450233521742102e-06,1,6.80256902251441e-05,0,0.0007781736427548197,0,0.010215596599842681,0,0.9657534246575342
168,168,19071,966,1,0,9.268664749118988e-06,1,6.889478355565887e-05,0,0.000798986255219121,0,0.010082987752870799,0,0.9657534246575342
169,169,19071,967,1,0,9.06907321425071e-06,0,7.008963207531909e-05,1,0.0008220576023675582,0,0.009870471585189862,0,0.9657534246575342
170,170,19071,968,1,0,8.865318464174083e-06,0,7.154668098249499e-05,0,0.0008458030483752262,1,0.009587374769954273,0,0.9657534246575342
171,171,19071,969,1,0,8.670478052492923e-06,1,7.313598437227796e-05,0,0.0008703223755209574,0,0.009244165463052883,0,0.9657534246575342
172,172,19071,970,1,0,8.500571080227261e-06,1,7.475306599694816e-05,0,0.000894543177400081,0,0.008851799867352935,0,0.9657534246575342
173,173,19071,971,1,0,8.36972091553778e-06,0,7.627388905344472e-05,1,0.0009182016480735731,0,0.008421194974999609,0,0.9657534246575342
174,174,19071,972,1,0,8.284382922836449e-06,1,7.765053817382482e-05,0,0.000940450088369127,0,0.007962823444278235,0,0.9657534246575342
175,175,19071,973,1,0,8.258170421919557e-06,0,7.87992056994722e-05,0,0.000960213431793336,1,0.007486420098753371,0,0.9657534246575342
176,176,19071,974,1,0,8.287811412593253e-06,1,7.968092760880541e-05,0,0.00097819620479772,0,0.007000785956399188,0,0.9657534246575342
177,177,19071,975,1,0,8.379049830070533e-06,0,8.024630277608666e-05,0,0.0009939582249091734,1,0.006513674221375306,0,0.9657534246575342
178,178,19071,976,1,0,8.521969570947972e-06,1,8.04491591529123e-05,0,0.0010096900194809721,0,0.006031742655798461,0,0.9657534246575342
179,179,19071,977,1,0,8.717238769764104e-06,0,8.025167862148572e-05,1,0.0010257102771279644,0,0.00556055768349137,0,0.9657534246575342
180,180,19071,978,1,0,8.951452432178252e-06,0,7.970241962507731e-05,1,0.0010426208914323296,0,0.005104637074051518,0,0.9657534246575342
181,181,19071,979,1,0,9.212153395833717e-06,0,7.888946871339463e-05,0,0.0010599682075586878,0,0.004667519828854557,1,0.9657534246575342
182,182,19071,980,1,0,9.481399250837506e-06,0,7.789065967753199e-05,0,0.001076706932438496,1,0.004271776384227898,0,0.9657534246575342
183,183,19071,981,1,0,9.739617504293005e-06,0,7.678562218920888e-05,1,0.0010933238853504923,0,0.003925879590448818,0,0.9657534246575342
184,184,19071,982,1,0,9.967880238486003e-06,0,7.56803133862492e-05,1,0.0011090181184345857,0,0.0036439415442612545,0,0.9657534246575342
185,185,19071,983,1,0,1.014966675060766e-05,0,7.467402940037268e-05,1,0.001123714933578376,0,0.0034296963035291726,0,0.9657534246575342
186,186,19071,984,1,0,1.0271985351793337e-05,0,7.389369577403896e-05,0,0.0011367004199253155,1,0.003279969237208284,0,0.9657534246575342
187,187,19071,985,1,0,1.0325896899134358e-05,0,7.339471886271292e-05,0,0.001148843010323784,0,0.003186511990379806,1,0.9657534246575342
188,188,19071,986,1,0,1.0306556445957516e-05,0,7.319533400536179e-05,1,0.0011596935150524547,0,0.0031579731963717965,0,0.9657534246575342
189,189,19071,987,1,0,1.0212908967089263e-05,0,7.331578820806097e-05,1,0.0011694647301196928,0,0.003188486995606941,0,0.9657534246575342
190,190,19071,988,1,0,1.0047166571934989e-05,0,7.375886337753064e-05,1,0.0011776571660051312,0,0.0032787149629935515,0,0.9657534246575342
191,191,19071,989,1,0,9.814173466744307e-06,0,7.455495738162304e-05,0,0.0011834404717795887,1,0.003420697868238707,0,0.9657534246575342
192,192,19071,990,1,0,9.520740047032905e-06,0,7.567061686593497e-05,1,0.001187685271453143,0,0.0036018066327158926,0,0.9657534246575342
193,193,19071,991,1,0,9.175003657217066e-06,0,7.712146937481372e-05,0,0.0011900605803584561,0,0.003806749190346226,1,0.9657534246575342
194,194,19071,992,1,0,8.785853009437317e-06,1,7.881696404317036e-05,0,0.0011909819967986996,0,0.004039486142776258,0,0.9657534246575342
195,195,19071,993,1,0,8.373504902388854e-06,0,8.066347748925493e-05,1,0.0011901988611883294,0,0.004291612664536778,0,0.9657534246575342
196,196,19071,994,1,0,7.950646044974098e-06,0,8.259934154299961e-05,0,0.0011871406333607475,0,0.004563104917337727,1,0.9657534246575342
197,197,19071,995,1,0,7.5330342720785584e-06,0,8.450132852264113e-05,1,0.0011810769135986382,0,0.004866758622369895,0,0.9657534246575342
