,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,32315,4504,1,0,0.000260490170293666,0,0.0033583358364113482,0,0.04262828920359301,0,0.21341834072396226,1,0.7611940298507462
60,60,32315,4505,1,0,0.00023135875032826518,0,0.0029833510481627632,1,0.038040297930972515,0,0.1892955186026182,0,0.7611940298507462
61,61,32315,4506,1,0,0.00020510851209653566,0,0.002645532412995615,0,0.03390035304770378,1,0.1675579322062136,0,0.7611940298507462
62,62,32315,4507,1,0,0.00018152961595614526,1,0.002342189843310423,0,0.030175703284039332,0,0.1480528755093021,0,0.7611940298507462
63,63,32315,4508,1,0,0.0001604219581284458,0,0.0020706445194311686,1,0.026832752469011466,0,0.13061730411287337,0,0.7611940298507462
64,64,32315,4509,1,0,0.00014158132139572194,1,0.0018283007166758518,0,0.023839583615708745,0,0.11508421297209726,0,0.7611940298507462
65,65,32315,4510,1,0,0.00012482492137099458,0,0.001612580232283343,1,0.02116495712559963,0,0.10128670392826544,0,0.7611940298507462
66,66,32315,4511,1,0,0.00010996658500535672,0,0.0014211081181769029,0,0.01877893469697835,1,0.08906168825204866,0,0.7611940298507462
67,67,32315,4512,1,0,9.683127248324538e-05,0,0.0012515591741310622,1,0.01665505573057438,0,0.0782528685574071,0,0.7611940298507462
68,68,32315,4513,1,0,8.52481258811306e-05,0,0.0011018363801464743,1,0.014767505971911848,0,0.06871290675783256,0,0.7611940298507462
69,69,32315,4514,1,0,7.505390791109403e-05,0,0.0009699791741935175,1,0.013093082446914376,0,0.06030482335067109,0,0.7611940298507462
70,70,32315,4515,1,0,6.609498242994083e-05,0,0.0008542103867241645,1,0.011609757380709185,0,0.05290273803537698,0,0.7611940298507462
71,71,32315,4516,1,0,5.8228879745418663e-05,0,0.0007529111627646454,0,0.010296972503698702,0,0.04639208336326436,1,0.7611940298507462
72,72,32315,4517,1,0,5.132527717221419e-05,0,0.0006645299514409721,1,0.009135726753516234,0,0.040689343654722224,0,0.7611940298507462
73,73,32315,4518,1,0,4.5266397379073315e-05,0,0.0005876896788612908,0,0.008108645976814096,0,0.035708362912437154,1,0.7611940298507462
74,74,32315,4519,1,0,3.9946908822990795e-05,0,0.0005210280457228011,1,0.007200008271690717,0,0.03139925216995979,0,0.7611940298507462
75,75,32315,4520,1,0,3.5273442359826184e-05,0,0.0004633699294267491,0,0.006395720608020296,1,0.027698286098521006,0,0.7611940298507462
76,76,32315,4521,1,0,3.1163839430516464e-05,0,0.00041356044566191817,0,0.005685097718733427,0,0.024550102906680554,1,0.7611940298507462
77,77,32315,4522,1,0,2.75462343173924e-05,0,0.0003705613339257508,0,0.005057687866597412,1,0.021912439095110404,0,0.7611940298507462
78,78,32315,4523,1,0,2.4358054308793536e-05,0,0.00033340282825379325,1,0.004506817124597615,0,0.019727450280778942,0,0.7611940298507462
79,79,32315,4524,1,0,2.1545002003450162e-05,0,0.00030127658317301894,0,0.0040248911550241915,1,0.017944084810681406,0,0.7611940298507462
80,80,32315,4525,1,0,1.9060065949282026e-05,0,0.00027342025435656003,0,0.003607238268908017,0,0.01650458014739434,1,0.7611940298507462
81,81,32315,4526,1,0,1.6862590477555467e-05,0,0.00024919389492400067,1,0.0032475733875675073,0,0.015369780881961233,0,0.7611940298507462
82,82,32315,4527,1,0,1.4917423283021323e-05,0,0.00022809326471266958,0,0.0029401892729528614,1,0.014488958995823455,0,0.7611940298507462
83,83,32315,4528,1,0,1.3194149887247865e-05,1,0.00020963461472362356,0,0.002680520508622968,0,0.013822041661425104,0,0.7611940298507462
84,84,32315,4529,1,0,1.1677485363863562e-05,0,0.00019342636903925178,0,0.0024625858002222793,1,0.01332530816176089,0,0.7611940298507462
85,85,32315,4530,1,0,1.034822552227829e-05,0,0.00017910741281344257,0,0.002282970181066405,1,0.012955769168623548,0,0.7611940298507462
86,86,32315,4531,1,0,9.193646952650362e-06,0,0.0001663558894650432,0,0.0021383796399155114,0,0.012673218736008001,1,0.7611940298507462
87,87,32315,4532,1,0,8.198118027635993e-06,1,0.00015489039453502805,0,0.00202489563036844,0,0.012461892285174452,0,0.7611940298507462
88,88,32315,4533,1,0,7.355671949026368e-06,0,0.0001444708589127751,0,0.0019385791574757245,1,0.012298380027787478,0,0.7611940298507462
89,89,32315,4534,1,0,6.652205666571632e-06,0,0.0001348980014461036,1,0.0018763604494136587,0,0.012171779500795054,0,0.7611940298507462
90,90,32315,4535,1,0,6.07721883087148e-06,0,0.00012608497425792295,1,0.0018335830407903001,0,0.012067562972478307,0,0.7611940298507462
91,91,32315,4536,1,0,5.615607371233218e-06,0,0.00011800463339643268,0,0.001806234755164439,1,0.011970538215446499,0,0.7611940298507462
92,92,32315,4537,1,0,5.250098753659543e-06,0,0.00011063487092839261,1,0.0017916479165544506,0,0.011865920940587655,0,0.7611940298507462
93,93,32315,4538,1,0,4.96257473079706e-06,1,0.00010404066921821276,0,0.0017859773582208445,0,0.011740487643903789,0,0.7611940298507462
94,94,32315,4539,1,0,4.746396730583164e-06,0,9.819902327998298e-05,1,0.0017863142294906153,0,0.011583458478512923,0,0.7611940298507462
95,95,32315,4540,1,0,4.588928393729273e-06,0,9.315982742189384e-05,1,0.0017894173900027766,0,0.011387004106845509,0,0.7611940298507462
96,96,32315,4541,1,0,4.48309395922861e-06,0,8.894649736960938e-05,1,0.001792158564859171,0,0.011146394299337326,0,0.7611940298507462
97,97,32315,4542,1,0,4.4187641632587335e-06,0,8.56020293811043e-05,0,0.0017917320990209439,0,0.010859860131177167,1,0.7611940298507462
98,98,32315,4543,1,0,4.384717426409849e-06,0,8.309381937793571e-05,1,0.0017858176000272044,0,0.010548179478923775,0,0.7611940298507462
99,99,32315,4544,1,0,4.369509949522766e-06,0,8.142615646406323e-05,1,0.0017726741338678677,0,0.010220996100887019,0,0.7611940298507462
100,100,32315,4545,1,0,4.362344517671473e-06,0,8.056010433854953e-05,0,0.0017511683183994693,0,0.009895951522469273,1,0.7611940298507462
101,101,32315,4546,1,0,4.353743577148098e-06,1,8.039574349236651e-05,0,0.001720749098875186,0,0.009601988340953225,0,0.7611940298507462
102,102,32315,4547,1,0,4.347038729903643e-06,1,8.080858798504057e-05,0,0.0016813850711224936,0,0.009349032537301646,0,0.7611940298507462
103,103,32315,4548,1,0,4.35116385225456e-06,0,8.162179732681413e-05,1,0.0016334794677940773,0,0.00914896877796056,0,0.7611940298507462
104,104,32315,4549,1,0,4.3730967003471285e-06,0,8.271266803103417e-05,1,0.0015777754317021972,0,0.009001152929791758,0,0.7611940298507462
105,105,32315,4550,1,0,4.419667232535165e-06,1,8.398524073047714e-05,0,0.0015152611632835034,0,0.008897263093702939,0,0.7611940298507462
106,106,32315,4551,1,0,4.5013121909739e-06,0,8.53370820330464e-05,1,0.0014470815894233487,0,0.00882419210254769,0,0.7611940298507462
107,107,32315,4552,1,0,4.61618184050706e-06,0,8.675729890527021e-05,1,0.0013744606649735227,0,0.008766795497259864,0,0.7611940298507462
108,108,32315,4553,1,0,4.762821249892208e-06,0,8.823571676236852e-05,0,0.0012986363957919827,0,0.008710085958933928,1,0.7611940298507462
109,109,32315,4554,1,0,4.932998579685027e-06,0,8.973265186489388e-05,1,0.0012208091627227292,0,0.00866068710685269,0,0.7611940298507462
110,110,32315,4555,1,0,5.115041699345759e-06,1,9.127735051138928e-05,0,0.001142102873920642,0,0.00861451792510077,0,0.7611940298507462
111,111,32315,4556,1,0,5.306913904451914e-06,1,9.28072162713958e-05,0,0.001063537799915567,0,0.008576829123653599,0,0.7611940298507462
112,112,32315,4557,1,0,5.510541216738141e-06,0,9.426551936221683e-05,0,0.000986013569562454,0,0.008546104915258947,1,0.7611940298507462
113,113,32315,4558,1,0,5.725509711104118e-06,0,9.555800989450429e-05,0,0.0009103006494858683,1,0.008537118989434338,0,0.7611940298507462
114,114,32315,4559,1,0,5.951783565253537e-06,0,9.657883831012295e-05,1,0.0008388833141743191,0,0.008549057641422572,0,0.7611940298507462
115,115,32315,4560,1,0,6.182970385222952e-06,1,9.729984956184603e-05,0,0.000772886640801844,0,0.00858665132322394,0,0.7611940298507462
116,116,32315,4561,1,0,6.420255935392269e-06,0,9.765948780856594e-05,1,0.0007139019410562277,0,0.008645313349344052,0,0.7611940298507462
117,117,32315,4562,1,0,6.655805158362107e-06,0,9.771680549986128e-05,1,0.0006625043081794331,0,0.008715395005834615,0,0.7611940298507462
118,118,32315,4563,1,0,6.885390404026535e-06,1,9.754582932710886e-05,0,0.000618576447572901,0,0.008784434947056177,0,0.7611940298507462
119,119,32315,4564,1,0,7.1118090402815275e-06,1,9.719771900026111e-05,0,0.000581482541608918,0,0.008839309691987254,0,0.7611940298507462
120,120,32315,4565,1,0,7.340193156892682e-06,0,9.671789791105365e-05,0,0.000550262709394514,1,0.008867919018924007,0,0.7611940298507462
121,121,32315,4566,1,0,7.571823619004417e-06,1,9.610230907191621e-05,0,0.0005256510323036833,0,0.008860309910039908,0,0.7611940298507462
122,122,32315,4567,1,0,7.818297353654639e-06,0,9.531828463608438e-05,1,0.0005071346828396773,0,0.008809279107837282,0,0.7611940298507462
123,123,32315,4568,1,0,8.076764302348546e-06,0,9.439236551795042e-05,0,0.0004948671296230517,1,0.008710553178667783,0,0.7611940298507462
124,124,32315,4569,1,0,8.344080521553899e-06,1,9.329992536512567e-05,0,0.0004900790177882457,0,0.00856266037423412,0,0.7611940298507462
125,125,32315,4570,1,0,8.621068266891349e-06,0,9.204734875511194e-05,0,0.0004923428851096231,1,0.008366601354041643,0,0.7611940298507462
126,126,32315,4571,1,0,8.897840092714333e-06,0,9.061821535752709e-05,1,0.0005034042492381633,0,0.008125408415007765,0,0.7611940298507462
127,127,32315,4572,1,0,9.167085851532992e-06,0,8.906229014224824e-05,1,0.0005227861434700695,0,0.007843662421444263,0,0.7611940298507462
128,128,32315,4573,1,0,9.417076256231542e-06,0,8.745295585086327e-05,1,0.0005500626415416134,0,0.00752701699478356,0,0.7611940298507462
129,129,32315,4574,1,0,9.634890931713229e-06,1,8.591646968813247e-05,0,0.00058362912687132,0,0.007181762549148737,0,0.7611940298507462
130,130,32315,4575,1,0,9.819215336688561e-06,0,8.452586060371238e-05,0,0.0006212563975091267,1,0.006814449097642316,0,0.7611940298507462
131,131,32315,4576,1,0,9.963235160385698e-06,0,8.33283984473807e-05,1,0.0006622830821152062,0,0.006431576392424931,0,0.7611940298507462
132,132,32315,4577,1,0,1.0066401456771479e-05,0,8.237890945968074e-05,1,0.0007048438400926548,0,0.006039352548694503,0,0.7611940298507462
133,133,32315,4578,1,0,1.0125861871503969e-05,0,8.171577289495232e-05,1,0.0007479135933966932,0,0.005643517349147285,0,0.7611940298507462
134,134,32315,4579,1,0,1.0138339358177325e-05,1,8.140281413471366e-05,0,0.0007899577923187793,0,0.005249223416880316,0,0.7611940298507462
135,135,32315,4580,1,0,1.011190226085261e-05,1,8.143582410075234e-05,0,0.0008293139236621566,0,0.004860966903621863,0,0.7611940298507462
136,136,32315,4581,1,0,1.0059228083142106e-05,0,8.178063830387432e-05,1,0.0008643646855212834,0,0.004482558854720279,0,0.7611940298507462
137,137,32315,4582,1,0,9.990498627167738e-06,0,8.241437406565817e-05,1,0.0008936907089208073,0,0.004117128645099526,0,0.7611940298507462
138,138,32315,4583,1,0,9.915558773499817e-06,0,8.330668983916358e-05,0,0.0009161765778913929,1,0.0037671515668513326,0,0.7611940298507462
139,139,32315,4584,1,0,9.836829553830287e-06,0,8.439086007671956e-05,1,0.0009329108455806397,0,0.003434493589340214,0,0.7611940298507462
140,140,32315,4585,1,0,9.751988115036776e-06,0,8.56683059470965e-05,1,0.0009441208161734374,0,0.0031204673619130785,0,0.7611940298507462
141,141,32315,4586,1,0,9.655766533456804e-06,0,8.712452581736486e-05,1,0.0009509686187630964,0,0.0028258945871236073,0,0.7611940298507462
142,142,32315,4587,1,0,9.541699754588689e-06,0,8.877866211488231e-05,1,0.000954014632425483,0,0.0025511708933975115,0,0.7611940298507462
143,143,32315,4588,1,0,9.40351753169567e-06,0,9.066374791647327e-05,0,0.0009534733069416407,1,0.0022963302411353114,0,0.7611940298507462
144,144,32315,4589,1,0,9.236095501602213e-06,0,9.274232249480172e-05,1,0.0009511584917072992,0,0.0020611066856543727,0,0.7611940298507462
145,145,32315,4590,1,0,9.035992576459903e-06,0,9.502079780907378e-05,0,0.0009475293299109199,0,0.001844991987878083,1,0.7611940298507462
146,146,32315,4591,1,0,8.801650751326255e-06,1,9.73971478494301e-05,0,0.0009436151427950586,0,0.0016672107562309523,0,0.7611940298507462
147,147,32315,4592,1,0,8.544415009450996e-06,0,9.976693698947855e-05,1,0.0009396002208555183,0,0.0015335407930055925,0,0.7611940298507462
148,148,32315,4593,1,0,8.269862508566836e-06,1,0.00010206058393197016,0,0.0009351821060093,0,0.0014559896264880448,0,0.7611940298507462
149,149,32315,4594,1,0,7.999475119857087e-06,1,0.00010415121695920726,0,0.0009297522208851411,0,0.0014367119518663841,0,0.7611940298507462
150,150,32315,4595,1,0,7.753952444843882e-06,0,0.00010594609175079832,1,0.0009225765033881606,0,0.0014714123536007646,0,0.7611940298507462
151,151,32315,4596,1,0,7.547195449815082e-06,0,0.00010741430449301796,0,0.0009129414331775827,1,0.0015511149815093364,0,0.7611940298507462
152,152,32315,4597,1,0,7.388918460475366e-06,0,0.0001084841953735764,1,0.000902099708457133,0,0.0016641495826090755,0,0.7611940298507462
153,153,32315,4598,1,0,7.278392363255766e-06,0,0.0001091992939878929,1,0.0008902516657471848,0,0.0017979090291326493,0,0.7611940298507462
154,154,32315,4599,1,0,7.2080370652493855e-06,0,0.00010961573335781439,0,0.0008783857865497165,1,0.001940203547389531,0,0.7611940298507462
155,155,32315,4600,1,0,7.166061516290756e-06,0,0.0001097672965213165,1,0.000868627052189536,0,0.0020801837907001358,0,0.7611940298507462
156,156,32315,4601,1,0,7.13891247594308e-06,0,0.0001097585297166737,1,0.000861451235938478,0,0.002208878071948963,0,0.7611940298507462
157,157,32315,4602,1,0,7.113206915819218e-06,1,0.00010967309655769262,0,0.000857632990254672,0,0.0023194190203491326,0,0.7611940298507462
158,158,32315,4603,1,0,7.08813816248235e-06,1,0.00010954492916787997,0,0.0008568996438152194,0,0.0024070406599932224,0,0.7611940298507462
159,159,32315,4604,1,0,7.068875682815815e-06,0,0.00010938530917544802,1,0.0008583688650651985,0,0.002468920123515398,0,0.7611940298507462
160,160,32315,4605,1,0,7.059359002014568e-06,0,0.00010922173364649957,0,0.0008608013313386779,1,0.0025039259390361238,0,0.7611940298507462
161,161,32315,4606,1,0,7.064264579906583e-06,0,0.00010900259852623159,0,0.0008646833203186454,1,0.002512321113764056,0,0.7611940298507462
162,162,32315,4607,1,0,7.0817132439038445e-06,0,0.00010868875179118525,0,0.000871181720505229,1,0.0024954562645463545,0,0.7611940298507462
163,163,32315,4608,1,0,7.105766908362814e-06,0,0.00010820941678438894,1,0.0008828569346427337,0,0.0024554768478669436,0,0.7611940298507462
164,164,32315,4609,1,0,7.1280796467842395e-06,0,0.00010755935360956503,0,0.0009009830795500348,1,0.002395059471835452,0,0.7611940298507462
165,165,32315,4610,1,0,7.139534328782896e-06,0,0.0001066884453391983,1,0.0009280565384129531,0,0.002317185301721965,0,0.7611940298507462
166,166,32315,4611,1,0,7.131554917885513e-06,0,0.00010565773478893587,0,0.0009636935994014302,1,0.0022249534754933235,0,0.7611940298507462
167,167,32315,4612,1,0,7.097002768008565e-06,0,0.00010446241901631914,0,0.0010089198384523334,1,0.002121433923418702,0,0.7611940298507462
168,168,32315,4613,1,0,7.030677252551672e-06,1,0.00010311937199038668,0,0.0010639088583195716,0,0.002009556719333078,0,0.7611940298507462
169,169,32315,4614,1,0,6.940558986054572e-06,0,0.00010161351090128736,0,0.001127456509320347,1,0.0018920337859390111,0,0.7611940298507462
170,170,32315,4615,1,0,6.8292851793911426e-06,0,9.991528829200924e-05,1,0.0011996357231155014,0,0.001771308177111696,0,0.7611940298507462
171,171,32315,4616,1,0,6.704833130393034e-06,0,9.806398753730088e-05,0,0.0012779361372450189,1,0.0016495260556002346,0,0.7611940298507462
172,172,32315,4617,1,0,6.571249941582114e-06,1,9.605300277590862e-05,0,0.0013616780692114906,0,0.0015285267075858964,0,0.7611940298507462
173,173,32315,4618,1,0,6.44124119424941e-06,0,9.39084439214643e-05,1,0.001447948924287556,0,0.0014098463580812732,0,0.7611940298507462
174,174,32315,4619,1,0,6.318329361528201e-06,1,9.170648355732596e-05,0,0.0015341418336440509,0,0.0012947320786084696,0,0.7611940298507462
175,175,32315,4620,1,0,6.219597919958405e-06,1,8.946378331244353e-05,0,0.0016169023780615503,0,0.0011841626436242883,0,0.7611940298507462
176,176,32315,4621,1,0,6.160031120179366e-06,0,8.721597711704296e-05,0,0.0016927742097227645,1,0.0010788737491941266,0,0.7611940298507462
177,177,32315,4622,1,0,6.147349904476209e-06,0,8.496343181063241e-05,0,0.0017604131702196489,0,0.000979385527393291,1,0.7611940298507462
178,178,32315,4623,1,0,6.185261359867607e-06,0,8.2687746604432e-05,1,0.0018177859314814878,0,0.0009059534002407518,0,0.7611940298507462
179,179,32315,4624,1,0,6.267631797900868e-06,0,8.04343094388466e-05,1,0.001864151195673409,0,0.0008653692734096848,0,0.7611940298507462
180,180,32315,4625,1,0,6.382331234856934e-06,0,7.827109200000422e-05,1,0.0018986285365717407,0,0.0008706233801076012,0,0.7611940298507462
181,181,32315,4626,1,0,6.5139851210671845e-06,0,7.631817315246857e-05,1,0.0019204918202144741,0,0.0009248108540751287,0,0.7611940298507462
182,182,32315,4627,1,0,6.646431787657352e-06,0,7.471530690799249e-05,1,0.0019292560733817268,0,0.0010245268033335405,0,0.7611940298507462
183,183,32315,4628,1,0,6.764593495974362e-06,1,7.35999621577856e-05,0,0.0019247512511369942,0,0.0011616310085838556,0,0.7611940298507462
184,184,32315,4629,1,0,6.866778293724862e-06,0,7.301645866835551e-05,0,0.0019071598952388948,1,0.0013252311574546408,0,0.7611940298507462
185,185,32315,4630,1,0,6.946885456605268e-06,0,7.295434367787507e-05,0,0.0018788608429797812,1,0.0015034393227853274,0,0.7611940298507462
186,186,32315,4631,1,0,7.0055257137498745e-06,0,7.331982431630033e-05,1,0.0018431646242837634,0,0.0016847265146836328,0,0.7611940298507462
187,187,32315,4632,1,0,7.040950756534821e-06,0,7.404533183231911e-05,1,0.0018030005074064618,0,0.0018588471288134229,0,0.7611940298507462
188,188,32315,4633,1,0,7.05059699954887e-06,0,7.50668569940705e-05,1,0.0017611758771472886,0,0.0020173783357236904,0,0.7611940298507462
189,189,32315,4634,1,0,7.031605031753682e-06,0,7.636963031277947e-05,1,0.001719126415887113,0,0.002153949450336176,0,0.7611940298507462
190,190,32315,4635,1,0,6.981414030604112e-06,0,7.79678771770106e-05,0,0.0016773231412947518,0,0.0022642420939797594,1,0.7611940298507462
191,191,32315,4636,1,0,6.898235261522314e-06,0,7.9817092151702e-05,1,0.0016355562983058898,0,0.0023657578564612778,0,0.7611940298507462
192,192,32315,4637,1,0,6.781341273972852e-06,1,8.192436574323364e-05,0,0.001593228502838187,0,0.002464343472689794,0,0.7611940298507462
193,193,32315,4638,1,0,6.642243119722044e-06,0,8.419239519187873e-05,1,0.0015496006826855137,0,0.0025735328080272687,0,0.7611940298507462
194,194,32315,4639,1,0,6.4861945306705936e-06,0,8.659641568076145e-05,1,0.0015039719279124463,0,0.0026981254828615017,0,0.7611940298507462
195,195,32315,4640,1,0,6.322961315965681e-06,0,8.909640248065554e-05,1,0.001455794040181626,0,0.0028372702545989663,0,0.7611940298507462
