,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,0,0,0,0,0.0005255962889031927,0,0.006869000402968052,0,0.08368294142872532,0,0.4106679037055554,0,0.5461538461538461
59,59,0,0,0,0,0.0004668687064283127,0,0.0061016175472669515,0,0.07433030932704936,0,0.36466967662328587,0,0.5461538461538461
60,60,0,0,0,0,0.00041375064737387044,0,0.005407512790705538,0,0.06587138450819045,0,0.32308256647678857,0,0.5461538461538461
61,61,0,0,0,0,0.000365872233121852,0,0.004781857957908031,0,0.0582471758076388,0,0.28561283005550603,0,0.5461538461538461
62,62,0,0,0,0,0.00032285645906653636,0,0.004219730981472631,0,0.05139757027703925,0,0.2519617208034574,0,0.5461538461538461
63,63,0,0,0,0,0.0002843272371238271,0,0.003716221069103305,0,0.045262612802479306,0,0.22183174687119278,0,0.5461538461538461
64,64,0,0,0,0,0.000249915735117579,0,0.003266511617535902,0,0.03978351444376341,0,0.19493158860954055,0,0.5461538461538461
65,65,0,0,0,0,0.00021926523653145253,0,0.0028659437906667046,0,0.034903425138061696,0,0.1709798540440604,0,0.5461538461538461
66,66,0,0,0,0,0.00019203473323444573,0,0.002510063537976505,0,0.030568004664646622,0,0.14970784146504762,0,0.5461538461538461
67,67,0,0,0,0,0.00016790144869493665,0,0.002194654632810205,0,0.026725823352231243,0,0.13086146571989216,0,0.5461538461538461
68,68,0,0,0,0,0.0001465624716086553,0,0.001915760080775301,0,0.023328621199902904,0,0.11420249043112553,0,0.5461538461538461
69,69,0,0,0,0,0.00012773566109694945,0,0.0016696940036865341,0,0.020331451086225263,0,0.0995091931980858,0,0.5461538461538461
70,70,0,0,0,0,0.00011115996566461736,0,0.0014530458569547097,0,0.017692728714805886,0,0.0865765756239468,0,0.5461538461538461
71,71,0,0,0,0,9.659527964829136e-05,0,0.001262678597350693,0,0.015374209000816381,0,0.07521621527970797,0,0.5461538461538461
72,72,0,0,0,0,8.382194342251041e-05,0,0.0010957221900332692,0,0.013340905818692066,0,0.06525584283755241,0,0.5461538461538461
73,73,0,0,0,0,7.263997747214114e-05,0,0.000949563632689157,0,0.01156096945582793,0,0.05653871480759814,0,0.5461538461538461
74,74,0,0,0,0,6.286812576257954e-05,0,0.0008218344829058614,0,0.01000553377833832,0,0.04892284072028445,0,0.5461538461538461
75,75,0,0,0,0,5.434277071693742e-05,0,0.0007103967034569928,0,0.008648543024432721,0,0.042280113259033615,0,0.5461538461538461
76,76,0,0,0,0,4.69167705412599e-05,0,0.000613327489021843,0,0.007466566298394403,0,0.03649538075516645,0,0.5461538461538461
77,77,0,0,0,0,4.045825957066015e-05,0,0.0005289036062862622,0,0.0064386062347921835,0,0.03146549355993108,0,0.5461538461538461
78,78,0,0,0,0,3.484944365170249e-05,0,0.0004555856662181908,0,0.005545906924087485,0,0.027098349031202555,0,0.5461538461538461
79,79,0,0,0,0,2.9985415217762342e-05,0,0.0003920026511232312,0,0.004771765019349676,0,0.023311954122950798,0,0.5461538461538461
80,80,0,0,0,0,2.5773006531397655e-05,0,0.0003369369382594423,0,0.004101346959715254,0,0.020033519743974347,0,0.5461538461538461
81,81,0,0,0,0,2.2129694433602267e-05,0,0.00028930999466360936,0,0.00352151442918197,0,0.01719859705616875,0,0.5461538461538461
82,82,0,0,0,0,1.8982565728692925e-05,0,0.0002481688627760323,0,0.003020659499303822,0,0.014750262611346087,0,0.5461538461538461
83,83,0,0,0,0,1.626734892505172e-05,0,0.00021267351187436348,0,0.0025885503621344403,0,0.012638356583507553,0,0.5461538461538461
84,84,0,0,0,0,1.3927515333820226e-05,0,0.0001820850947743229,0,0.002216188127474281,0,0.010818776251498059,0,0.5461538461538461
85,85,0,0,0,0,1.1913450396792374e-05,0,0.00015575512137901046,0,0.0018956748196732789,0,0.009252825243663847,0,0.5461538461538461
86,86,0,0,0,0,1.0181694478482566e-05,0,0.00013311553924809675,0,0.0016200924491571297,0,0.007906617798368083,0,0.5461538461538461
87,87,0,0,0,0,8.69425113296679e-06,0,0.00011366969533302262,0,0.0013833928393104744,0,0.006750536357007662,0,0.5461538461538461
88,88,0,0,0,0,7.417959971218029e-06,0,9.698414143845283e-05,0,0.0011802977488337449,0,0.005758740132664464,0,0.5461538461538461
89,89,0,0,0,0,6.323930646214357e-06,0,8.26812379994349e-05,0,0.0010062087331500018,0,0.004908721838333147,0,0.5461538461538461
90,90,0,0,0,0,5.387034087015751e-06,0,7.043250570116231e-05,0,0.0008571261272637803,0,0.004180909471496952,0,0.5461538461538461
91,91,0,0,0,0,4.585446903167543e-06,0,5.995267171127361e-05,0,0.0007295764993270601,0,0.003558309900696365,0,0.5461538461538461
92,92,0,0,0,0,3.90024480843779e-06,0,5.099435633626481e-05,0,0.0006205479128743391,0,0.003026190954426657,0,0.5461538461538461
93,93,0,0,0,0,3.315040945560982e-06,0,4.334334632966422e-05,0,0.0005274323410887032,0,0.002571798747963823,0,0.5461538461538461
94,94,0,0,0,0,2.8156651045998523e-06,0,3.681440252017922e-05,0,0.00044797459429232094,0,0.002184107078772403,0,0.5461538461538461
95,95,0,0,0,0,2.3898799948582577e-06,0,3.124755160685352e-05,0,0.000380227148639903,0,0.0018535958590393318,0,0.5461538461538461
96,96,0,0,0,0,2.0271309362389883e-06,0,2.6504814653378213e-05,0,0.0003225102969074896,0,0.001572055720854196,0,0.5461538461538461
97,97,0,0,0,0,1.7183255664196634e-06,0,2.2467327820367223e-05,0,0.000273377079067509,0,0.0013324161147202894,0,0.5461538461538461
98,98,0,0,0,0,1.4556404040469092e-06,0,1.9032814056341674e-05,0,0.00023158248924715763,0,0.0011285944168457527,0,0.5461538461538461
99,99,0,0,0,0,1.2323513567118867e-06,0,1.611336771296047e-05,0,0.0001960564953133325,0,0.0009553637583840965,0,0.5461538461538461
100,100,0,0,0,0,1.04268550918829e-06,0,1.363351727129675e-05,0,0.00016588044666595412,0,0.000808237485448685,0,0.5461538461538461
101,101,0,0,0,0,8.816917674501469e-07,0,1.1528534500501898e-05,0,0.00014026648408668217,0,0.0006833683486287286,0,0.5461538461538461
102,102,0,0,0,0,7.451281638406232e-07,0,9.742961372213651e-06,0,0.00011853960212394405,0,0.0005774607022231623,0,0.5461538461538461
103,103,0,0,0,0,6.293638461092048e-07,0,8.229328892978817e-06,0,0.0001001220491311791,0,0.0004876941647512316,0,0.5461538461538461
104,104,0,0,0,0,5.312939763781605e-07,0,6.947044673171129e-06,0,8.451978247364624e-05,0,0.00041165735237814685,0,0.5461538461538461
105,105,0,0,0,0,4.482659546245369e-07,0,5.8614285138393214e-06,0,7.131072645479182e-05,0,0.0003472904451307352,0,0.5461538461538461
106,106,0,0,0,0,3.7801555475111156e-07,0,4.9428775594666755e-06,0,6.013460814950956e-05,0,0.0002928354820566665,0,0.5461538461538461
107,107,0,0,0,0,3.1861171989970554e-07,0,4.166144636513443e-06,0,5.068417159007504e-05,0,0.00024679340593271277,0,0.5461538461538461
108,108,0,0,0,0,2.684089077254187e-07,0,3.5097152800976883e-06,0,4.269759369725865e-05,0,0.00020788699108899834,0,0.5461538461538461
109,109,0,0,0,0,2.2600600661637435e-07,0,2.955270653265211e-06,0,3.5951946093744866e-05,0,0.00017502888998720324,0,0.5461538461538461
110,110,0,0,0,0,1.9021096100082697e-07,0,2.487225094242924e-06,0,3.0257565595410796e-05,0,0.00014729412593879278,0,0.5461538461538461
111,111,0,0,0,0,1.6001034889382237e-07,0,2.0923283994121426e-06,0,2.5453212897130902e-05,0,0.00012389644150825034,0,0.5461538461538461
112,112,0,0,0,0,1.3454324850995287e-07,0,1.7593241738142775e-06,0,2.140191388559371e-05,0,0.00010416798542393613,0,0.5461538461538461
113,113,0,0,0,0,1.1307881412171573e-07,0,1.4786566703944803e-06,0,1.7987391283831293e-05,0,8.75418859674623e-05,0,0.5461538461538461
114,114,0,0,0,0,9.499705519570025e-08,0,1.2422195043653647e-06,0,1.5111006089308716e-05,0,7.35373165163836e-05,0,0.5461538461538461
115,115,0,0,0,0,7.977237815361687e-08,0,1.0431404826918829e-06,0,1.268913866773418e-05,0,6.174670992410402e-05,0,0.5461538461538461
116,116,0,0,0,0,6.695950764232714e-08,0,8.75597540741896e-07,0,1.065094852304748e-05,0,5.1824823334067547e-05,0,0.5461538461538461
117,117,0,0,0,0,5.618145479917339e-08,0,7.346614395076195e-07,0,8.936459820899522e-06,0,4.347939451051602e-05,0,0.5461538461538461
118,118,0,0,0,0,4.711924439513762e-08,0,6.161614570786793e-07,0,7.494926809470135e-06,0,3.646316540052807e-05,0,0.5461538461538461
119,119,0,0,0,0,3.9503151548051756e-08,0,5.165708153208609e-07,0,6.283439459283358e-06,0,3.056707889953683e-05,0,0.5461538461538461
120,120,0,0,0,0,3.310523264657855e-08,0,4.329090265319384e-07,0,5.265735048642808e-06,0,2.561448125402778e-05,0,0.5461538461538461
121,121,0,0,0,0,2.7732964653638957e-08,0,3.626587306652007e-07,0,4.411186119424562e-06,0,2.1456185552670237e-05,0,0.5461538461538461
122,122,0,0,0,0,2.322383271449581e-08,0,3.03694930569362e-07,0,3.6939393297859256e-06,0,1.796627180609131e-05,0,0.5461538461538461
123,123,0,0,0,0,1.944072827661646e-08,0,2.542248238172984e-07,0,3.092183274597172e-06,0,1.5038516482126722e-05,0,0.5461538461538461
124,124,0,0,0,0,1.6268039347093723e-08,0,2.127366836079243e-07,0,2.587526437044612e-06,0,1.2583359471621802e-05,0,0.5461538461538461
125,125,0,0,0,0,1.3608331217542664e-08,0,1.7795645955800813e-07,0,2.1644690913885285e-06,0,1.0525329467980376e-05,0,0.5461538461538461
126,126,0,0,0,0,1.1379530510455987e-08,0,1.4881095912631742e-07,0,1.809955290974548e-06,0,8.800860038805566e-06,0,0.5461538461538461
127,127,0,0,0,0,9.512537885417718e-09,0,1.2439663349818358e-07,0,1.512993059199689e-06,0,7.356438387938216e-06,0,0.5461538461538461
128,128,0,0,0,0,7.94920551823595e-09,0,1.0395313272421863e-07,0,1.2643326187747061e-06,0,6.1470371785667e-06,0,0.5461538461538461
129,129,0,0,0,0,6.6406247407099544e-09,0,8.684091615059797e-08,0,1.056193969177963e-06,0,5.134787003719957e-06,0,0.5461538461538461
130,130,0,0,0,0,5.545677207334601e-09,0,7.252230834300262e-08,0,8.820363912174147e-07,0,4.287853296210714e-06,0,0.5461538461538461
131,131,0,0,0,0,4.629809791963022e-09,0,6.054548031323564e-08,0,7.363635480064314e-07,0,3.579486777371188e-06,0,0.5461538461538461
132,132,0,0,0,0,3.863999290087476e-09,0,5.0530912430988505e-08,0,6.145587827096822e-07,0,2.987221109895834e-06,0,0.5461538461538461
133,133,0,0,0,0,3.223878044022111e-09,0,4.215996140981035e-08,0,5.127460192842026e-07,0,2.4921953437919205e-06,0,0.5461538461538461
134,134,0,0,0,0,2.688995891415232e-09,0,3.5165209756716724e-08,0,4.276723507528005e-07,0,2.078582059184429e-06,0,0.5461538461538461
135,135,0,0,0,0,2.2421975368794886e-09,0,2.932232442968362e-08,0,3.5660899108891957e-07,0,1.7331049928055134e-06,0,0.5461538461538461
136,136,0,0,0,0,1.869097584121884e-09,0,2.444319240184608e-08,0,2.972677633350125e-07,0,1.4446323709649514e-06,0,0.5461538461538461
137,137,0,0,0,0,1.5576381412122518e-09,0,2.0370135937339123e-08,0,2.4773072432442467e-07,0,1.2038342394357826e-06,0,0.5461538461538461
138,138,0,0,0,0,1.2977162047478242e-09,0,1.697104027249929e-08,0,2.0639089053725128e-07,0,1.0028938728827415e-06,0,0.5461538461538461
139,139,0,0,0,0,1.0808699808699615e-09,0,1.4135251893038903e-08,0,1.7190233937848398e-07,0,8.352648562615185e-07,0,0.5461538461538461
140,140,0,0,0,0,9.000149448442273e-10,0,1.177012722523855e-08,0,1.4313822356502427e-07,0,6.954667017416334e-07,0,0.5461538461538461
141,141,0,0,0,0,7.492218627509787e-10,0,9.798129993524216e-09,0,1.1915546050940944e-07,0,5.789129755542009e-07,0,0.5461538461538461
142,142,0,0,0,0,6.235301939509875e-10,0,8.154391203120682e-09,0,9.916505026593377e-08,0,4.81766835367535e-07,0,0.5461538461538461
143,143,0,0,0,0,5.187913035522432e-10,0,6.784658935180182e-09,0,8.250713537763643e-08,0,4.0081965371183794e-07,0,0.5461538461538461
144,144,0,0,0,0,4.3153678367183594e-10,0,5.6435764621964685e-09,0,6.863005522959616e-08,0,3.33389089948583e-07,0,0.5461538461538461
145,145,0,0,0,0,3.588679115368193e-10,0,4.693236737212229e-09,0,5.70727625131233e-08,0,2.772335323585461e-07,0,0.5461538461538461
146,146,0,0,0,0,2.983628915627233e-10,0,3.901969447285652e-09,0,4.745006866217872e-08,0,2.3048030814082054e-07,0,0.5461538461538461
147,147,0,0,0,0,2.47999052003006e-10,0,3.2433236028575623e-09,0,3.9440268240218233e-08,0,1.915654739484687e-07,0,0.5461538461538461
148,148,0,0,0,0,2.0608761295581203e-10,0,2.6952145225952673e-09,0,3.277476301407728e-08,0,1.5918333958743552e-07,0,0.5461538461538461
149,149,0,0,0,0,1.71219014876552e-10,0,2.239208909376335e-09,0,2.722936583513555e-08,0,1.3224416575556916e-07,0,0.5461538461538461
150,150,0,0,0,0,1.422171225575219e-10,0,1.8599259774200436e-09,0,2.2617016295430168e-08,0,1.0983873238877371e-07,0,0.5461538461538461
151,151,0,0,0,0,1.18100864936155e-10,0,1.544535830871152e-09,0,1.878167933725184e-08,0,9.120866285691819e-08,0,0.5461538461538461
152,152,0,0,0,0,9.805213351024818e-11,0,1.2823396727270256e-09,0,1.559323912020651e-08,0,7.572158990017672e-08,0,0.5461538461538461
153,153,0,0,0,0,8.138891178880158e-11,0,1.064418406723417e-09,0,1.2943225153858207e-08,0,6.285037323160569e-08,0,0.5461538461538461
154,154,0,0,0,0,6.754280200874968e-11,0,8.833387795489016e-10,0,1.0741237998177273e-08,0,5.2155715236945436e-08,0,0.5461538461538461
155,155,0,0,0,0,5.604023165482713e-11,0,7.329075926525525e-10,0,8.911959735814222e-09,0,4.327162747392246e-08,0,0.5461538461538461
156,156,0,0,0,0,4.6486745987554416e-11,0,6.079662975041723e-10,0,7.392655970208684e-09,0,3.589328389898474e-08,0,0.5461538461538461
157,157,0,0,0,0,3.855387790290959e-11,0,5.042193067516075e-10,0,6.1310872418583815e-09,0,2.9766865562548466e-08,0,0.5461538461538461
158,158,0,0,0,0,3.196818513497477e-11,0,4.180906119132499e-10,0,5.083765529193109e-09,0,2.4681085542851672e-08,0,0.5461538461538461
159,159,0,0,0,0,2.650209203840423e-11,0,3.46604029281279e-10,0,4.2144976577972794e-09,0,2.0460108068437794e-08,0,0.5461538461538461
160,160,0,0,0,0,2.196624528322393e-11,0,2.8728323506202273e-10,0,3.4931693288853927e-09,0,1.6957636372990553e-08,0,0.5461538461538461
161,161,0,0,0,0,1.8203136286348334e-11,0,2.380683530536083e-10,0,2.8947309874853855e-09,0,1.4051984779595525e-08,0,0.5461538461538461
162,162,0,0,0,0,1.5081777163702936e-11,0,1.9724633362518656e-10,0,2.3983507986589652e-09,0,1.1641961728562544e-08,0,0.5461538461538461
163,163,0,0,0,0,1.2493263196543636e-11,0,1.6339293523742745e-10,0,1.9867091699774352e-09,0,9.643439222074484e-09,0,0.5461538461538461
164,164,0,0,0,0,1.0347071828613476e-11,0,1.3532430246448388e-10,0,1.645409924050414e-09,0,7.986493907157656e-09,0,0.5461538461538461
165,165,0,0,0,0,8.56797860313293e-12,0,1.120566518193574e-10,0,1.3624898862447103e-09,0,6.613021547292988e-09,0,0.5461538461538461
166,166,0,0,0,0,7.093485336710523e-12,0,9.277263224015566e-11,0,1.1280098140241846e-09,0,5.4747502241816136e-09,0,0.5461538461538461
167,167,0,0,0,0,5.871681596647263e-12,0,7.679335066702729e-11,0,9.337143005780435e-10,0,4.531588108810296e-09,0,0.5461538461538461
168,168,0,0,0,0,4.859458692925749e-12,0,6.355502691608987e-11,0,7.727476919906487e-10,0,3.7502421565512414e-09,0,0.5461538461538461
169,169,0,0,0,0,4.021025149041617e-12,0,5.258958083012469e-11,0,6.39418173670054e-10,0,3.1030721326695297e-09,0,0.5461538461538461
170,170,0,0,0,0,3.3266740946521307e-12,0,4.35084954309974e-11,0,5.290014201392856e-10,0,2.567138235505186e-09,0,0.5461538461538461
171,171,0,0,0,0,2.751752756563125e-12,0,3.598935364458049e-11,0,4.375768548617755e-10,0,2.1234034623029966e-09,0,0.5461538461538461
172,172,0,0,0,0,2.2758047048597628e-12,0,2.976463017731989e-11,0,3.6189145359688103e-10,0,1.7560720365815794e-09,0,0.5461538461538461
173,173,0,0,0,0,1.881863078266631e-12,0,2.4612423574170558e-11,0,2.992469718018946e-10,0,1.4520440768413096e-09,0,0.5461538461538461
174,174,0,0,0,0,1.5558562362425965e-12,0,2.034869942331069e-11,0,2.474056900037464e-10,0,1.2004553494478391e-09,0,0.5461538461538461
175,175,0,0,0,0,1.2861166917931385e-12,0,1.682086978089319e-11,0,2.0451214028013148e-10,0,9.922970037582073e-10,0,0.5461538461538461
176,176,0,0,0,0,1.0629711727201062e-12,0,1.3902418625737276e-11,0,1.6902800554020458e-10,0,8.201017342949805e-10,0,0.5461538461538461
177,177,0,0,0,0,8.78402958390487e-13,0,1.1488501823392112e-11,0,1.3967846076670124e-10,0,6.77680896303178e-10,0,0.5461538461538461
178,178,0,0,0,0,7.257681866669352e-13,0,9.492232142222624e-12,0,1.154069758250116e-10,0,5.599055003292723e-10,0,0.5461538461538461
179,179,0,0,0,0,5.995634264967628e-13,0,7.841630603157043e-12,0,9.533840608925941e-11,0,4.62527512670577e-10,0,0.5461538461538461
180,180,0,0,0,0,4.952293283083929e-13,0,6.477066238752498e-12,0,7.874763196448049e-11,0,3.82027354940152e-10,0,0.5461538461538461
181,181,0,0,0,0,4.089889733182817e-13,0,5.349146025497193e-12,0,6.503413865861929e-11,0,3.1548985695029904e-10,0,0.5461538461538461
182,182,0,0,0,0,3.377166484998729e-13,0,4.4169879318779e-12,0,5.3700841448459905e-11,0,2.605028415551103e-10,0,0.5461538461538461
183,183,0,0,0,0,2.788238444423624e-13,0,3.646734662801639e-12,0,4.4336043440624904e-11,0,2.1506826948089124e-10,0,0.5461538461538461
184,184,0,0,0,0,2.30167881775185e-13,0,3.0103684743002708e-12,0,3.659908649041284e-11,0,1.7753212521724706e-10,0,0.5461538461538461
185,185,0,0,0,0,1.899745796933383e-13,0,2.4846838841552694e-12,0,3.0207829548203087e-11,0,1.4652585569892365e-10,0,0.5461538461538461
186,186,0,0,0,0,1.5677823730057852e-13,0,2.0505117370178503e-12,0,2.4929223418670503e-11,0,1.2091824666730856e-10,0,0.5461538461538461
187,187,0,0,0,0,1.293646092241195e-13,0,1.6919704477890213e-12,0,2.057012588334677e-11,0,9.977195132338218e-11,0,0.5461538461538461
188,188,0,0,0,0,1.0672954203534032e-13,0,1.3959276766738787e-12,0,1.697091014502806e-11,0,8.231211134130883e-11,0,0.5461538461538461
189,189,0,0,0,0,8.804284315161625e-14,0,1.1515234883876354e-12,0,1.3999506814385087e-11,0,6.7898533048046e-11,0,0.5461538461538461
190,190,0,0,0,0,7.261781853692222e-14,0,9.497787320819017e-13,0,1.154678205032606e-11,0,5.6001286874111784e-11,0,0.5461538461538461
191,191,0,0,0,0,5.988766158873198e-14,0,7.832806927942616e-13,0,9.522557964544052e-12,0,4.6182613776782416e-11,0,0.5461538461538461
192,192,0,0,0,0,4.938197858234903e-14,0,6.458749379424003e-13,0,7.852046029135541e-12,0,3.8080018717036696e-11,0,0.5461538461538461
193,193,0,0,0,0,4.071390897357826e-14,0,5.325060447273557e-13,0,6.4737731794584365e-12,0,3.139490372065052e-11,0,0.5461538461538461
194,194,0,0,0,0,3.3563132325084816e-14,0,4.3897876895401014e-13,0,5.336710221542271e-12,0,2.588015777084737e-11,0,0.5461538461538461
