,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,0,0.0,0,0.0,1,1.0
1,1,19996,2,1,0,0.0,0,0.0,1,0.0,0,1.992264403298285e-05,0,1.0
2,2,19996,3,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,6.63867038613514e-05,0,1.0
3,3,19996,4,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.00015234256632519648,0,1.0
4,4,19996,5,1,0,0.0,0,8.838935389734732e-07,1,0.0,0,0.0002809543756642142,0,1.0
5,5,19996,6,1,0,0.0,0,1.9244624286388132e-06,1,0.0,0,0.00044897294924076825,0,1.0
6,6,19996,7,1,0,0.0,0,3.587320613982056e-06,0,0.0,1,0.0006484807611901416,0,1.0
7,7,19994,9,3,1,0.0,1,5.91530721505947e-06,2,1.844684625093316e-06,0,0.0008688579422009406,0,1.0
8,8,19992,11,3,1,1.1068104928488164e-08,2,9.034989443024266e-06,0,6.146901571945755e-06,1,0.0010985239429196463,0,1.0
9,9,19901,102,92,1,5.901760988487694e-08,23,1.2883532510554539e-05,40,1.595044234390316e-05,19,0.0013262795617887595,10,0.9928057553956835
10,10,19889,112,13,3,4.129637381443402e-07,3,2.0343299596446543e-05,8,6.721013809640449e-05,1,0.0017414474267113522,1,0.9928057553956835
11,11,19874,122,16,6,1.2068308969823163e-06,3,3.2818877019208446e-05,6,0.00017431303708150423,6,0.0024220603764797044,1,0.9928057553956835
12,12,19843,144,30,8,2.6520419735384685e-06,6,5.2653303464129814e-05,16,0.0003712829986113865,4,0.0035181350499210316,4,0.9928057553956835
13,13,19780,196,63,11,4.880042585187239e-06,8,8.17947921321693e-05,29,0.0006746573220540909,17,0.005156587732563537,9,0.9856115107913669
14,14,19675,288,106,14,7.972083203835038e-06,21,0.00012245174945447898,47,0.0011182131406068645,24,0.007524719897897419,14,0.9784172661870504
15,15,19595,341,73,20,1.2113635272489148e-05,16,0.00017817434757422094,27,0.0017469455026983042,23,0.010933092217449905,7,0.9712230215827338
16,16,19130,756,441,26,1.7453713407315072e-05,89,0.00025164589387820924,201,0.0026163366751434307,100,0.015626542215567415,51,0.9424460431654677
17,17,18952,868,154,42,2.4993717509338385e-05,41,0.00035843818754876155,72,0.00392996642144451,25,0.022731804151892784,16,0.9280575539568345
18,18,18717,1013,203,58,3.5430304346796854e-05,55,0.0005075067972520258,90,0.0057936509918227585,40,0.03284769138450874,18,0.9064748201438849
19,19,18177,1407,470,75,4.990609459647358e-05,111,0.000713079027065727,205,0.008373520886098888,100,0.04684341761954333,54,0.841726618705036
20,20,17631,1771,466,100,6.99489668980937e-05,110,0.0009930278944150408,230,0.011870212345788373,78,0.06590854194790868,48,0.8057553956834532
21,21,16702,2361,723,130,9.7096021675653e-05,159,0.001366219827169884,324,0.01643399369970648,177,0.09104686511439679,63,0.7482014388489209
22,22,16702,2362,1,0,0.00013355205624850807,0,0.0018605612243432297,1,0.02240815735845103,0,0.1237042770754224,0,0.7482014388489209
23,23,16702,2363,1,0,0.0001797354488285641,0,0.0024812550056514,0,0.02981990194590479,1,0.16397637406069115,0,0.7482014388489209
24,24,16702,2364,1,0,0.00023544156879648764,1,0.0032257893110277038,0,0.03865123803986521,0,0.21143077303336172,0,0.7482014388489209
25,25,16702,2365,1,0,0.0002989202643983277,0,0.0040711336015105595,1,0.048638805925462165,0,0.26449191477878475,0,0.7482014388489209
26,26,16702,2366,1,0,0.00036751368852972773,0,0.004982416665578626,1,0.059380606371000504,0,0.3209454506120527,0,0.7482014388489209
27,27,16702,2367,1,0,0.00043813222305782903,0,0.005918994922742016,0,0.0704048093240918,1,0.37829799317434326,0,0.7482014388489209
28,28,16702,2368,1,0,0.0005076507330917053,0,0.0068397532788494015,0,0.08123425356781352,0,0.4340844429438982,1,0.7482014388489209
29,29,16702,2369,1,0,0.0005732129750860246,0,0.007707126825033025,1,0.09143058541900825,0,0.4861129908779808,0,0.7482014388489209
30,30,16702,2370,1,0,0.0006324271623229789,0,0.008489713440578823,1,0.10062682381963016,0,0.5325727066300987,0,0.7482014388489209
31,31,16702,2371,1,0,0.0006834667513836774,1,0.009163574006324204,0,0.10854192336521988,0,0.5721210073263767,0,0.7482014388489209
32,32,16702,2372,1,0,0.0007251074466763549,1,0.009712535472932047,0,0.11498546544547576,0,0.6038786367925866,0,0.7482014388489209
33,33,16702,2373,1,0,0.0007566919563725781,1,0.010127845662299835,0,0.11985376348531072,0,0.6274040423440121,0,0.7482014388489209
34,34,16702,2374,1,0,0.0007780708800547671,0,0.010407305821182518,0,0.1231205040824986,1,0.6426408015417744,0,0.7482014388489209
35,35,16702,2375,1,0,0.0007895044200459334,1,0.010554213457932603,0,0.12482616474513734,0,0.6498519338791623,0,0.7482014388489209
36,36,16702,2376,1,0,0.0007915882781633076,0,0.010576202176380502,1,0.12506129595312424,0,0.6495497051795239,0,0.7482014388489209
