,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9974,10,1,1,2.1938245287552613e-06,1,4.977001733610266e-05,0,0.0006228590477225578,0,0.004389432515886872,0,1.0
19,19,9965,11,3,2,2.556569600644509e-06,1,5.7539122174726295e-05,1,0.0006640346714072983,1,0.004509325785382472,0,1.0
20,20,9963,12,3,2,2.9412140927587376e-06,1,6.556302938783773e-05,2,0.0007064454087303548,0,0.004567923261353574,0,1.0
21,21,9951,12,2,2,3.361853376712213e-06,2,7.374975314389447e-05,0,0.0007494039948806589,0,0.004569778008640964,0,1.0
22,22,9947,11,1,2,3.844520124965992e-06,0,8.191777549288434e-05,1,0.0007926392013462699,0,0.004520668844065122,0,1.0
23,23,9945,11,2,2,4.395054797273824e-06,2,8.998621252167784e-05,0,0.0008350346956579097,0,0.004427116216732509,0,1.0
24,24,9942,11,2,2,5.037830356323353e-06,0,9.776733639935834e-05,1,0.0008751017454449399,1,0.0042959754972108685,0,1.0
25,25,9940,10,1,2,5.76549508806699e-06,0,0.0001051580261759848,1,0.0009130780391706932,0,0.004134109793392409,0,1.0
26,26,9939,9,1,1,6.56791788976607e-06,0,0.00011205652396660165,1,0.0009480695385951472,0,0.003948138663509812,0,1.0
27,27,9931,9,2,1,7.4191231178396965e-06,0,0.00011841868947179421,0,0.0009800241931044635,1,0.0037442555604614075,1,1.0
28,28,9929,8,1,2,8.285348496327688e-06,0,0.000124167259732115,1,0.0010101745794383256,0,0.003548027610787898,0,1.0
29,29,9926,9,3,2,9.130240066000769e-06,0,0.0001293040758895705,2,0.001038307838624528,1,0.0033710962040311905,0,1.0
30,30,9923,8,1,2,9.919150529515306e-06,1,0.00013390008794701938,0,0.0010665813303257538,0,0.003230779975378302,0,1.0
31,31,9684,64,58,2,1.0633239310104334e-05,10,0.00013794873395934004,28,0.0010950978449868086,14,0.003133955913864687,6,0.9945054945054945
32,32,9669,64,4,3,1.1363476063264052e-05,0,0.00014353425014160495,2,0.001149967716673751,1,0.0031999906228056684,1,0.9945054945054945
33,33,9661,62,3,3,1.2137683714360765e-05,0,0.0001514389277020528,2,0.001240812862881969,0,0.003483087991566842,1,0.9945054945054945
34,34,9655,57,1,3,1.3020594731591087e-05,0,0.00016311922684855837,1,0.0013836592255851623,0,0.004078814327143619,0,0.9945054945054945
35,35,9641,55,5,5,1.4025557802280804e-05,1,0.0001790296570623646,3,0.0015821742744408435,1,0.005015598220103229,0,0.9945054945054945
36,36,9638,51,3,2,1.514436019838807e-05,0,0.00019911612860163362,2,0.0018326665474942873,0,0.006279886721529334,1,0.9945054945054945
37,37,9632,46,3,4,1.6338446053716365e-05,1,0.00022276707305617538,2,0.0021237855656060034,0,0.007834765884875753,0,0.9945054945054945
38,38,9626,42,4,4,1.7571646976407542e-05,1,0.0002491225703428908,2,0.0024411744550328278,0,0.009604235788404617,1,0.9945054945054945
39,39,9620,37,3,5,1.8803183992465496e-05,1,0.0002771649919794398,2,0.002768473742782112,0,0.011527205398486144,0,0.9945054945054945
40,40,9612,32,3,2,2.0000064889840332e-05,1,0.0003058554310948189,1,0.0030895382926320646,0,0.013519951625246144,1,0.9945054945054945
41,41,9561,34,10,4,2.1137177729202945e-05,1,0.000334152476743715,4,0.0033898749277961895,4,0.015527503102963388,1,0.9945054945054945
42,42,9498,43,17,4,2.2197236278878598e-05,3,0.0003613426633310186,12,0.0036649204107458764,1,0.01750119234401367,1,0.989010989010989
43,43,9490,37,3,4,2.319201864328522e-05,2,0.0003874913888194131,1,0.003910012320215906,0,0.019412844798458263,0,0.989010989010989
44,44,9480,29,1,6,2.413527860129835e-05,0,0.0004123538137507965,1,0.004124654013215675,0,0.021229003278877757,0,0.989010989010989
45,45,9471,24,4,4,2.503374327214727e-05,2,0.00043601403701521845,1,0.004308175608778005,1,0.022920124091875434,0,0.989010989010989
46,46,9465,18,3,3,2.5908447034424774e-05,0,0.00045826754582942424,1,0.004460985909060517,2,0.024450320662555508,0,0.989010989010989
47,47,9448,17,7,7,2.67480652061565e-05,0,0.00047876652952856275,6,0.0045857089722907635,0,0.025783930063874576,1,0.989010989010989
48,48,9436,13,4,5,2.7539147572637217e-05,0,0.0004974613187368733,3,0.004683276729992393,0,0.026909479399264143,1,0.989010989010989
49,49,9418,7,2,7,2.82542781170293e-05,0,0.0005142066001312342,0,0.004755451244099965,2,0.027829482473279498,0,0.989010989010989
50,50,9412,3,3,4,2.8860959940536513e-05,0,0.0005288636042938269,3,0.004806091126772662,0,0.028548651060827265,0,0.989010989010989
51,51,9411,2,2,1,2.932716961801587e-05,0,0.0005414556492848356,2,0.004835893455668869,0,0.02907798211276074,0,0.989010989010989
52,52,9408,1,1,2,2.9625604686319407e-05,0,0.0005518845215867342,0,0.004846523506895614,1,0.029421597887754718,0,0.989010989010989
53,53,9406,1,1,1,2.973636092712445e-05,0,0.0005599985104225794,1,0.004839900106023789,0,0.02958076328846353,0,0.989010989010989
54,54,9403,1,1,1,2.9648168979987654e-05,0,0.000565696570645239,1,0.004816035441603293,0,0.02955609183020081,0,0.989010989010989
55,55,9402,1,1,1,2.9358484763745234e-05,1,0.000568844857904838,0,0.004775327923973749,0,0.029349576763245944,0,0.989010989010989
56,56,9401,1,1,1,2.8883835214621024e-05,1,0.0005692983618091133,0,0.004717466635910235,0,0.028966002319149822,0,0.989010989010989
57,57,9399,3,3,1,2.825119985135543e-05,0,0.0005669578969685903,3,0.004642011129270133,0,0.028413652210128662,0,0.989010989010989
58,58,9391,3,3,3,2.7488981604191402e-05,0,0.0005619729889973869,1,0.004548689983075172,1,0.027704405690616343,1,0.989010989010989
59,59,9386,3,3,3,2.6627423626677175e-05,1,0.0005544782205399596,1,0.00443945577703481,0,0.026873300079326905,1,0.989010989010989
60,60,9383,2,2,2,2.5701135080537827e-05,1,0.0005447752576042627,0,0.004315518718201742,1,0.02596457496858628,0,0.989010989010989
61,61,9381,2,2,1,2.4743242124233915e-05,0,0.0005331068054404233,2,0.004181032061290318,0,0.025017281783238032,0,0.989010989010989
62,62,9371,2,2,2,2.3778803999325495e-05,1,0.0005198496918295337,0,0.004038480274369245,1,0.024067967729791005,0,0.989010989010989
63,63,9370,1,1,1,2.2839022799267275e-05,1,0.0005052299502024208,0,0.0038925687638916525,0,0.023137143586324384,0,0.989010989010989
64,64,9368,1,1,1,2.1947831233580843e-05,0,0.0004894945941878088,1,0.0037457090672253874,0,0.022233712224155024,0,0.989010989010989
65,65,9367,1,1,1,2.1117985931622566e-05,0,0.0004728832990380261,1,0.00360021771834792,0,0.021358115721822425,0,0.989010989010989
66,66,9366,1,1,1,2.0355609312428194e-05,1,0.0004556172594650553,0,0.003457038469867728,0,0.020505614170799838,0,0.989010989010989
67,67,9327,14,14,1,1.966652636492883e-05,2,0.0004378693101554636,2,0.003316265391965459,8,0.019669072220368948,2,0.9835164835164835
68,68,9301,24,14,3,1.906460830287708e-05,3,0.00041994143403875146,7,0.003192229060922338,3,0.01888088338767006,1,0.9835164835164835
69,69,9298,20,1,2,1.858227148834062e-05,0,0.000402499210991685,1,0.0030947133687099695,0,0.018167811307428006,0,0.9835164835164835
70,70,9144,50,35,2,1.8230744308372392e-05,13,0.0003859542842469081,10,0.003034494619858475,6,0.017557799699513613,6,0.978021978021978
71,71,9144,45,1,0,1.8162663131920164e-05,0,0.0003714837767123044,1,0.0030280715480362425,0,0.01718720423283216,0,0.978021978021978
72,72,9118,47,9,4,1.841121714574794e-05,0,0.00035956503396694444,4,0.003077306026865735,3,0.01709202532478186,2,0.978021978021978
73,73,9097,46,6,3,1.904122464349721e-05,3,0.0003509231169842367,2,0.0031881204156402596,0,0.017372180717020798,1,0.978021978021978
74,74,9077,48,10,6,2.0072108290912225e-05,1,0.00034573774763669456,5,0.0033542422250025495,3,0.01805358015846267,1,0.978021978021978
75,75,8991,69,29,4,2.1463676403987004e-05,2,0.00034419303990712726,14,0.0035718664640501676,4,0.019139370261107385,9,0.9725274725274725
76,76,8978,61,1,7,2.3169591397150745e-05,0,0.00034693972658293726,0,0.003835726631480139,1,0.02075790393762551,0,0.9725274725274725
77,77,8967,56,5,5,2.5101697733310438e-05,0,0.00035379092012689486,2,0.004137114477970885,3,0.022888565958240452,0,0.9725274725274725
78,78,8941,52,7,9,2.7162747644883464e-05,1,0.0003647411897837897,2,0.004471182184428461,4,0.025541353597737862,0,0.9725274725274725
79,79,8919,46,5,6,2.9254615170946496e-05,2,0.0003792083919247584,2,0.004833436743821369,1,0.02862964772909015,0,0.9725274725274725
80,80,8905,40,5,6,3.1296354695999703e-05,1,0.00039637168843545205,1,0.005215987465376592,2,0.03201327710177282,1,0.9725274725274725
81,81,8875,34,5,6,3.3218288603442705e-05,2,0.0004152050980682282,1,0.005612979134686106,2,0.03554327599120334,0,0.9725274725274725
82,82,8866,25,2,7,3.498450406272835e-05,0,0.00043463940112682935,1,0.006016414717240405,0,0.03905186544594722,1,0.9725274725274725
83,83,8862,15,1,4,3.655380968059097e-05,0,0.00045362416034065375,1,0.006414923515774434,0,0.042410102436583705,0,0.9725274725274725
84,84,8841,12,7,6,3.789788401781147e-05,0,0.0004712204530715162,5,0.006796489282347625,2,0.045490650586820294,0,0.9725274725274725
85,85,8830,9,7,6,3.8987054722700944e-05,1,0.00048695045757194067,3,0.007151322051909411,1,0.04819739762393677,2,0.9725274725274725
86,86,8808,5,5,5,3.9806854895938184e-05,0,0.0005004801605550628,1,0.00746956202453947,3,0.05049307122233418,1,0.9725274725274725
87,87,8794,4,4,2,4.0342259242780476e-05,0,0.0005116691942873942,2,0.007748632489886669,2,0.05235691070089648,0,0.9725274725274725
88,88,8791,2,2,1,4.059050258715933e-05,1,0.0005205399439391578,0,0.007987371921180073,0,0.05379088908183932,1,0.9725274725274725
89,89,8789,1,1,2,4.056401575232884e-05,0,0.000526989212984873,0,0.008184875361550584,1,0.05482579264792705,0,0.9725274725274725
90,90,8788,1,1,1,4.027365110144268e-05,0,0.0005309331127191553,1,0.008342177926242256,0,0.05547620808610337,0,0.9725274725274725
91,91,8787,1,1,1,3.9739595318981814e-05,0,0.0005323097064721127,0,0.008457431578205842,1,0.05576382775529922,0,0.9725274725274725
92,92,8785,1,1,1,3.898203943382647e-05,1,0.0005310156234039296,0,0.008530783283919506,0,0.05570343332560609,0,0.9725274725274725
93,93,8785,1,1,0,3.803336854188974e-05,0,0.0005270147787986542,1,0.008560594441062998,0,0.05530809532061688,0,0.9725274725274725
94,94,8784,1,1,1,3.691964782516277e-05,0,0.0005203769990051171,0,0.00854619392112955,1,0.05459192511064619,0,0.9725274725274725
95,95,8783,2,2,1,3.5671457942555686e-05,1,0.0005111789920156381,0,0.008488769545428362,0,0.05357216347456268,1,0.9725274725274725
96,96,8779,2,2,2,3.432579010769335e-05,0,0.0004995837710545849,1,0.00838892634872036,1,0.05229023839481776,0,0.9725274725274725
97,97,8778,2,2,1,3.290909314868767e-05,0,0.00048585387620946085,1,0.008250621683784909,0,0.050778775415627427,1,0.9725274725274725
98,98,8729,14,14,2,3.1448683058974116e-05,6,0.00047030756486231615,4,0.008076718549262894,4,0.04910069526859789,0,0.967032967032967
99,99,8694,23,15,4,3.003078144610364e-05,7,0.00045355893612842614,3,0.00787847754829603,3,0.04729894909517223,2,0.9615384615384616
100,100,8678,18,2,5,2.8769586539596662e-05,0,0.0004362540860681378,0,0.007667330641171935,1,0.04545821063274169,1,0.9615384615384616
101,101,8676,12,1,1,2.77447906058567e-05,0,0.0004189383370597898,1,0.0074550717993273775,0,0.04364274676662665,0,0.9615384615384616
102,102,8662,7,2,4,2.7025462382674988e-05,0,0.0004021203837314882,0,0.007250364038886691,2,0.041906638134730445,0,0.9615384615384616
103,103,8654,2,2,4,2.6619616925296758e-05,0,0.0003860258713948285,1,0.007061096336383304,1,0.040283649256312906,0,0.9615384615384616
104,104,8652,2,2,2,2.6493860915040678e-05,0,0.0003708135912394299,1,0.006890198225145043,1,0.038780340184456266,0,0.9615384615384616
105,105,8647,2,2,2,2.6587171395024605e-05,1,0.0003565201210189186,1,0.006739556877703509,0,0.03738496918722077,0,0.9615384615384616
106,106,8642,2,2,2,2.683563664802906e-05,0,0.0003431467502378488,1,0.006607080648371377,1,0.03607463099543343,0,0.9615384615384616
107,107,8641,1,1,1,2.7165309577251446e-05,1,0.0003306706627714661,0,0.0064905911377443936,0,0.03482161756671518,0,0.9615384615384616
108,108,8640,1,1,1,2.7522417056857614e-05,0,0.00031898366935421887,1,0.00638468927974761,0,0.03359830525061838,0,0.9615384615384616
109,109,8638,2,2,1,2.7851184636916157e-05,0,0.0003080222529983585,2,0.006283915810026167,0,0.03238045593569787,0,0.9615384615384616
110,110,8633,2,2,2,2.810932076968697e-05,1,0.00029777225816185764,0,0.006182178641727832,1,0.03114910625305977,0,0.9615384615384616
111,111,8632,1,1,1,2.8271848541033558e-05,0,0.00028813339883071963,1,0.00607556325600897,0,0.029891333344933588,0,0.9615384615384616
112,112,8631,1,1,1,2.8314981780800816e-05,0,0.00027910312621953667,0,0.0059598003761288975,0,0.02860020501423024,1,0.9615384615384616
113,113,8630,1,1,1,2.8227460339924304e-05,0,0.0002705639899023433,1,0.00583241811383811,0,0.02729411575697472,0,0.9615384615384616
114,114,8629,1,1,1,2.8001445308919705e-05,0,0.000262471411271777,1,0.005691388097285316,0,0.02598266634108245,0,0.9615384615384616
115,115,8627,1,1,1,2.763370395179661e-05,0,0.0002547682394210842,1,0.005535420585429101,0,0.024685273566225865,0,0.9615384615384616
116,116,8625,1,1,1,2.7125491546008925e-05,0,0.00024744009705905586,0,0.00536399930417351,1,0.023414020071541468,0,0.9615384615384616
117,117,8623,1,1,1,2.6482320780252965e-05,0,0.00024042476487314343,1,0.005179214768034172,0,0.022176070818179596,0,0.9615384615384616
118,118,8618,2,2,1,2.571352000262484e-05,1,0.00023372529601953509,0,0.0049826243341965434,1,0.02097458604295355,0,0.9615384615384616
119,119,8617,2,2,1,2.4842668921280702e-05,0,0.0002272538485742273,2,0.004778809972644589,0,0.019810002519083363,0,0.9615384615384616
120,120,8613,2,2,2,2.38883840536064e-05,1,0.00022108046709434743,1,0.004570678631374217,0,0.018681242414998276,0,0.9615384615384616
121,121,8612,1,1,1,2.288549343872753e-05,0,0.00021521940505960578,0,0.004361451859537573,1,0.01758666692705014,0,0.9615384615384616
122,122,8606,2,2,1,2.185684148146833e-05,2,0.00020967813543187772,0,0.004155041731438302,0,0.016524731407972885,0,0.9615384615384616
123,123,8604,1,1,2,2.084749610446895e-05,0,0.00020442585486533355,1,0.003953342876277298,0,0.015494368081091973,0,0.9615384615384616
124,124,8603,2,2,1,1.9879236386555357e-05,0,0.000199443494841086,2,0.003758265601001887,0,0.014495151142744325,0,0.9615384615384616
125,125,8568,10,10,2,1.8974844984740295e-05,3,0.00019477973704382578,4,0.0035704628394266974,1,0.01352730529099043,2,0.9615384615384616
126,126,8557,9,3,3,1.8174971962607278e-05,0,0.0001906955774872964,1,0.003391667514031543,1,0.012631458818732896,1,0.9615384615384616
127,127,8552,7,2,4,1.74880903855906e-05,0,0.00018735030801178098,1,0.003223750546915116,1,0.011841966086927011,0,0.9615384615384616
128,128,8516,16,13,3,1.6926488516928343e-05,3,0.00018494893555465557,4,0.003069567545970586,5,0.011192784432296897,1,0.9615384615384616
129,129,8454,24,13,4,1.651577799994103e-05,1,0.00018378647629157177,6,0.0029396301285565646,4,0.010724632662307764,2,0.9560439560439561
130,130,8443,23,4,3,1.6258788036257084e-05,0,0.00018428357919536488,2,0.0028448717191125144,1,0.01048209270069919,1,0.9560439560439561
131,131,8441,20,2,2,1.615459593196445e-05,0,0.00018668463840189296,1,0.002794330403028895,0,0.010493459529276848,1,0.9560439560439561
132,132,8437,17,3,2,1.6187014611320908e-05,0,0.00019114497465932587,3,0.002792564455631714,0,0.010786179545307062,0,0.9560439560439561
133,133,8431,14,3,4,1.6324752862932557e-05,1,0.00019771397557004475,1,0.0028375599347809977,1,0.01134978792446137,0,0.9560439560439561
134,134,8416,13,5,1,1.6539656900853478e-05,2,0.00020613045862288534,2,0.0029235793469384462,0,0.012152311698581077,1,0.9560439560439561
135,135,8409,10,3,3,1.6816009628659743e-05,0,0.00021612267612885518,3,0.003040284677396162,0,0.013156065554310275,0,0.9560439560439561
136,136,8398,9,5,5,1.7129066008224543e-05,1,0.00022738488569167597,3,0.0031764664451535097,1,0.014297203373318391,0,0.9560439560439561
137,137,8395,5,2,3,1.7472127489484577e-05,0,0.0002396360705550587,1,0.0033219570174891806,1,0.015514890924576622,0,0.9560439560439561
138,138,8387,2,2,3,1.782384655055023e-05,1,0.0002525158768189428,1,0.0034678246325282815,0,0.016742740846453816,0,0.9560439560439561
139,139,8386,2,2,1,1.817560204682755e-05,0,0.00026566514133130695,2,0.00360595963024439,0,0.01791734615183166,0,0.9560439560439561
140,140,8371,6,6,2,1.8506962678423463e-05,2,0.0002787384174561597,3,0.00372990409479435,1,0.018982948420105398,0,0.9560439560439561
141,141,8366,2,1,3,1.8823039276542694e-05,0,0.00029148684048008785,1,0.0038357244998885264,0,0.019894491401048386,0,0.9560439560439561
142,142,8365,1,1,1,1.9111212060421988e-05,0,0.00030362116485122627,0,0.003919388768379995,1,0.020619085473023494,0,0.9560439560439561
143,143,8364,1,1,1,1.936671328479261e-05,1,0.00031485102372744465,0,0.003980593784868501,0,0.02113615375521527,0,0.9560439560439561
144,144,8362,2,2,1,1.9587819437030055e-05,2,0.0003248434914521465,0,0.0040182641992715365,0,0.021436609730980112,0,0.9560439560439561
145,145,8354,2,2,1,1.978468793188809e-05,0,0.0003332370667380435,1,0.004032646000762428,1,0.021521407638805258,0,0.9560439560439561
146,146,8350,1,1,1,1.9955997492768022e-05,0,0.00033976981206921604,1,0.004025697517220355,0,0.02139975715998204,0,0.9560439560439561
147,147,8348,1,1,1,2.010409203489894e-05,1,0.000344267065873742,0,0.003998325745940548,0,0.021087229905034685,0,0.9560439560439561
148,148,8346,1,1,1,2.0231581499632944e-05,0,0.0003466150310584932,1,0.003952314533668705,0,0.020603921529883138,0,0.9560439560439561
149,149,8345,1,1,1,2.0328418494833394e-05,1,0.0003468580705671902,0,0.003888917594981672,0,0.01997277722873401,0,0.9560439560439561
150,150,8344,1,1,1,2.0397085581162713e-05,0,0.000345027656129947,1,0.0038092051293087187,0,0.019218142681211806,0,0.9560439560439561
151,151,8343,2,2,1,2.0428036393356226e-05,0,0.00034129884025404443,2,0.0037142082975832455,0,0.01836456761372522,0,0.9560439560439561
152,152,8337,1,1,2,2.041454915048244e-05,0,0.0003359546654658448,1,0.0036050438984979406,0,0.017435864011412252,0,0.9560439560439561
153,153,8336,1,1,1,2.0345962114050754e-05,0,0.00032929607920941276,0,0.0034829925332369466,1,0.016454404159944615,0,0.9560439560439561
154,154,8335,1,1,1,2.021111541473848e-05,1,0.0003216052915644619,0,0.0033513724867328207,0,0.015440633433972072,0,0.9560439560439561
155,155,8334,1,1,1,2.0011260119885174e-05,0,0.000313110938385339,0,0.0032124520054564788,0,0.014412767496402742,1,0.9560439560439561
156,156,8333,1,1,1,1.9742950297359973e-05,0,0.0003039571714635278,1,0.0030692280366588108,0,0.013406564589341339,0,0.9560439560439561
157,157,8332,1,1,1,1.940971086004511e-05,1,0.00029430577297140544,0,0.002923878390417252,0,0.0124420700025984,0,0.9560439560439561
158,158,8331,2,2,1,1.902437539528441e-05,1,0.0002842351345102936,0,0.0027780126254871125,1,0.011543315203946539,0,0.9560439560439561
159,159,8329,2,2,1,1.860337907001446e-05,1,0.0002738323217680075,1,0.002634618492958592,0,0.010722330922044748,0,0.9560439560439561
160,160,8323,2,2,2,1.8170776066273623e-05,0,0.00026322133680841455,2,0.002495114332403604,0,0.009982696647942631,0,0.9560439560439561
161,161,8322,1,1,1,1.7742199371097228e-05,0,0.0002526088530556291,1,0.0023612849488373867,0,0.009321489944386275,0,0.9560439560439561
162,162,8318,2,2,1,1.7328969073896406e-05,0,0.000242195118730715,1,0.0022338808848742678,1,0.008731470162836222,0,0.9560439560439561
163,163,8316,2,2,1,1.6932051959642985e-05,0,0.0002322182285169841,1,0.0021148383474637474,1,0.008203040095756045,0,0.9560439560439561
164,164,8301,3,3,2,1.654589071552435e-05,0,0.00022287525628089083,2,0.0020062464932236587,1,0.007725801973303494,0,0.9560439560439561
165,165,8295,5,5,3,1.6161203225902466e-05,2,0.00021439297273173895,0,0.0019111335099761821,3,0.007289673565970921,0,0.9560439560439561
166,166,8239,12,11,2,1.5789624948365628e-05,1,0.00020682701461506358,4,0.0018364150569227186,6,0.006885605339390172,0,0.9560439560439561
167,167,8236,10,2,3,1.5439757555408933e-05,0,0.00020048089235797682,2,0.0017954904077076923,0,0.006505971190810797,0,0.9560439560439561
168,168,8224,9,3,3,1.5121765066269616e-05,1,0.00019548340490153042,1,0.0017942946227282703,1,0.006144712321959336,0,0.9560439560439561
169,169,8222,6,1,2,1.4852093480202262e-05,0,0.00019196281793620274,1,0.0018402692294520945,0,0.005797308011160483,0,0.9560439560439561
170,170,8196,9,7,3,1.462999489730272e-05,0,0.000189941847167214,5,0.0019317839592259995,1,0.0054606355091532935,1,0.9560439560439561
171,171,8188,9,4,2,1.4452109933541628e-05,0,0.00018961854065628324,2,0.002064617279245324,2,0.005152690735864897,0,0.9560439560439561
172,172,8168,13,8,3,1.4306319432266552e-05,2,0.00019098532685458999,4,0.0022329424474420347,2,0.0048791343842319165,0,0.9560439560439561
173,173,8159,11,2,4,1.4198322906814616e-05,1,0.00019425058937314646,1,0.002430802313229676,0,0.004652700020075456,0,0.9560439560439561
174,174,8150,9,2,3,1.41287202393995e-05,1,0.00019933304395045135,1,0.0026497288227382153,0,0.004476865289866245,0,0.9560439560439561
175,175,8146,6,1,2,1.4109809322104124e-05,0,0.00020609373188390252,1,0.0028809312357413186,0,0.004349039869120425,0,0.9560439560439561
176,176,8144,3,1,2,1.414175777628293e-05,0,0.00021421197752771284,1,0.0031138962654598257,0,0.00426215583117725,0,0.9560439560439561
177,177,8141,1,1,2,1.4219224305374597e-05,0,0.0002232688269161073,1,0.0033379412431319582,0,0.004206510172493302,0,0.9560439560439561
178,178,8139,2,2,1,1.4326547799112512e-05,0,0.0002328046575688025,1,0.003543189224856642,1,0.0041714125618216935,0,0.9560439560439561
179,179,8138,2,2,1,1.4442668577336389e-05,0,0.0002423685039781555,1,0.0037231371279170824,1,0.004146460011629069,0,0.9560439560439561
180,180,8129,3,3,2,1.4544727359916944e-05,0,0.00025155426251290006,2,0.0038738527100897475,1,0.004122406394772392,0,0.9560439560439561
181,181,8122,2,2,2,1.4611051072635763e-05,0,0.00026009718658172483,1,0.0039947227574910595,1,0.004091667696537682,0,0.9560439560439561
182,182,8121,1,1,1,1.4623246213632335e-05,0,0.0002677618039121695,0,0.004087498902825076,1,0.004048533976851714,0,0.9560439560439561
183,183,8120,1,1,1,1.4567406842981552e-05,1,0.000274342678278131,0,0.004155508956750778,0,0.0039891650981576324,0,0.9560439560439561
184,184,8117,2,2,1,1.4445644592891653e-05,2,0.0002796493136415274,0,0.004201096144978769,0,0.003911440954201413,0,0.9560439560439561
185,185,8115,2,2,2,1.4279665578242138e-05,0,0.00028348638794738543,1,0.004226275336536672,1,0.0038147251718104918,0,0.9560439560439561
186,186,8112,1,1,1,1.4084280281246282e-05,0,0.0002857592322485286,0,0.0042335713175530205,1,0.0036995880559258735,0,0.9560439560439561
187,187,8111,2,2,1,1.3879562821257766e-05,1,0.000286370040792245,1,0.004225416220790965,0,0.0035675220590898355,0,0.9560439560439561
188,188,8102,3,3,2,1.3685081905579209e-05,0,0.0002853766461312758,1,0.004203327269752476,2,0.0034206722958809504,0,0.9560439560439561
189,189,8101,2,2,1,1.35053488978787e-05,0,0.0002828880123610578,2,0.004172288384260932,0,0.0032615959343823666,0,0.9560439560439561
190,190,8100,2,2,1,1.3343001615618562e-05,0,0.00027917173858296675,1,0.004133667656448857,0,0.0030930576492080963,1,0.9560439560439561
191,191,8098,2,2,2,1.3192337602109081e-05,0,0.000274494118218869,2,0.004089460678670631,0,0.002937786136499405,0,0.9560439560439561
192,192,8035,22,22,2,1.3043314395291384e-05,7,0.0002692400908008748,3,0.0040396844597263126,9,0.002805118935255623,3,0.9505494505494505
193,193,8022,22,4,2,1.2961555411996397e-05,1,0.00026385577620666016,2,0.0039999105119999535,1,0.0027703116014797754,0,0.9505494505494505
194,194,8010,19,1,2,1.2972278471012053e-05,0,0.0002587447865212233,1,0.003975946198503774,0,0.0028586762463452256,0,0.9505494505494505
195,195,8009,16,1,1,1.3119649892513005e-05,1,0.0002542264821781098,0,0.003977586396167854,0,0.003107822316084096,0,0.9505494505494505
196,196,8003,14,3,3,1.3426930040175415e-05,0,0.00025042931003402144,2,0.00400734145076285,1,0.003521030090526212,0,0.9505494505494505
197,197,7992,11,2,4,1.3882522173139201e-05,0,0.00024746376955765606,2,0.004063808361620258,0,0.004079333698286655,0,0.9505494505494505
198,198,7963,15,9,4,1.445950919275629e-05,1,0.00024533885936283334,5,0.004140452504189994,2,0.004748508121977116,1,0.9505494505494505
199,199,7960,12,2,2,1.5126096595040415e-05,0,0.0002443001489669901,2,0.004232917293300413,0,0.005506250864197951,0,0.9505494505494505
