,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,24853,3398,895,178,0.00011194167682165926,214,0.001366333058901832,392,0.016598685478412038,210,0.08258555427349572,79,0.7669172932330827
21,21,23347,3975,818,240,0.00016520610629722722,202,0.0020082214963845157,370,0.024671305898740333,172,0.12439706661908581,74,0.7142857142857143
22,22,23347,3976,1,0,0.00023587544374721158,1,0.002865940764069248,0,0.035454703094830085,0,0.17956178288581068,0,0.7142857142857143
23,23,23347,3977,1,0,0.0003242095821408598,0,0.003944674886134865,1,0.04900782970203806,0,0.24789835877744332,0,0.7142857142857143
24,24,23347,3978,1,0,0.0004289002583158827,0,0.005229437739736982,0,0.06512212304842127,1,0.32805224788238824,0,0.7142857142857143
25,25,23347,3979,1,0,0.0005462314656867124,0,0.006674713948631236,0,0.0832188831190177,1,0.4170165634198302,0,0.7142857142857143
26,26,23347,3980,1,0,0.0006711442556437319,0,0.008217920852562927,0,0.10251242315323951,1,0.5109068910584473,0,0.7142857142857143
27,27,23347,3981,1,0,0.0007980343825951453,1,0.009789359673471427,0,0.1221348239608905,0,0.6055344059502393,0,0.7142857142857143
28,28,23347,3982,1,0,0.0009214297062093332,0,0.01132060883247575,1,0.14123652413693868,0,0.6968747879648762,0,0.7142857142857143
29,29,23347,3983,1,0,0.0010364520419345648,1,0.012750653880717076,0,0.15906116119256197,0,0.7813988545739894,0,0.7142857142857143
30,30,23347,3984,1,0,0.001139133904427553,0,0.014029496889197288,1,0.17498991219820875,0,0.8562689416605788,0,0.7142857142857143
31,31,23347,3985,1,0,0.001226527450324991,0,0.01512004932533115,1,0.18856297886839615,0,0.9194225317588282,0,0.7142857142857143
32,32,23347,3986,1,0,0.0012967317596512364,0,0.015998239642262647,1,0.19948210227540927,0,0.969570351522074,0,0.7142857142857143
33,33,23347,3987,1,0,0.0013488141157663531,0,0.016652193752121756,0,0.20759990765947464,1,1.0061355775419158,0,0.7142857142857143
34,34,23347,3988,1,0,0.0013826891180396452,0,0.017080605804649648,1,0.21290283465695423,0,1.029157187307762,0,0.7142857142857143
35,35,23347,3989,1,0,0.0013989694902048649,1,0.017290972614304664,0,0.215484863537366,0,1.0391757932529215,0,0.7142857142857143
36,36,23347,3990,1,0,0.001398819961934847,0,0.017297460632859918,1,0.21552484952585757,0,1.0371155697784689,0,0.7142857142857143
37,37,23347,3991,1,0,0.001383786900139787,0,0.0171191744451855,0,0.21326136186408826,1,1.0241716643562857,0,0.7142857142857143
38,38,23347,3992,1,0,0.0013556711680849124,0,0.01677826377540598,1,0.20897333821278932,0,1.0017089952388383,0,0.7142857142857143
39,39,23347,3993,1,0,0.0013163998281290428,0,0.016298605697882548,1,0.20295859106842984,0,0.9711756187366563,0,0.7142857142857143
40,40,23347,3994,1,0,0.0012679294136011452,0,0.015704481830630147,1,0.1955204682638532,0,0.9340318404271866,0,0.7142857142857143
41,41,23347,3995,1,0,0.001212169074724106,0,0.015019657424777125,1,0.18695442346378813,0,0.8916948446198925,0,0.7142857142857143
42,42,23347,3996,1,0,0.0011509233400023443,1,0.014266634056035633,0,0.17753939165644625,0,0.8454977091875844,0,0.7142857142857143
43,43,23347,3997,1,0,0.0010858632341881383,0,0.013466055004736518,0,0.16753168466328594,1,0.7966611467355136,0,0.7142857142857143
44,44,23347,3998,1,0,0.0010184825843381547,1,0.012636422080994135,0,0.15716303899094725,0,0.7462760689386214,0,0.7142857142857143
45,45,23347,3999,1,0,0.000950106874152575,1,0.011793896756879797,0,0.1466356116784305,0,0.6952950257490392,0,0.7142857142857143
46,46,23347,4000,1,0,0.0008818734083435503,0,0.010952286634217368,1,0.13612334054101866,0,0.6445306585431164,0,0.7142857142857143
47,47,23347,4001,1,0,0.0008147295170767549,1,0.01012318954093848,0,0.1257711094752923,0,0.5946594748174272,0,0.7142857142857143
48,48,23347,4002,1,0,0.0007494558133500446,0,0.009316004599750545,0,0.11569652793740812,1,0.546229463593014,0,0.7142857142857143
49,49,23347,4003,1,0,0.0006866547036542804,1,0.008538179810721452,0,0.10599395604718513,0,0.49967029797214324,0,0.7142857142857143
50,50,23347,4004,1,0,0.0006267914272294027,0,0.007795350367161324,0,0.09673396898825218,0,0.45530509572426925,1,0.7142857142857143
51,51,23347,4005,1,0,0.0005701858723795138,0,0.00709155906453794,0,0.08796786618001955,0,0.4133828411218828,1,0.7142857142857143
52,52,23347,4006,1,0,0.0005170446466157909,0,0.006429470777886043,0,0.07972887273764294,0,0.37407768754845994,1,0.7142857142857143
53,53,23347,4007,1,0,0.0004674714626037347,0,0.005810580794211286,1,0.07203504760195634,0,0.33750753484459656,0,0.7142857142857143
54,54,23347,4008,1,0,0.00042148701737914284,0,0.005235484263777884,0,0.06489187680891735,1,0.3037158751114553,0,0.7142857142857143
55,55,23347,4009,1,0,0.0003790461233558917,0,0.00470393234121781,0,0.05829652754230104,0,0.2726893297844871,1,0.7142857142857143
56,56,23347,4010,1,0,0.0003400529372298629,0,0.0042150657512829,1,0.05223693476117664,0,0.24437618414395978,0,0.7142857142857143
57,57,23347,4011,1,0,0.0003043740506089954,0,0.0037675707728501576,0,0.046695512929489195,1,0.21866876579851538,0,0.7142857142857143
58,58,23347,4012,1,0,0.00027184946323936544,0,0.00335969191202298,1,0.041651132783628704,0,0.19543596039140362,0,0.7142857142857143
59,59,23347,4013,1,0,0.0002423015950950085,0,0.0029894903526329394,1,0.037077726537487685,0,0.17451851332788276,0,0.7142857142857143
60,60,23347,4014,1,0,0.00021554255541128193,0,0.0026548312320347966,0,0.03294740340551314,1,0.15574177517589857,0,0.7142857142857143
61,61,23347,4015,1,0,0.00019137990517431095,0,0.0023534261578027934,1,0.029231911033673376,0,0.13892469283515105,0,0.7142857142857143
62,62,23347,4016,1,0,0.00016962114361030196,1,0.0020829918695052024,0,0.02590077649699244,0,0.12388707587507677,0,0.7142857142857143
63,63,23347,4017,1,0,0.00015008819873032735,0,0.0018411391234938847,1,0.022923995889590546,0,0.11045498585215965,0,0.7142857142857143
64,64,23347,4018,1,0,0.0001326015144749251,0,0.001625584651480284,1,0.02027125922875602,0,0.09846439497091378,0,0.7142857142857143
65,65,23347,4019,1,0,0.00011699279189873797,0,0.0014340908416923773,0,0.017912809963878354,1,0.08776339064389885,0,0.7142857142857143
66,66,23347,4020,1,0,0.00010309729194706973,0,0.0012644664764356517,1,0.01582183799327877,0,0.07821323744708875,0,0.7142857142857143
67,67,23347,4021,1,0,9.075650690977554e-05,0,0.0011146878845090967,1,0.01397183303730186,0,0.06968859223133272,0,0.7142857142857143
68,68,23347,4022,1,0,7.981956442941572e-05,0,0.0009828277567455624,1,0.012338698491183242,0,0.06207712860710418,0,0.7142857142857143
69,69,23347,4023,1,0,7.014447087408548e-05,1,0.0008671136568916715,0,0.010899429591993366,0,0.05527877938245304,0,0.7142857142857143
70,70,23347,4024,1,0,6.161008008361785e-05,1,0.0007658396980810703,0,0.00963249106357452,0,0.04920475851283733,0,0.7142857142857143
71,71,23347,4025,1,0,5.410921617646545e-05,0,0.0006774071417374495,1,0.008517962099424525,0,0.04377648209619758,0,0.7142857142857143
72,72,23347,4026,1,0,4.754127753978393e-05,1,0.0006003651934768382,0,0.007537642323324937,0,0.03892447269392132,0,0.7142857142857143
73,73,23347,4027,1,0,4.1825114292754636e-05,0,0.0005333153147822761,0,0.006675097083008191,0,0.03458730305821857,1,0.7142857142857143
74,74,23347,4028,1,0,3.687311400765434e-05,1,0.00047499997477557784,0,0.005915641857125403,0,0.03073053632483275,0,0.7142857142857143
75,75,23347,4029,1,0,3.261548439367307e-05,0,0.0004242536324961772,1,0.005246275563512447,0,0.027312609264150137,0,0.7142857142857143
76,76,23347,4030,1,0,2.897426033673337e-05,0,0.00038009328200645445,0,0.0046555760819366205,0,0.02430367678409306,1,0.7142857142857143
77,77,23347,4031,1,0,2.5877449170741915e-05,0,0.00034160024931748534,1,0.004133571330067016,0,0.021688724322622154,0,0.7142857142857143
78,78,23347,4032,1,0,2.3252043501413955e-05,0,0.0003080677343660211,0,0.0036715975506315234,1,0.01943711491538486,0,0.7142857142857143
79,79,23347,4033,1,0,2.102753426941272e-05,0,0.00027881500401947065,1,0.003263998815937913,0,0.017523455080689684,0,0.7142857142857143
80,80,23347,4034,1,0,1.9137972441055265e-05,0,0.00025333991294323793,0,0.002904908775148584,0,0.015913003504065448,1,0.7142857142857143
81,81,23347,4035,1,0,1.752358809370975e-05,1,0.00023113367308892047,0,0.002589935210495871,0,0.014586334031853826,0,0.7142857142857143
82,82,23347,4036,1,0,1.614286540989354e-05,0,0.0002117629577048203,1,0.002314545226479352,0,0.013508877640277724,0,0.7142857142857143
83,83,23347,4037,1,0,1.4954494871939303e-05,1,0.00019488592509759524,0,0.002074267758427429,0,0.012653166386386517,0,0.7142857142857143
84,84,23347,4038,1,0,1.3939267231815137e-05,0,0.00018014301469739764,1,0.0018647584120250157,0,0.011984755702942851,0,0.7142857142857143
85,85,23347,4039,1,0,1.3072212377562586e-05,0,0.0001673094534848266,1,0.0016818975290062569,0,0.011466961946059305,0,0.7142857142857143
86,86,23347,4040,1,0,1.2334695053027515e-05,0,0.00015619110178487794,0,0.0015218794510807418,1,0.011063343028502492,0,0.7142857142857143
87,87,23347,4041,1,0,1.1705612457509239e-05,0,0.00014658893973523536,0,0.0013831203558282376,1,0.010739885037226038,0,0.7142857142857143
88,88,23347,4042,1,0,1.1163497307242839e-05,0,0.0001383182856740708,1,0.0012650596157456387,0,0.010466582041411342,0,0.7142857142857143
89,89,23347,4043,1,0,1.0687608712104986e-05,0,0.0001312402156756551,0,0.0011669075172262334,1,0.010218359195773359,0,0.7142857142857143
90,90,23347,4044,1,0,1.02589826462203e-05,0,0.0001251599139132153,1,0.001089800464909524,0,0.009975417148777897,0,0.7142857142857143
91,91,23347,4045,1,0,9.861204064080826e-06,0,0.00011998698325935646,1,0.0010325142021375985,0,0.009723126092822748,0,0.7142857142857143
92,92,23347,4046,1,0,9.480840434484026e-06,0,0.00011563829688438049,1,0.000993716454209312,0,0.009451605492961585,0,0.7142857142857143
93,93,23347,4047,1,0,9.107565267190666e-06,0,0.00011208206814219981,1,0.0009707744784428309,0,0.009155111769156546,0,0.7142857142857143
94,94,23347,4048,1,0,8.73403755326846e-06,0,0.00010931231965403317,0,0.0009603663446163511,1,0.00883133350214668,0,0.7142857142857143
95,95,23347,4049,1,0,8.355611818094472e-06,1,0.00010725954514051343,0,0.0009607303301160031,0,0.008480669170501765,0,0.7142857142857143
96,96,23347,4050,1,0,7.98101570885807e-06,0,0.00010582754702487757,1,0.0009689405533702227,0,0.008105539721254447,0,0.7142857142857143
97,97,23347,4051,1,0,7.613456317184273e-06,0,0.0001049354553776351,1,0.0009829858918662553,0,0.007709769101653218,0,0.7142857142857143
98,98,23347,4052,1,0,7.261092725644496e-06,1,0.00010450029526975921,0,0.0010004423019137957,0,0.007298050718102895,0,0.7142857142857143
99,99,23347,4053,1,0,6.9387416627565324e-06,0,0.00010440918042086016,0,0.00101886546324826,1,0.006875506472582367,0,0.7142857142857143
100,100,23347,4054,1,0,6.65093021231459e-06,0,0.00010455071055553786,0,0.0010378111649069828,0,0.006447337072257953,1,0.7142857142857143
101,101,23347,4055,1,0,6.403467244306654e-06,0,0.00010478032380369578,0,0.0010559077625294678,1,0.006038479757419639,0,0.7142857142857143
102,102,23347,4056,1,0,6.195332875781971e-06,0,0.00010494612807183029,1,0.0010746170576999932,0,0.005660192105602478,0,0.7142857142857143
103,103,23347,4057,1,0,6.021327780945464e-06,0,0.00010497857600520841,0,0.0010937103406852419,0,0.005329562107289777,1,0.7142857142857143
104,104,23347,4058,1,0,5.873647587811611e-06,0,0.00010477975545265954,1,0.0011133985988958403,0,0.005073240551876164,0,0.7142857142857143
105,105,23347,4059,1,0,5.743387356143816e-06,1,0.00010437759560384422,0,0.00113296803316561,0,0.004897557259104817,0,0.7142857142857143
106,106,23347,4060,1,0,5.632814593799762e-06,0,0.00010374640490120698,0,0.001151219094407923,1,0.004809903786475755,0,0.7142857142857143
107,107,23347,4061,1,0,5.5377524872848765e-06,0,0.00010289183482852722,1,0.0011685673384455655,0,0.004804607588710872,0,0.7142857142857143
108,108,23347,4062,1,0,5.458990543810581e-06,0,0.00010186865542707631,0,0.0011842032620400693,0,0.0048680890725410035,1,0.7142857142857143
109,109,23347,4063,1,0,5.3935519000626185e-06,0,0.0001006731233704622,0,0.00119808891977113,0,0.005001924152490698,1,0.7142857142857143
110,110,23347,4064,1,0,5.336578932688689e-06,0,9.932351029583448e-05,0,0.0012095779655119851,0,0.005212478918602107,1,0.7142857142857143
111,111,23347,4065,1,0,5.282171596084948e-06,0,9.780739732592544e-05,0,0.0012177807834361592,1,0.005519574172780573,0,0.7142857142857143
112,112,23347,4066,1,0,5.22426258428911e-06,0,9.609901717734692e-05,1,0.0012235764912642698,0,0.00592840057854693,0,0.7142857142857143
113,113,23347,4067,1,0,5.157326575657988e-06,0,9.424200201518928e-05,1,0.0012266908941227068,0,0.006437374611173806,0,0.7142857142857143
114,114,23347,4068,1,0,5.0768589120179966e-06,0,9.230785436980815e-05,1,0.0012276275405461838,0,0.007027562737831511,0,0.7142857142857143
115,115,23347,4069,1,0,4.979630245031295e-06,0,9.042479213754885e-05,1,0.001226240851348225,0,0.007669783832328841,0,0.7142857142857143
116,116,23347,4070,1,0,4.863755818915619e-06,0,8.87444346498196e-05,1,0.0012220716720187815,0,0.008329802869342578,0,0.7142857142857143
117,117,23347,4071,1,0,4.728628148099926e-06,0,8.741888141277901e-05,0,0.0012144994121978025,0,0.008972952985605744,1,0.7142857142857143
118,118,23347,4072,1,0,4.574760264532367e-06,1,8.650890126531056e-05,0,0.0012028923464765862,0,0.009587545174430456,0,0.7142857142857143
119,119,23347,4073,1,0,4.414647777216157e-06,0,8.602143989002146e-05,1,0.001186724171073406,0,0.010153898077943448,0,0.7142857142857143
120,120,23347,4074,1,0,4.254085659785106e-06,0,8.595408655968746e-05,0,0.0011656481139152542,1,0.010665133664925457,0,0.7142857142857143
121,121,23347,4075,1,0,4.1028571739117764e-06,0,8.620717146513191e-05,0,0.001141376228921149,1,0.01111135084954409,0,0.7142857142857143
122,122,23347,4076,1,0,3.965579106497468e-06,0,8.668261756466119e-05,1,0.0011164505906499803,0,0.011482665075064302,0,0.7142857142857143
123,123,23347,4077,1,0,3.843402965894262e-06,0,8.731991257018594e-05,1,0.0010929655141585961,0,0.01177021667224351,0,0.7142857142857143
124,124,23347,4078,1,0,3.734843356461958e-06,1,8.807509663568631e-05,0,0.0010728600714491798,0,0.01196717943230579,0,0.7142857142857143
125,125,23347,4079,1,0,3.6478292211123145e-06,0,8.888657312528755e-05,0,0.0010566980521127614,1,0.01206946357884819,0,0.7142857142857143
126,126,23347,4080,1,0,3.58213331801915e-06,0,8.969992852630659e-05,1,0.0010459451552689732,0,0.012076037230020396,0,0.7142857142857143
127,127,23347,4081,1,0,3.540974211688635e-06,1,9.050151834108478e-05,0,0.001040197009057261,0,0.01198890316039526,0,0.7142857142857143
128,128,23347,4082,1,0,3.533608562037212e-06,0,9.12171355665012e-05,1,0.001039306131293466,0,0.011812813529813984,0,0.7142857142857143
129,129,23347,4083,1,0,3.55903021644011e-06,0,9.187176405564489e-05,1,0.00104214648377316,0,0.011554814579319216,0,0.7142857142857143
130,130,23347,4084,1,0,3.6179759795962398e-06,0,9.249157361018518e-05,0,0.0010471123509947994,1,0.011223704317382796,0,0.7142857142857143
131,131,23347,4085,1,0,3.705075707775668e-06,0,9.307336806318535e-05,1,0.0010542421573300704,0,0.010829469613897084,0,0.7142857142857143
132,132,23347,4086,1,0,3.8116281751739055e-06,0,9.368146353439878e-05,0,0.0010623830782508445,1,0.010382750872171446,0,0.7142857142857143
133,133,23347,4087,1,0,3.927204218713126e-06,0,9.428521998010338e-05,0,0.0010730293704257839,0,0.009894365660634298,1,0.7142857142857143
134,134,23347,4088,1,0,4.041112982133293e-06,0,9.485541824765305e-05,0,0.0010858606694377985,0,0.009394831367293634,1,0.7142857142857143
135,135,23347,4089,1,0,4.143526423995892e-06,0,9.532006779392424e-05,1,0.0011009203509344848,0,0.008920744368339204,0,0.7142857142857143
136,136,23347,4090,1,0,4.226218165766395e-06,0,9.566382498543883e-05,1,0.001117286937712182,0,0.008500953983089941,0,0.7142857142857143
137,137,23347,4091,1,0,4.282952950812168e-06,1,9.589436250726806e-05,0,0.001133538847222371,0,0.00815992081105007,0,0.7142857142857143
138,138,23347,4092,1,0,4.320664465197258e-06,0,9.600444317027012e-05,1,0.001148028127449256,0,0.007904878968521004,0,0.7142857142857143
139,139,23347,4093,1,0,4.340903132703555e-06,0,9.606687442851514e-05,0,0.0011591280720793578,0,0.007730916951228094,1,0.7142857142857143
140,140,23347,4094,1,0,4.35051962887379e-06,0,9.606831902579424e-05,0,0.0011654182654013327,1,0.007644619041274781,0,0.7142857142857143
141,141,23347,4095,1,0,4.352412295404645e-06,0,9.600174042212574e-05,1,0.0011676447880804314,0,0.007634588578863803,0,0.7142857142857143
142,142,23347,4096,1,0,4.347074745199071e-06,0,9.58926101018975e-05,0,0.0011656972120802848,1,0.007694234121545231,0,0.7142857142857143
143,143,23347,4097,1,0,4.333243415466764e-06,0,9.569891359856588e-05,1,0.001162276227738782,0,0.007807991243210856,0,0.7142857142857143
144,144,23347,4098,1,0,4.308693560125677e-06,0,9.54715869344838e-05,0,0.001158295287398306,1,0.007956233673765278,0,0.7142857142857143
145,145,23347,4099,1,0,4.270948709806208e-06,0,9.518319664517982e-05,0,0.0011568049682123586,1,0.008117869156510894,0,0.7142857142857143
146,146,23347,4100,1,0,4.217811946721278e-06,0,9.482091144873363e-05,1,0.0011603689368698718,0,0.008272620041195413,0,0.7142857142857143
147,147,23347,4101,1,0,4.14770417357746e-06,0,9.441118089284296e-05,1,0.0011702358403097991,0,0.008402694461402967,0,0.7142857142857143
148,148,23347,4102,1,0,4.05983199779093e-06,0,9.399134075547558e-05,0,0.0011869267571151011,1,0.008493805973907078,0,0.7142857142857143
149,149,23347,4103,1,0,3.954222537621248e-06,1,9.357107075908413e-05,0,0.00121115147086722,0,0.0085356213749651,0,0.7142857142857143
150,150,23347,4104,1,0,3.842732741139913e-06,0,9.31551073333098e-05,0,0.0012414054758474414,1,0.00852176364355117,0,0.7142857142857143
151,151,23347,4105,1,0,3.7304732769298827e-06,0,9.27025212048059e-05,1,0.0012781126159744347,0,0.00844950335765324,0,0.7142857142857143
152,152,23347,4106,1,0,3.626570640024114e-06,1,9.222276827176012e-05,0,0.0013194764871762186,0,0.008319257891121078,0,0.7142857142857143
153,153,23347,4107,1,0,3.546126497850057e-06,1,9.166704960110831e-05,0,0.0013639250703934291,0,0.008133995261304192,0,0.7142857142857143
154,154,23347,4108,1,0,3.504553067366633e-06,0,9.10135172288705e-05,1,0.0014089819673106345,0,0.007898615450953068,0,0.7142857142857143
155,155,23347,4109,1,0,3.5108609196046307e-06,0,9.029029815119822e-05,1,0.0014518641690875378,0,0.007619359911128628,0,0.7142857142857143
156,156,23347,4110,1,0,3.5705957476934672e-06,1,8.954392648755022e-05,0,0.0014898308800448898,0,0.007303281340575433,0,0.7142857142857143
157,157,23347,4111,1,0,3.690707073359459e-06,0,8.879747833776177e-05,0,0.0015204605906391992,0,0.006957791165658026,1,0.7142857142857143
158,158,23347,4112,1,0,3.864614248463611e-06,0,8.8070452148828e-05,1,0.0015418324831754902,0,0.006610213871237533,0,0.7142857142857143
159,159,23347,4113,1,0,4.085641668292968e-06,1,8.740971999631576e-05,0,0.0015526163771916975,0,0.006274275234552617,0,0.7142857142857143
160,160,23347,4114,1,0,4.3514626877079404e-06,1,8.678734341709025e-05,0,0.0015520878701657792,0,0.0059695295071529935,0,0.7142857142857143
161,161,23347,4115,1,0,4.660409819581082e-06,1,8.618696060659562e-05,0,0.0015400890098727356,0,0.0057051011846799785,0,0.7142857142857143
162,162,23347,4116,1,0,5.017214884000679e-06,0,8.555630816665777e-05,0,0.0015169539173774133,1,0.005482975127302357,0,0.7142857142857143
163,163,23347,4117,1,0,5.418322560032713e-06,1,8.482873466519678e-05,0,0.001485260433031967,0,0.00529970572196216,0,0.7142857142857143
164,164,23347,4118,1,0,5.868051539926964e-06,0,8.393519618396796e-05,0,0.0014466545679011828,0,0.005148383914679498,1,0.7142857142857143
165,165,23347,4119,1,0,6.354749196255763e-06,0,8.281399566499252e-05,1,0.001403572635577349,0,0.00504033021607311,0,0.7142857142857143
166,166,23347,4120,1,0,6.865908034397263e-06,0,8.149109362253748e-05,1,0.001357661857377203,0,0.004973258556785654,0,0.7142857142857143
167,167,23347,4121,1,0,7.382172446656989e-06,0,8.003422266311974e-05,1,0.0013100179751970168,0,0.004951887040594679,0,0.7142857142857143
168,168,23347,4122,1,0,7.881718769714733e-06,0,7.857713805255768e-05,1,0.0012612858602752267,0,0.004972419564094912,0,0.7142857142857143
169,169,23347,4123,1,0,8.343009904163342e-06,0,7.728227817638593e-05,0,0.001211794356370378,1,0.005026212875873305,0,0.7142857142857143
170,170,23347,4124,1,0,8.746938169536004e-06,0,7.624090526351633e-05,0,0.0011635279295804037,0,0.005101587629721618,1,0.7142857142857143
171,171,23347,4125,1,0,9.078214672633968e-06,1,7.550211324494967e-05,0,0.0011171515768577235,0,0.005205626436278769,0,0.7142857142857143
172,172,23347,4126,1,0,9.337124580606785e-06,0,7.50361766154851e-05,1,0.0010739004931742595,0,0.00533250168773821,0,0.7142857142857143
173,173,23347,4127,1,0,9.521187567296395e-06,0,7.48379302270793e-05,1,0.0010341317722366967,0,0.005484215893554179,0,0.7142857142857143
174,174,23347,4128,1,0,9.635775108308135e-06,0,7.489986784713354e-05,1,0.0009976585396464532,0,0.005655145256371556,0,0.7142857142857143
175,175,23347,4129,1,0,9.684601086279562e-06,0,7.525530354324194e-05,1,0.0009639169825056273,0,0.005835699097792164,0,0.7142857142857143
176,176,23347,4130,1,0,9.670899859587895e-06,0,7.595698671626402e-05,1,0.0009321429356561376,0,0.006014066148153861,0,0.7142857142857143
177,177,23347,4131,1,0,9.59765395755964e-06,0,7.70630475875439e-05,1,0.0009015213276226412,0,0.0061779854014653085,0,0.7142857142857143
178,178,23347,4132,1,0,9.46796612507414e-06,0,7.862484887439565e-05,0,0.0008712957384490985,1,0.006316173261296058,0,0.7142857142857143
179,179,23347,4133,1,0,9.285372306728997e-06,0,8.06047397313734e-05,0,0.0008426826129859646,1,0.006419293108550993,0,0.7142857142857143
180,180,23347,4134,1,0,9.054023270298322e-06,0,8.292074719288885e-05,1,0.0008176747048069991,0,0.006480484492985338,0,0.7142857142857143
181,181,23347,4135,1,0,8.778729878888886e-06,0,8.54956438774675e-05,0,0.0007977915598489402,1,0.006495528136401798,0,0.7142857142857143
182,182,23347,4136,1,0,8.464897463094997e-06,0,8.817134051289222e-05,0,0.0007862403428495989,1,0.006462741160439877,0,0.7142857142857143
183,183,23347,4137,1,0,8.118384602229627e-06,0,9.08081992425871e-05,1,0.000785482792201524,0,0.00638269356754107,0,0.7142857142857143
184,184,23347,4138,1,0,7.745320737781775e-06,0,9.332014200592821e-05,0,0.0007964235306259152,1,0.006257823515218471,0,0.7142857142857143
185,185,23347,4139,1,0,7.351911244256617e-06,0,9.557812639489852e-05,0,0.0008208950377331371,0,0.006092012008737353,1,0.7142857142857143
186,186,23347,4140,1,0,6.944251200229707e-06,0,9.749681647341998e-05,0,0.0008577163018704729,1,0.005910083595176442,0,0.7142857142857143
187,187,23347,4141,1,0,6.528161914812867e-06,0,9.898429779407048e-05,1,0.0009070897594446707,0,0.0057241905353070995,0,0.7142857142857143
188,188,23347,4142,1,0,6.109058113897205e-06,0,0.00010003301026627909,0,0.0009665634313671049,1,0.00555310896268725,0,0.7142857142857143
189,189,23347,4143,1,0,5.69184887149213e-06,0,0.00010060374945466743,0,0.0010354658248730793,0,0.005405839883455916,1,0.7142857142857143
190,190,23347,4144,1,0,5.2808718779649044e-06,0,0.00010070325220802529,0,0.0011108407531069853,1,0.0053046833749297315,0,0.7142857142857143
191,191,23347,4145,1,0,4.879858313070713e-06,0,0.00010032656370735387,1,0.001191824190088919,0,0.005253592601752812,0,0.7142857142857143
192,192,23347,4146,1,0,4.4919242223506514e-06,0,9.954284509429122e-05,0,0.0012755108629583971,1,0.00525966213068847,0,0.7142857142857143
193,193,23347,4147,1,0,4.1195836582566325e-06,1,9.837638335236113e-05,0,0.0013612643287522317,0,0.005318682751011586,0,0.7142857142857143
194,194,23347,4148,1,0,3.7758468439934452e-06,0,9.688297035363516e-05,1,0.0014465242363520428,0,0.0054198240094943985,0,0.7142857142857143
195,195,23347,4149,1,0,3.4658034276170357e-06,0,9.51662038452581e-05,0,0.0015292223614682891,1,0.005548289922858853,0,0.7142857142857143
196,196,23347,4150,1,0,3.1975816252681527e-06,0,9.326752698712112e-05,0,0.0016084721555336438,0,0.005687834725277363,1,0.7142857142857143
