,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,24425,3490,836,203,0.00012506653123264027,219,0.0017711249266632852,365,0.021857538066361742,173,0.09889766823469655,79,0.7481481481481481
21,21,22772,4115,889,263,0.00018199737488511152,215,0.002520000607270388,389,0.030970914183178593,189,0.14461626161018967,96,0.6962962962962963
22,22,22772,4116,1,0,0.00025698804760802406,0,0.0034907242908618396,0,0.042718140338208505,1,0.20475124945616213,0,0.6962962962962963
23,23,22772,4117,1,0,0.0003501665602217024,0,0.004681070037554506,0,0.05706690653287211,1,0.27915676512496335,0,0.6962962962962963
24,24,22772,4118,1,0,0.0004601087969998536,0,0.0060706024051616885,0,0.07377451398764857,1,0.3665751389730238,0,0.6962962962962963
25,25,22772,4119,1,0,0.0005829062187554337,0,0.007609438946742866,0,0.09224871415521796,1,0.46384144622565354,0,0.6962962962962963
26,26,22772,4120,1,0,0.0007132842221934012,1,0.00923188537582657,0,0.11170978192112778,0,0.5667658383596701,0,0.6962962962962963
27,27,22772,4121,1,0,0.0008454346853896707,0,0.01086637068096166,1,0.13130631539226645,0,0.6707699945252833,0,0.6962962962962963
28,28,22772,4122,1,0,0.0009736838488678838,0,0.012443752878076846,0,0.1502140851518188,0,0.771415461100491,1,0.6962962962962963
29,29,22772,4123,1,0,0.0010929967917254497,1,0.013903062206202847,0,0.16770508358369574,0,0.864800985895003,0,0.6962962962962963
30,30,22772,4124,1,0,0.0011992812069728164,0,0.015195107415816115,1,0.1831904226830342,0,0.9477575826638266,0,0.6962962962962963
31,31,22772,4125,1,0,0.0012895088667443653,0,0.01628404700108649,1,0.1962394734185982,0,1.0179699241100104,0,0.6962962962962963
32,32,22772,4126,1,0,0.0013617398773913677,1,0.017147400102153407,0,0.206580923467892,0,1.0739651951866127,0,0.6962962962962963
33,33,22772,4127,1,0,0.0014150505267904723,0,0.017775003772513454,1,0.2140912196665388,0,1.1150541979271713,0,0.6962962962962963
34,34,22772,4128,1,0,0.0014493877987906657,0,0.018167464927519743,0,0.21877519979273397,1,1.141229362139143,0,0.6962962962962963
35,35,22772,4129,1,0,0.0014654243265438958,0,0.018334033790593535,1,0.2207446260008632,0,1.1530421599869114,0,0.6962962962962963
36,36,22772,4130,1,0,0.0014643855686957087,1,0.01829073161765044,0,0.22019075148920259,0,1.1514748960209038,0,0.6962962962962963
37,37,22772,4131,1,0,0.0014479046939541724,0,0.018058229262791194,1,0.21736275483593462,0,1.1378174073442242,0,0.6962962962962963
38,38,22772,4132,1,0,0.0014178616896660986,0,0.017660258589820624,1,0.21254512146130292,0,1.1135554410174595,0,0.6962962962962963
39,39,22772,4133,1,0,0.001376271579856157,1,0.017122009110926945,0,0.20603979525639143,0,1.0802744827746775,0,0.6962962962962963
40,40,22772,4134,1,0,0.0013251853933947697,0,0.016468864988453975,1,0.19815142386021153,0,1.0395805659033435,0,0.6962962962962963
41,41,22772,4135,1,0,0.0012665938678973702,0,0.015725538358223518,1,0.18917584647574975,0,0.993038000589287,0,0.6962962962962963
42,42,22772,4136,1,0,0.001202379659987024,0,0.014915266478304347,1,0.17939156364040343,0,0.9421229167320659,0,0.6962962962962963
43,43,22772,4137,1,0,0.001134267693356971,0,0.014059365483069733,1,0.1690538373698885,0,0.8881908902812273,0,0.6962962962962963
44,44,22772,4138,1,0,0.0010638015372820948,0,0.013176904295619251,1,0.1583910280059737,0,0.8324566180332068,0,0.6962962962962963
45,45,22772,4139,1,0,0.0009923313295130012,0,0.012284543019363856,0,0.14760276799601474,1,0.7759835277569184,0,0.6962962962962963
46,46,22772,4140,1,0,0.0009210116858490551,0,0.011396422200787334,0,0.1368614361293513,1,0.7196812857231392,0,0.6962962962962963
47,47,22772,4141,1,0,0.0008508070132657627,1,0.010524271210202989,0,0.12631166402056881,0,0.6643093346611234,0,0.6962962962962963
48,48,22772,4142,1,0,0.000782513154730133,0,0.009677514033419526,0,0.1160706203847103,1,0.6104848186427405,0,0.6962962962962963
49,49,22772,4143,1,0,0.0007167530204970006,1,0.008863482482028628,0,0.1062322699821292,0,0.558693496204515,0,0.6962962962962963
50,50,22772,4144,1,0,0.00065401476271802,0,0.008087645996153572,1,0.0968655383559271,0,0.509302487656116,0,0.6962962962962963
51,51,22772,4145,1,0,0.0005946415614081254,0,0.007353922899219637,1,0.08801918754518732,0,0.4625739330362669,0,0.6962962962962963
52,52,22772,4146,1,0,0.0005388617605331151,0,0.0066648638619073615,0,0.07972328150617235,0,0.4186788453069469,1,0.6962962962962963
53,53,22772,4147,1,0,0.0004867977632783806,0,0.006021821801230458,1,0.07199238800311605,0,0.37773054766724157,0,0.6962962962962963
54,54,22772,4148,1,0,0.00043848496000507885,0,0.005425241835319137,0,0.06482843412469848,1,0.3397642433994775,0,0.6962962962962963
55,55,22772,4149,1,0,0.0003938884137343585,0,0.004874674653427775,1,0.05822516598656606,0,0.3047684767092647,0,0.6962962962962963
56,56,22772,4150,1,0,0.00035291805759745824,0,0.004369105205036926,1,0.05216737944092708,0,0.2726797186764148,0,0.6962962962962963
57,57,22772,4151,1,0,0.00031544205938932574,0,0.00390700039981291,1,0.04663471967123818,0,0.24339525182096775,0,0.6962962962962963
58,58,22772,4152,1,0,0.00028129827028627565,1,0.003486482199679573,0,0.04160185476180588,0,0.2167832245954208,0,0.6962962962962963
59,59,22772,4153,1,0,0.00025031489351125334,0,0.003105340603644076,0,0.03704016351760134,1,0.1926917590972784,0,0.6962962962962963
60,60,22772,4154,1,0,0.0002222999258657215,0,0.002761163134844162,1,0.03292085862000012,0,0.17095673186937196,0,0.6962962962962963
61,61,22772,4155,1,0,0.00019705845227595257,0,0.0024514528242548356,1,0.029212984103458482,0,0.1514081377286027,0,0.6962962962962963
62,62,22772,4156,1,0,0.000174388758402436,0,0.0021736725234260392,0,0.025886094453643083,1,0.13387510498098812,0,0.6962962962962963
63,63,22772,4157,1,0,0.00015408814299967602,0,0.0019252666193004368,1,0.022911268929464,0,0.11818970848196861,0,0.6962962962962963
64,64,22772,4158,1,0,0.0001359568745019771,1,0.0017038052097453809,0,0.02025883488842826,0,0.10418975699865339,0,0.6962962962962963
65,65,22772,4159,1,0,0.00011981254660010288,0,0.001506856340057478,0,0.01790068843741354,1,0.09172073361085456,0,0.6962962962962963
66,66,22772,4160,1,0,0.00010547413059966879,0,0.0013321067815859381,1,0.015811050643525493,0,0.08063705526418279,0,0.6962962962962963
67,67,22772,4161,1,0,9.277464397903178e-05,0,0.0011774077029756724,1,0.01396399233672,0,0.07080279797105532,0,0.6962962962962963
68,68,22772,4162,1,0,8.155329314648576e-05,0,0.0010407604695569263,0,0.012335593304386182,0,0.062092012279445184,1,0.6962962962962963
69,69,22772,4163,1,0,7.16578948414723e-05,1,0.0009202861863886587,0,0.010902717461837621,0,0.054408654837081426,0,0.6962962962962963
70,70,22772,4164,1,0,6.295702754207417e-05,0,0.0008142513646868206,1,0.009643496869330708,0,0.04765314784587017,0,0.6962962962962963
71,71,22772,4165,1,0,5.532245136396819e-05,0,0.0007210998507021219,1,0.00853757164912738,0,0.04174164405588467,0,0.6962962962962963
72,72,22772,4166,1,0,4.8640536090371654e-05,1,0.0006394215756270223,0,0.007566271068254929,0,0.03658943394079942,0,0.6962962962962963
73,73,22772,4167,1,0,4.28145135394222e-05,0,0.0005679101653561721,1,0.006712712641346749,0,0.03211377917248727,0,0.6962962962962963
74,74,22772,4168,1,0,3.774769491907282e-05,0,0.0005054542624244922,1,0.005961821022377991,0,0.028235083952345856,0,0.6962962962962963
75,75,22772,4169,1,0,3.335488723234264e-05,1,0.00045104109803606186,0,0.005300279942418743,0,0.024878275627542294,0,0.6962962962962963
76,76,22772,4170,1,0,2.9564949988480967e-05,0,0.0004037209984012763,0,0.0047164343145784104,1,0.0219739655819903,0,0.6962962962962963
77,77,22772,4171,1,0,2.6304410634694136e-05,0,0.0003626267534733715,0,0.004202004074256655,1,0.019459226664405027,0,0.6962962962962963
78,78,22772,4172,1,0,2.3509262242487177e-05,1,0.00032693047592869485,0,0.003750703213560856,0,0.017277966683725297,0,0.6962962962962963
79,79,22772,4173,1,0,2.1127838123093147e-05,0,0.0002958630092387056,1,0.0033568256509034096,0,0.015380947898661452,0,0.6962962962962963
80,80,22772,4174,1,0,1.9104670182383925e-05,0,0.00026879835903922153,0,0.003015417359437398,1,0.013725530306726755,0,0.6962962962962963
81,81,22772,4175,1,0,1.739246051066236e-05,0,0.00024513839443163703,1,0.0027227955233004764,0,0.012275220750918104,0,0.6962962962962963
82,82,22772,4176,1,0,1.5944006119152594e-05,1,0.00022446282489689044,0,0.0024738123427420406,0,0.010999101982623367,0,0.6962962962962963
83,83,22772,4177,1,0,1.4725662115883746e-05,0,0.00020634571756799258,1,0.002263897076036327,0,0.009871202774009085,0,0.6962962962962963
84,84,22772,4178,1,0,1.3699996381103992e-05,1,0.00019051037084806755,0,0.002087801859568419,0,0.008869855934393805,0,0.6962962962962963
85,85,22772,4179,1,0,1.284868064527408e-05,0,0.00017664649062354649,1,0.0019401087800662985,0,0.007977077773183901,0,0.6962962962962963
86,86,22772,4180,1,0,1.21456266567951e-05,1,0.00016456851427408835,0,0.0018155230611428294,0,0.007177991152560847,0,0.6962962962962963
87,87,22772,4181,1,0,1.1581008447728705e-05,1,0.0001540371969412178,0,0.001709123876825479,0,0.0064603051025517635,0,0.6962962962962963
88,88,22772,4182,1,0,1.114573863277716e-05,0,0.00014484853158673662,0,0.001616541245284087,1,0.005813856972494638,0,0.6962962962962963
89,89,22772,4183,1,0,1.0826500599109314e-05,0,0.00013678227439482905,0,0.0015359004093613378,1,0.005230218022151005,0,0.6962962962962963
90,90,22772,4184,1,0,1.060910581537438e-05,1,0.0001296213326008204,0,0.001466622778659378,0,0.004702359893690146,0,0.6962962962962963
91,91,22772,4185,1,0,1.0483708512454878e-05,0,0.00012316247391025957,1,0.0014081487664617306,0,0.004224377223864732,0,0.6962962962962963
92,92,22772,4186,1,0,1.0430036013414591e-05,0,0.00011729886216286634,1,0.001360209149194318,0,0.003791260450362789,0,0.6962962962962963
93,93,22772,4187,1,0,1.043079402045862e-05,1,0.00011197635023145666,0,0.001321569150591133,0,0.0033987123756533304,0,0.6962962962962963
94,94,22772,4188,1,0,1.0475917825929595e-05,0,0.00010714550703862656,1,0.001290416416427005,0,0.0030430020599065835,0,0.6962962962962963
95,95,22772,4189,1,0,1.0547506140901952e-05,0,0.0001028481262624356,1,0.0012646171968246185,0,0.0027208499510899247,0,0.6962962962962963
96,96,22772,4190,1,0,1.0632576276416464e-05,0,9.911848904755847e-05,0,0.0012419766293572626,0,0.0024293386945726785,1,0.6962962962962963
97,97,22772,4191,1,0,1.071552574075649e-05,0,9.594847651899294e-05,0,0.0012204493897221298,0,0.0021857673442257208,1,0.6962962962962963
98,98,22772,4192,1,0,1.0780873919421054e-05,0,9.331019880428648e-05,0,0.0011982838590424338,1,0.002014295561209074,0,0.6962962962962963
99,99,22772,4193,1,0,1.0814586993901838e-05,1,9.111821529775444e-05,0,0.001175946739524405,0,0.0019323135617532387,0,0.6962962962962963
100,100,22772,4194,1,0,1.0816183005547763e-05,0,8.9255776068581e-05,1,0.001153073127553277,0,0.0019539306432186172,0,0.6962962962962963
101,101,22772,4195,1,0,1.078089337397864e-05,0,8.766696805496931e-05,0,0.0011302714924236032,1,0.0020772086247148676,0,0.6962962962962963
102,102,22772,4196,1,0,1.0710789876080232e-05,0,8.624951330451924e-05,1,0.0011094363344077256,0,0.002289263666769317,0,0.6962962962962963
103,103,22772,4197,1,0,1.0605723400215926e-05,0,8.501283372019975e-05,0,0.0010909290920749048,1,0.002569965180256885,0,0.6962962962962963
104,104,22772,4198,1,0,1.0464861095383027e-05,0,8.390236121204207e-05,0,0.0010773412254774038,0,0.0028956342372920304,1,0.6962962962962963
105,105,22772,4199,1,0,1.0287180416357293e-05,0,8.288792884573041e-05,0,0.0010690461204851342,0,0.0032620425816463116,1,0.6962962962962963
106,106,22772,4200,1,0,1.0072023408957677e-05,1,8.191070822234906e-05,0,0.0010664339057007929,0,0.0036733587669512987,0,0.6962962962962963
107,107,22772,4201,1,0,9.830589852268363e-06,0,8.090106117651484e-05,1,0.0010686550039515504,0,0.004129996801480871,0,0.6962962962962963
108,108,22772,4202,1,0,9.567716810401817e-06,1,7.986203473157095e-05,0,0.0010741574326134133,0,0.004632882458519401,0,0.6962962962962963
109,109,22772,4203,1,0,9.303916913984567e-06,0,7.875471382197669e-05,1,0.001081025630655949,0,0.005170921232187808,0,0.6962962962962963
110,110,22772,4204,1,0,9.04788721508198e-06,0,7.76505841025818e-05,1,0.0010872823448641966,0,0.00572594767538822,0,0.6962962962962963
111,111,22772,4205,1,0,8.809120000249124e-06,0,7.662570589816492e-05,0,0.001091116405383179,0,0.006276021772394488,1,0.6962962962962963
112,112,22772,4206,1,0,8.589694599498341e-06,0,7.572368715926328e-05,0,0.0010910301590491892,1,0.006818508132588551,0,0.6962962962962963
113,113,22772,4207,1,0,8.38700289598435e-06,0,7.497424455099505e-05,0,0.0010877601809446832,1,0.007339328517793185,0,0.6962962962962963
114,114,22772,4208,1,0,8.195453880959849e-06,1,7.435119482506309e-05,0,0.0010830650519005082,0,0.007834254108487268,0,0.6962962962962963
115,115,22772,4209,1,0,8.01917195142373e-06,0,7.37951336601426e-05,1,0.0010784461564464164,0,0.008293677358100254,0,0.6962962962962963
116,116,22772,4210,1,0,7.854840029791327e-06,0,7.33029792064478e-05,0,0.0010754267191945596,0,0.00870624995700227,1,0.6962962962962963
117,117,22772,4211,1,0,7.703513933561604e-06,1,7.281913480803444e-05,0,0.0010743110551156814,0,0.009080356992884953,0,0.6962962962962963
118,118,22772,4212,1,0,7.5732712230424434e-06,0,7.23189673766199e-05,1,0.0010745928381866417,0,0.009412361058482461,0,0.6962962962962963
119,119,22772,4213,1,0,7.4628571821086236e-06,0,7.182982131689835e-05,0,0.0010752345623128772,1,0.009707313999550757,0,0.6962962962962963
120,120,22772,4214,1,0,7.373568470393793e-06,0,7.13239496877325e-05,0,0.001076797001650711,0,0.009963448089870763,1,0.6962962962962963
121,121,22772,4215,1,0,7.301244846643801e-06,0,7.079849969619338e-05,1,0.0010785976868077933,0,0.010195658992348157,0,0.6962962962962963
122,122,22772,4216,1,0,7.2388749411695556e-06,0,7.029576168054968e-05,1,0.0010806963980439755,0,0.010403884009908555,0,0.6962962962962963
123,123,22772,4217,1,0,7.178034662572133e-06,0,6.987049635273118e-05,1,0.001082504181022994,0,0.010594339670156055,0,0.6962962962962963
124,124,22772,4218,1,0,7.110204924272089e-06,1,6.962183605350036e-05,0,0.0010831416020135696,0,0.01076465232587232,0,0.6962962962962963
125,125,22772,4219,1,0,7.038837956342113e-06,0,6.959073366479595e-05,1,0.001081604278182083,0,0.010908027180084563,0,0.6962962962962963
126,126,22772,4220,1,0,6.961535333322113e-06,0,6.986460648563898e-05,1,0.0010769200689785098,0,0.011015365566509455,0,0.6962962962962963
127,127,22772,4221,1,0,6.881268786769745e-06,0,7.049033763655417e-05,0,0.0010682680687500406,0,0.011077262872997963,1,0.6962962962962963
128,128,22772,4222,1,0,6.797481070408967e-06,0,7.14511733042417e-05,0,0.0010550521837718319,0,0.011105462432376586,1,0.6962962962962963
129,129,22772,4223,1,0,6.707832201281081e-06,0,7.26994097131682e-05,0,0.0010369333134460303,1,0.011120532678941706,0,0.6962962962962963
130,130,22772,4224,1,0,6.60892615265893e-06,0,7.412632589106214e-05,1,0.0010156735117496558,0,0.011138754751421938,0,0.6962962962962963
131,131,22772,4225,1,0,6.497100737319703e-06,0,7.566758029571317e-05,0,0.000992035973828173,0,0.011175719087745162,1,0.6962962962962963
132,132,22772,4226,1,0,6.3690753655568564e-06,0,7.720183213531696e-05,0,0.0009675656008092436,1,0.011253297680935323,0,0.6962962962962963
133,133,22772,4227,1,0,6.222388826092207e-06,0,7.864101577066797e-05,1,0.0009448970466448751,0,0.01137115166880704,0,0.6962962962962963
134,134,22772,4228,1,0,6.055630206587687e-06,0,7.995646740352275e-05,1,0.0009249450545625542,0,0.011529603081384624,0,0.6962962962962963
135,135,22772,4229,1,0,5.868498275938181e-06,0,8.114885990705144e-05,1,0.0009088412955804752,0,0.011716725290920967,0,0.6962962962962963
136,136,22772,4230,1,0,5.66173498649855e-06,1,8.228042160543342e-05,0,0.0008965861842559859,0,0.011914322041698374,0,0.6962962962962963
137,137,22772,4231,1,0,5.448045621942499e-06,1,8.337120997659595e-05,0,0.0008874908636625732,0,0.012101502173615612,0,0.6962962962962963
138,138,22772,4232,1,0,5.244516135798549e-06,0,8.442791846541421e-05,0,0.0008804380995058058,1,0.012257731508508082,0,0.6962962962962963
139,139,22772,4233,1,0,5.0648565582156145e-06,1,8.540368481806672e-05,0,0.0008759751575623833,0,0.012365042210141713,0,0.6962962962962963
140,140,22772,4234,1,0,4.932223782274225e-06,0,8.622276414724269e-05,1,0.0008734351308297849,0,0.012409378700424639,0,0.6962962962962963
141,141,22772,4235,1,0,4.853502420556182e-06,0,8.687153247132153e-05,0,0.000872892467280663,0,0.012381200625855083,1,0.6962962962962963
142,142,22772,4236,1,0,4.832904780959216e-06,0,8.729036725195258e-05,1,0.0008737515719043072,0,0.012295437595996299,0,0.6962962962962963
143,143,22772,4237,1,0,4.864957073722931e-06,0,8.753093270481473e-05,1,0.0008750937926828703,0,0.012157898841157058,0,0.6962962962962963
144,144,22772,4238,1,0,4.93834263802164e-06,0,8.765360596736973e-05,1,0.0008758391808487243,0,0.01198430288133827,0,0.6962962962962963
145,145,22772,4239,1,0,5.03852262137255e-06,0,8.77660260112887e-05,1,0.0008749053980955898,0,0.011783435433343889,0,0.6962962962962963
146,146,22772,4240,1,0,5.150044743363569e-06,0,8.799301751222857e-05,0,0.0008713319881814278,1,0.0115597717134116,0,0.6962962962962963
147,147,22772,4241,1,0,5.2582978763696685e-06,0,8.83840529430449e-05,1,0.0008662058598762361,0,0.011314507923696327,0,0.6962962962962963
148,148,22772,4242,1,0,5.350677395872468e-06,0,8.902201624568774e-05,1,0.0008596248591767792,0,0.011046890598517304,0,0.6962962962962963
149,149,22772,4243,1,0,5.417227934044619e-06,0,8.99414500587405e-05,1,0.000852523055208345,0,0.010755419609595647,0,0.6962962962962963
150,150,22772,4244,1,0,5.450870666866569e-06,1,9.11840317645129e-05,0,0.0008451617932166779,0,0.010438756969080486,0,0.6962962962962963
151,151,22772,4245,1,0,5.458396958262194e-06,0,9.27118941830664e-05,1,0.0008374103008669989,0,0.010096310991532605,0,0.6962962962962963
152,152,22772,4246,1,0,5.441736070416975e-06,0,9.452653355336278e-05,1,0.0008288676043272952,0,0.009728532446514284,0,0.6962962962962963
153,153,22772,4247,1,0,5.4084768885596745e-06,0,9.659280287363719e-05,0,0.0008190024663954796,1,0.009336985818938558,0,0.6962962962962963
154,154,22772,4248,1,0,5.362478354846974e-06,0,9.882321572155642e-05,0,0.0008091187019075435,0,0.008924263010263627,1,0.6962962962962963
155,155,22772,4249,1,0,5.3053066118874e-06,0,0.0001011148134641197,0,0.0007993662690951353,1,0.008513722522169406,0,0.6962962962962963
156,156,22772,4250,1,0,5.236797480895085e-06,0,0.00010332068795504504,1,0.0007924574302865392,0,0.008116031190077836,0,0.6962962962962963
157,157,22772,4251,1,0,5.1557900988868716e-06,0,0.00010535507034699678,1,0.0007891217120984899,0,0.0077485560785798165,0,0.6962962962962963
158,158,22772,4252,1,0,5.0607933935269e-06,0,0.00010716416969530257,0,0.0007902375804414224,0,0.007419016232685404,1,0.6962962962962963
159,159,22772,4253,1,0,4.950490245106135e-06,1,0.00010869108284200515,0,0.0007954873475457621,0,0.007148576547229734,0,0.6962962962962963
160,160,22772,4254,1,0,4.8351292917390355e-06,1,0.0001098982290776488,0,0.000803827889922742,0,0.006940201289647025,0,0.6962962962962963
161,161,22772,4255,1,0,4.729296783353854e-06,1,0.00011072420509142605,0,0.0008137854636509461,0,0.006800129957244302,0,0.6962962962962963
162,162,22772,4256,1,0,4.655470921692996e-06,1,0.00011110255677880958,0,0.0008237332457455885,0,0.006723413570963385,0,0.6962962962962963
163,163,22772,4257,1,0,4.6385331242203955e-06,0,0.00011097234815530189,0,0.0008321102360698881,0,0.006698576649765298,1,0.6962962962962963
164,164,22772,4258,1,0,4.691029958060917e-06,0,0.0001102868773201129,1,0.0008375709703181576,0,0.006730175568041814,0,0.6962962962962963
165,165,22772,4259,1,0,4.817835938612981e-06,0,0.00010909297644604153,1,0.0008390711266591597,0,0.006808069872779805,0,0.6962962962962963
166,166,22772,4260,1,0,5.010992791620597e-06,0,0.00010748401076077704,1,0.0008359008714639436,0,0.006929041803158745,0,0.6962962962962963
167,167,22772,4261,1,0,5.2544776418803806e-06,0,0.0001056229220507248,0,0.0008276795649190868,1,0.007082048935338664,0,0.6962962962962963
168,168,22772,4262,1,0,5.527858790569311e-06,1,0.0001036298675084641,0,0.0008161692965584682,0,0.007252395120255352,0,0.6962962962962963
169,169,22772,4263,1,0,5.820578503818197e-06,0,0.00010160423298671672,0,0.0008021521246996023,1,0.007423803691300072,0,0.6962962962962963
170,170,22772,4264,1,0,6.115933436391455e-06,0,9.957983643985991e-05,0,0.0007890399107809455,1,0.007580361572205148,0,0.6962962962962963
171,171,22772,4265,1,0,6.403600431411662e-06,1,9.754704241117514e-05,0,0.000780096523400465,0,0.007708002114967021,0,0.6962962962962963
172,172,22772,4266,1,0,6.6826388062188154e-06,0,9.5469106203741e-05,1,0.0007774416166917887,0,0.007795447249408902,0,0.6962962962962963
173,173,22772,4267,1,0,6.945214519469736e-06,0,9.337129479217298e-05,0,0.0007824937419077535,1,0.007834655731087246,0,0.6962962962962963
174,174,22772,4268,1,0,7.188367202703419e-06,1,9.122985380945333e-05,0,0.0007967799860756228,0,0.007820877300458292,0,0.6962962962962963
175,175,22772,4269,1,0,7.416828428836674e-06,0,8.905289761352515e-05,0,0.0008194650981809297,1,0.00775242490972278,0,0.6962962962962963
176,176,22772,4270,1,0,7.626858109021989e-06,0,8.682533559660565e-05,1,0.000851459872548566,0,0.0076302685729589224,0,0.6962962962962963
177,177,22772,4271,1,0,7.818255052450523e-06,1,8.459691603081528e-05,0,0.000891264474485958,0,0.007457536589308101,0,0.6962962962962963
178,178,22772,4272,1,0,7.997456056196972e-06,0,8.23653096871277e-05,1,0.0009374235347465969,0,0.007238989587905669,0,0.6962962962962963
179,179,22772,4273,1,0,8.161640328444861e-06,1,8.022821962006654e-05,0,0.0009874196024753942,0,0.0069805136274338105,0,0.6962962962962963
180,180,22772,4274,1,0,8.322039898904726e-06,0,7.820462532796947e-05,1,0.001038299386411627,0,0.006688662128384595,0,0.6962962962962963
181,181,22772,4275,1,0,8.477699002911548e-06,0,7.63959981907487e-05,1,0.0010870531561475516,0,0.006370263279637226,0,0.6962962962962963
182,182,22772,4276,1,0,8.629090132129709e-06,0,7.4884440723072e-05,1,0.001130921581752141,0,0.006032099680115937,0,0.6962962962962963
183,183,22772,4277,1,0,8.770598644987261e-06,1,7.3775369736614e-05,0,0.0011676042159042964,0,0.005680659978707541,0,0.6962962962962963
184,184,22772,4278,1,0,8.904710631434423e-06,0,7.309907089714556e-05,1,0.001195372764331269,0,0.005321957665800734,0,0.6962962962962963
185,185,22772,4279,1,0,9.025404561467837e-06,0,7.292050099832078e-05,1,0.0012131053501753006,0,0.00496140943657143,0,0.6962962962962963
186,186,22772,4280,1,0,9.130650133658713e-06,1,7.325720212735993e-05,0,0.0012202620897786142,0,0.00460376421973626,0,0.6962962962962963
187,187,22772,4281,1,0,9.225658008388398e-06,0,7.40602833098872e-05,0,0.001216821663961763,0,0.004253073643313291,1,0.6962962962962963
188,188,22772,4282,1,0,9.306958961306363e-06,0,7.525018535649765e-05,1,0.0012031957066777682,0,0.0039326177072166405,0,0.6962962962962963
189,189,22772,4283,1,0,9.374541087845633e-06,1,7.676250930418865e-05,0,0.0011801342017675393,0,0.003651705758761759,0,0.6962962962962963
190,190,22772,4284,1,0,9.435006524849377e-06,0,7.845784180212666e-05,1,0.0011486314788035086,0,0.003425356838385559,0,0.6962962962962963
191,191,22772,4285,1,0,9.485694659953471e-06,0,8.029056722751055e-05,0,0.0011098392264573104,0,0.003258238042707912,1,0.6962962962962963
192,192,22772,4286,1,0,9.526923274439515e-06,0,8.214379400299344e-05,1,0.0010649903513490922,0,0.0031680227500941642,0,0.6962962962962963
193,193,22772,4287,1,0,9.55419738225014e-06,0,8.40001903999773e-05,0,0.0010153355202078918,1,0.0031539743014081583,0,0.6962962962962963
194,194,22772,4288,1,0,9.56090510522035e-06,0,8.577199463558219e-05,1,0.0009639374650078066,0,0.0032186122673966678,0,0.6962962962962963
195,195,22772,4289,1,0,9.539746553271728e-06,0,8.746908006105364e-05,1,0.0009125565754393751,0,0.003353398416953427,0,0.6962962962962963
196,196,22772,4290,1,0,9.48397273793594e-06,0,8.910135774770153e-05,1,0.0008634424082092499,0,0.003543509691987197,0,0.6962962962962963
