,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,33131,6519,1,0,0.00225708584907815,0,0.029750987244084065,1,0.35436450312951495,0,1.7658674398226575,0,0.6923076923076923
36,36,33131,6520,1,0,0.002247834424343552,1,0.029653144854817477,0,0.35283020411376165,0,1.7597268938720876,0,0.6923076923076923
37,37,33131,6521,1,0,0.0022155943659664997,0,0.02924942788579093,1,0.34769996069553366,0,1.735401641148487,0,0.6923076923076923
38,38,33131,6522,1,0,0.0021633645573916308,1,0.02857921043389356,0,0.33944300379669706,0,1.6952380741989805,0,0.6923076923076923
39,39,33131,6523,1,0,0.0020943054452430667,1,0.027683875978847857,0,0.32855133065464753,0,1.6417053139618503,0,0.6923076923076923
40,40,33131,6524,1,0,0.0020115769202513076,0,0.026604948911855802,0,0.31551698484004753,0,1.5772786634050129,1,0.6923076923076923
41,41,33131,6525,1,0,0.0019182198172037605,0,0.025382523884999383,0,0.30081445439701765,1,1.504369093725289,0,0.6923076923076923
42,42,33131,6526,1,0,0.0018170762117714527,0,0.024054169242792287,0,0.28488961699848253,1,1.4252236240174498,0,0.6923076923076923
43,43,33131,6527,1,0,0.0017107273058188422,0,0.022654176557266842,1,0.26814974210265613,0,1.3418997179551897,0,0.6923076923076923
44,44,33131,6528,1,0,0.0016014635082332786,1,0.021213182371818518,0,0.25095696375549176,0,1.2562218317945772,0,0.6923076923076923
45,45,33131,6529,1,0,0.0014912828436996078,0,0.019757835218721567,1,0.23362619159920003,0,1.1697720656744897,0,0.6923076923076923
46,46,33131,6530,1,0,0.0013818739487767699,0,0.01831092205857757,1,0.21642376048202125,0,1.0838906773962709,0,0.6923076923076923
47,47,33131,6531,1,0,0.0012746386979723444,0,0.016891382327129206,1,0.19956942678428316,0,0.9996854835809021,0,0.6923076923076923
48,48,33131,6532,1,0,0.0011707020815304708,1,0.015514569468740278,0,0.18323944640841072,0,0.9180472428569215,0,0.6923076923076923
49,49,33131,6533,1,0,0.0010709485542099648,0,0.014192441448361244,0,0.16757045870267293,1,0.8396687717289582,0,0.6923076923076923
50,50,33131,6534,1,0,0.0009760305127177323,0,0.012933928253457145,0,0.152665631509641,1,0.765066068700622,0,0.6923076923076923
51,51,33131,6535,1,0,0.0008864072610265015,0,0.01174525078740336,1,0.13859786377545646,0,0.6946001465379077,0,0.6923076923076923
52,52,33131,6536,1,0,0.000802363806287393,0,0.010630380510331645,1,0.1254128949531384,0,0.6284986160769701,0,0.6923076923076923
53,53,33131,6537,1,0,0.0007240392210919834,0,0.009591357261000948,0,0.1131337938278972,1,0.5668763418686188,0,0.6923076923076923
54,54,33131,6538,1,0,0.0006514522304988517,0,0.008628583105963388,0,0.10176549140686958,1,0.509754711138108,0,0.6923076923076923
55,55,33131,6539,1,0,0.0005845246967076051,1,0.007741148713696976,0,0.09129754282239559,0,0.4570792319459123,0,0.6923076923076923
56,56,33131,6540,1,0,0.0005231136538674659,1,0.006927065013877023,0,0.08170635783307158,0,0.4087353116292659,0,0.6923076923076923
57,57,33131,6541,1,0,0.0004670222343163315,1,0.006183525699710528,0,0.07295863479148652,0,0.36456216913346556,0,0.6923076923076923
58,58,33131,6542,1,0,0.000416018898542451,0,0.005507130172022639,0,0.06501285948684345,1,0.32436491041921506,0,0.6923076923076923
59,59,33131,6543,1,0,0.00036983418719411615,0,0.004894074196386097,1,0.05782387335315734,0,0.287924849738475,0,0.6923076923076923
60,60,33131,6544,1,0,0.00032817555749694856,1,0.004340382461696348,0,0.05134198794969915,0,0.25500819552301607,0,0.6923076923076923
61,61,33131,6545,1,0,0.0002907413336862802,0,0.00384191465055979,0,0.04551663195297109,1,0.2253732416333339,0,0.6923076923076923
62,62,33131,6546,1,0,0.0002572134020519774,0,0.0033945407958253806,1,0.04029815833619828,0,0.19877621591649233,0,0.6923076923076923
63,63,33131,6547,1,0,0.0002272768269438532,0,0.0029942349649404367,1,0.03563618790542336,0,0.17497594105590897,0,0.6923076923076923
64,64,33131,6548,1,0,0.00020061806011357008,1,0.002637098464263184,0,0.03148239423718047,0,0.15373745974224529,0,0.6923076923076923
65,65,33131,6549,1,0,0.00017694334476401138,0,0.0023193595597943975,0,0.027789746298871907,1,0.1348347690254572,0,0.6923076923076923
66,66,33131,6550,1,0,0.00015596508102805974,0,0.0020374238949283654,1,0.024515176299482914,0,0.11805279874301053,0,0.6923076923076923
67,67,33131,6551,1,0,0.000137416288218505,0,0.0017879267011263232,0,0.021616979406876118,1,0.10318875727406894,0,0.6923076923076923
68,68,33131,6552,1,0,0.00012104393964809805,0,0.0015676441113541076,1,0.019058812441658284,0,0.09005295540258708,0,0.6923076923076923
69,69,33131,6553,1,0,0.00010661201479650399,0,0.0013736603957014246,1,0.01680531507561462,0,0.07846920642784944,0,0.6923076923076923
70,70,33131,6554,1,0,9.39027467498159e-05,0,0.0012032730033010887,1,0.014824300803636158,0,0.06827488830722488,0,0.6923076923076923
71,71,33131,6555,1,0,8.271730922674739e-05,1,0.0010540350848544215,0,0.013085382200818035,0,0.05932074187849205,0,0.6923076923076923
72,72,33131,6556,1,0,7.288696180209193e-05,0,0.0009236516863855614,1,0.011560343485557465,0,0.05147046830089679,0,0.6923076923076923
73,73,33131,6557,1,0,6.425412808668232e-05,1,0.0008100804898183698,0,0.010223288233160089,0,0.04460017889974536,0,0.6923076923076923
74,74,33131,6558,1,0,5.6693488358770545e-05,0,0.000711364371775253,0,0.009050737940424637,0,0.03859774165640692,1,0.6923076923076923
75,75,33131,6559,1,0,5.008338828685457e-05,1,0.0006257223107455626,0,0.008021654077212963,0,0.033381983305592736,0,0.6923076923076923
76,76,33131,6560,1,0,4.432833449535588e-05,1,0.0005514984518736796,0,0.00711738399636508,0,0.0288687046200473,0,0.6923076923076923
77,77,33131,6561,1,0,3.9342183465600436e-05,0,0.0004871795780005902,1,0.006321543910379047,0,0.024989543435569975,0,0.6923076923076923
78,78,33131,6562,1,0,3.5042116584498777e-05,0,0.00043147514536307033,1,0.005619856525065373,0,0.021675088330093243,0,0.6923076923076923
79,79,33131,6563,1,0,3.135113981100078e-05,0,0.00038327011782239464,1,0.0049999607587696455,0,0.01885750100271354,0,0.6923076923076923
80,80,33131,6564,1,0,2.8191534447361138e-05,1,0.0003416457082688079,0,0.004451208623668222,0,0.016471538949758637,0,0.6923076923076923
81,81,33131,6565,1,0,2.549904411014954e-05,0,0.000305762371582501,0,0.003964461178771169,1,0.014455834692678192,0,0.6923076923076923
82,82,33131,6566,1,0,2.3206435134667794e-05,1,0.00027487513538593223,0,0.003533736931322908,0,0.012753991065907582,0,0.6923076923076923
83,83,33131,6567,1,0,2.1267201250286192e-05,1,0.0002482806026335905,0,0.003152952606809057,0,0.011315320156477515,0,0.6923076923076923
84,84,33131,6568,1,0,1.9640376072409035e-05,1,0.0002253299059432607,0,0.002817575538863189,0,0.01009519887319981,0,0.6923076923076923
85,85,33131,6569,1,0,1.829647447331897e-05,1,0.00020543544324249077,0,0.0025229841475295314,0,0.009055086103263341,0,0.6923076923076923
86,86,33131,6570,1,0,1.7213046175645992e-05,0,0.00018807657753323127,1,0.0022646518980092636,0,0.008162275470015181,0,0.6923076923076923
87,87,33131,6571,1,0,1.6360752651915485e-05,0,0.0001728761172637905,0,0.002038198575212738,1,0.007389462792029849,0,0.6923076923076923
88,88,33131,6572,1,0,1.5708472253704837e-05,0,0.00015947661582670577,1,0.0018413234219791543,0,0.006714200112740406,0,0.6923076923076923
89,89,33131,6573,1,0,1.5218206808599728e-05,0,0.00014768337555191247,1,0.0016708113415152034,0,0.006118295609157088,0,0.6923076923076923
90,90,33131,6574,1,0,1.484960570929283e-05,1,0.0001373498714543801,0,0.0015244099424158043,0,0.005587204814880996,0,0.6923076923076923
91,91,33131,6575,1,0,1.4574220248989782e-05,0,0.00012833300333963123,1,0.0013993678789982625,0,0.0051094455603324825,0,0.6923076923076923
92,92,33131,6576,1,0,1.435964935735726e-05,0,0.00012057888426056994,0,0.0012927520924585056,1,0.00467605785159679,0,0.6923076923076923
93,93,33131,6577,1,0,1.4182210871599227e-05,0,0.00011395234254055122,0,0.0012034385488198954,0,0.00428012091205361,1,0.6923076923076923
94,94,33131,6578,1,0,1.4018917823129312e-05,0,0.00010832791680287138,1,0.0011291878310003447,0,0.003936255397189359,0,0.6923076923076923
95,95,33131,6579,1,0,1.384958561428661e-05,0,0.00010361617347162121,1,0.001068585781333456,0,0.0036470393905113124,0,0.6923076923076923
96,96,33131,6580,1,0,1.3657513992803767e-05,0,9.973834701325511e-05,1,0.0010196325156676322,0,0.003422346393127419,0,0.6923076923076923
97,97,33131,6581,1,0,1.3429944784739028e-05,0,9.66647950273096e-05,1,0.000980095927554779,0,0.0032629849087654466,0,0.6923076923076923
98,98,33131,6582,1,0,1.3158197796564118e-05,0,9.43912113614299e-05,0,0.0009476809205748615,1,0.003163877559802282,0,0.6923076923076923
99,99,33131,6583,1,0,1.2837505696350228e-05,0,9.284965562676691e-05,1,0.0009220387989632634,0,0.003115654417262093,0,0.6923076923076923
100,100,33131,6584,1,0,1.2466618482319062e-05,0,9.201899382768421e-05,0,0.000901818051093481,1,0.003106502943019959,0,0.6923076923076923
101,101,33131,6585,1,0,1.2047260511502734e-05,0,9.176975485080865e-05,0,0.0008884079961913809,0,0.0031238230238532366,1,0.6923076923076923
102,102,33131,6586,1,0,1.1583516475624549e-05,0,9.196844365912434e-05,0,0.0008814073473297447,1,0.0031754288472463374,0,0.6923076923076923
103,103,33131,6587,1,0,1.1081207978414507e-05,1,9.24402542485635e-05,0,0.0008826016847772976,0,0.0032571925367278613,0,0.6923076923076923
104,104,33131,6588,1,0,1.0558373665300014e-05,0,9.299994017157351e-05,0,0.0008915331404854589,1,0.0033731813247619975,0,0.6923076923076923
105,105,33131,6589,1,0,1.0026286707256352e-05,0,9.347094659498254e-05,0,0.0009096183347774064,1,0.003519744188152726,0,0.6923076923076923
106,106,33131,6590,1,0,9.499920526970096e-06,1,9.36997498885916e-05,0,0.0009376992565032915,0,0.003688869739860965,0,0.6923076923076923
107,107,33131,6591,1,0,8.999706007449929e-06,0,9.356466756325969e-05,1,0.0009753530802036663,0,0.003869768170692832,0,0.6923076923076923
108,108,33131,6592,1,0,8.534674326974323e-06,0,9.305345759401564e-05,1,0.0010215765630799418,0,0.0040505859499966575,0,0.6923076923076923
109,109,33131,6593,1,0,8.114141265364607e-06,0,9.22139121065485e-05,0,0.0010739169678859615,1,0.004219854442793041,0,0.6923076923076923
110,110,33131,6594,1,0,7.739720172741839e-06,0,9.110060563200087e-05,1,0.0011310185817326602,0,0.004367531073599728,0,0.6923076923076923
111,111,33131,6595,1,0,7.408096534517844e-06,1,8.985707703332387e-05,0,0.0011900307611656543,0,0.004485627743728201,0,0.6923076923076923
112,112,33131,6596,1,0,7.123791279342434e-06,0,8.854008551862268e-05,1,0.0012488344610705681,0,0.0045684856016510135,0,0.6923076923076923
113,113,33131,6597,1,0,6.882318450287996e-06,0,8.727941122492477e-05,0,0.0013048415998795843,1,0.004612778491359148,0,0.6923076923076923
114,114,33131,6598,1,0,6.682400148712351e-06,1,8.610345246473916e-05,0,0.0013573258254991653,0,0.004617328249172824,0,0.6923076923076923
115,115,33131,6599,1,0,6.529012131296804e-06,1,8.503335002032504e-05,0,0.001404580515331519,0,0.004582804884869976,0,0.6923076923076923
116,116,33131,6600,1,0,6.428445970249027e-06,0,8.403707604616597e-05,1,0.0014459147797871638,0,0.004511370282227971,0,0.6923076923076923
117,117,33131,6601,1,0,6.3820150544653665e-06,0,8.31280332931824e-05,1,0.0014802650443141545,0,0.004406309147731534,0,0.6923076923076923
118,118,33131,6602,1,0,6.389167278259176e-06,1,8.233149798880279e-05,0,0.001506542109461859,0,0.004271677454507336,0,0.6923076923076923
119,119,33131,6603,1,0,6.452353622711512e-06,1,8.164748700737087e-05,0,0.001523772406142311,0,0.004111987397481456,0,0.6923076923076923
120,120,33131,6604,1,0,6.573044570326661e-06,0,8.107321427958666e-05,0,0.0015312212663107906,0,0.003931939084168166,1,0.6923076923076923
121,121,33131,6605,1,0,6.746518646175108e-06,0,8.056153138121421e-05,1,0.001528472488758021,0,0.00375612532321381,0,0.6923076923076923
122,122,33131,6606,1,0,6.965925956477665e-06,0,8.011610451636909e-05,0,0.0015154607924984622,1,0.0035956368881586145,0,0.6923076923076923
123,123,33131,6607,1,0,7.216807306500691e-06,0,7.968209913247603e-05,1,0.0014943088969733575,0,0.0034675756678302196,0,0.6923076923076923
124,124,33131,6608,1,0,7.4809737595801644e-06,1,7.930476338455887e-05,0,0.0014662141777669687,0,0.003378854908738429,0,0.6923076923076923
125,125,33131,6609,1,0,7.750167584529358e-06,0,7.895544249380065e-05,1,0.0014332117791659186,0,0.0033295244476509835,0,0.6923076923076923
126,126,33131,6610,1,0,8.009792889082003e-06,0,7.869582905403838e-05,1,0.0013966186422315209,0,0.003314495882235267,0,0.6923076923076923
127,127,33131,6611,1,0,8.251378790933137e-06,0,7.857763192580024e-05,0,0.0013572810616486533,0,0.0033255105854667778,1,0.6923076923076923
128,128,33131,6612,1,0,8.464534188857598e-06,0,7.861182486736412e-05,1,0.0013156755890870442,0,0.003372822379070448,0,0.6923076923076923
129,129,33131,6613,1,0,8.639179196942368e-06,1,7.886656199723205e-05,0,0.0012720377942960054,0,0.003453342989902473,0,0.6923076923076923
130,130,33131,6614,1,0,8.777520061583823e-06,0,7.930638043882942e-05,0,0.0012264793888800043,1,0.0035712290814806837,0,0.6923076923076923
131,131,33131,6615,1,0,8.876331832750013e-06,0,7.989048404417365e-05,0,0.0011809227191622558,1,0.003722337076025487,0,0.6923076923076923
132,132,33131,6616,1,0,8.938312182180392e-06,1,8.053044124004083e-05,0,0.001137928512931328,0,0.0038978621204080236,0,0.6923076923076923
133,133,33131,6617,1,0,8.974339045559844e-06,1,8.111754084018759e-05,0,0.0010994701399250333,0,0.0040861211129816985,0,0.6923076923076923
134,134,33131,6618,1,0,8.99784875358756e-06,0,8.153991747657092e-05,1,0.001067270900938756,0,0.004274401151511761,0,0.6923076923076923
135,135,33131,6619,1,0,9.017973491886756e-06,0,8.176996107583795e-05,0,0.0010416206220917657,1,0.004450488675752775,0,0.6923076923076923
136,136,33131,6620,1,0,9.042200129676515e-06,0,8.175033701362361e-05,1,0.0010236815567495276,0,0.004603751323113243,0,0.6923076923076923
137,137,33131,6621,1,0,9.069823237807438e-06,0,8.154526560605774e-05,0,0.0010127379793817071,1,0.004725778820435642,0,0.6923076923076923
138,138,33131,6622,1,0,9.095099150094751e-06,0,8.115900761636622e-05,0,0.001010183307815393,0,0.004810651494031513,1,0.6923076923076923
139,139,33131,6623,1,0,9.109411757941683e-06,1,8.061974368532476e-05,0,0.0010152186089642467,0,0.004874848737148818,0,0.6923076923076923
140,140,33131,6624,1,0,9.114342533936473e-06,1,7.992332789333209e-05,0,0.0010271760800998082,0,0.0049238142761543376,0,0.6923076923076923
141,141,33131,6625,1,0,9.1158242907957e-06,0,7.90491307679286e-05,1,0.0010443092552336,0,0.004971266314368679,0,0.6923076923076923
142,142,33131,6626,1,0,9.117612591221642e-06,0,7.804248079199402e-05,1,0.0010643476546041278,0,0.005022698436956923,0,0.6923076923076923
143,143,33131,6627,1,0,9.123786917490178e-06,1,7.697347628124378e-05,0,0.0010848335123418032,0,0.005078360732056707,0,0.6923076923076923
144,144,33131,6628,1,0,9.142905255072727e-06,0,7.589268664063741e-05,1,0.001103409544251021,0,0.005134633543661556,0,0.6923076923076923
145,145,33131,6629,1,0,9.172280796869027e-06,1,7.492163492441325e-05,0,0.0011180260126762147,0,0.0051856621715704035,0,0.6923076923076923
146,146,33131,6630,1,0,9.221735483329511e-06,0,7.408407141622201e-05,0,0.0011270646809350222,1,0.005224817386732428,0,0.6923076923076923
147,147,33131,6631,1,0,9.287864558647876e-06,1,7.339753209529225e-05,0,0.0011312358546437702,0,0.005245809952130471,0,0.6923076923076923
148,148,33131,6632,1,0,9.379182924924529e-06,0,7.282612323466764e-05,1,0.0011304992459742636,0,0.005243429622453442,0,0.6923076923076923
149,149,33131,6633,1,0,9.490525267816814e-06,0,7.237859035338924e-05,1,0.0011258414449386764,0,0.0052139492981680725,0,0.6923076923076923
150,150,33131,6634,1,0,9.617350729117637e-06,0,7.207468396799052e-05,0,0.0011177198364156816,1,0.005155263286947395,0,0.6923076923076923
151,151,33131,6635,1,0,9.74882423594186e-06,1,7.190819266973725e-05,0,0.0011081448334635895,0,0.005066833642350475,0,0.6923076923076923
152,152,33131,6636,1,0,9.882456913092014e-06,0,7.186967390632048e-05,1,0.0010976880436154354,0,0.004949511718634489,0,0.6923076923076923
153,153,33131,6637,1,0,1.0007800882529365e-05,0,7.197898189187196e-05,1,0.001087409550821523,0,0.004805290199203136,0,0.6923076923076923
154,154,33131,6638,1,0,1.0119119639041535e-05,0,7.22576614553128e-05,1,0.001077461817875793,0,0.004637027799491431,0,0.6923076923076923
155,155,33131,6639,1,0,1.0207636370124616e-05,0,7.276637475842614e-05,1,0.0010674711960260356,0,0.004448176664495568,0,0.6923076923076923
156,156,33131,6640,1,0,1.0264062131871863e-05,0,7.358090296570218e-05,0,0.0010567396835168893,1,0.004242532117366882,0,0.6923076923076923
157,157,33131,6641,1,0,1.0279762926661268e-05,0,7.47034948512196e-05,0,0.0010462867371890127,1,0.004024016158863614,0,0.6923076923076923
158,158,33131,6642,1,0,1.0247710623459388e-05,1,7.610016385326621e-05,0,0.001037774794640354,0,0.0037964998995393528,0,0.6923076923076923
159,159,33131,6643,1,0,1.0174153254063785e-05,0,7.766942741917567e-05,0,0.0010323585024050754,1,0.0035636656822136364,0,0.6923076923076923
160,160,33131,6644,1,0,1.0060410231478761e-05,0,7.927479455406568e-05,0,0.0010329159477742913,1,0.003328906708508203,0,0.6923076923076923
161,161,33131,6645,1,0,9.913748589257576e-06,0,8.076807978828605e-05,0,0.0010416592875864535,0,0.003095260202155497,1,0.6923076923076923
162,162,33131,6646,1,0,9.738190223874993e-06,0,8.200864964411803e-05,1,0.001059344560417892,0,0.002885291877007222,0,0.6923076923076923
163,163,33131,6647,1,0,9.536019762529883e-06,0,8.295068351384783e-05,0,0.0010859167307363422,1,0.002707854745208915,0,0.6923076923076923
164,164,33131,6648,1,0,9.308326953872599e-06,0,8.352789748329069e-05,1,0.0011214827452300145,0,0.002577728408510588,0,0.6923076923076923
165,165,33131,6649,1,0,9.055661825363854e-06,0,8.380305840629479e-05,0,0.001163955240023862,0,0.0024995188682984965,1,0.6923076923076923
166,166,33131,6650,1,0,8.778591026380704e-06,1,8.378463016186821e-05,0,0.0012113841258467892,0,0.002490981554447832,0,0.6923076923076923
167,167,33131,6651,1,0,8.489148644531401e-06,0,8.350895476924633e-05,0,0.0012609054061596683,0,0.0025515736168909035,1,0.6923076923076923
168,168,33131,6652,1,0,8.192582320886466e-06,0,8.298255037332317e-05,0,0.00130937776590695,1,0.0027040154099632063,0,0.6923076923076923
169,169,33131,6653,1,0,7.898318408860074e-06,0,8.21967746816288e-05,1,0.0013555925271304208,0,0.0029467264236120705,0,0.6923076923076923
170,170,33131,6654,1,0,7.6109554164230156e-06,0,8.120935665314658e-05,0,0.001397478246295147,1,0.0032782139331888624,0,0.6923076923076923
171,171,33131,6655,1,0,7.3320162522453214e-06,0,8.002875382450949e-05,1,0.0014359425414868815,0,0.0036836507117344874,0,0.6923076923076923
172,172,33131,6656,1,0,7.060760312068716e-06,1,7.876624095039788e-05,0,0.0014703878781747238,0,0.004140778854787483,0,0.6923076923076923
173,173,33131,6657,1,0,6.806176627183591e-06,1,7.745652776180156e-05,0,0.001500850956735696,0,0.004623649944823333,0,0.6923076923076923
174,174,33131,6658,1,0,6.580401689547136e-06,0,7.614435170940282e-05,1,0.0015266265468466427,0,0.005105955516106438,0,0.6923076923076923
175,175,33131,6659,1,0,6.391775714301382e-06,0,7.490485037723911e-05,1,0.001546682057212819,0,0.0055635478827120955,0,0.6923076923076923
176,176,33131,6660,1,0,6.247192068346712e-06,0,7.381280775478957e-05,1,0.0015598827318459986,0,0.00597608255657462,0,0.6923076923076923
177,177,33131,6661,1,0,6.145227378549977e-06,0,7.297713497922298e-05,1,0.0015651951138070362,0,0.006327876844901056,0,0.6923076923076923
178,178,33131,6662,1,0,6.079051693213656e-06,0,7.251472353221166e-05,0,0.0015618338853813916,1,0.006608145321886791,0,0.6923076923076923
179,179,33131,6663,1,0,6.0384555600959e-06,0,7.24605827564541e-05,1,0.0015511904764458368,0,0.006810784991605191,0,0.6923076923076923
180,180,33131,6664,1,0,6.0118112814902605e-06,0,7.287856447392241e-05,1,0.0015337850911406289,0,0.006933867483200018,0,0.6923076923076923
181,181,33131,6665,1,0,5.9876538014796314e-06,0,7.378114008977175e-05,1,0.001511070908827202,0,0.006978968267413191,0,0.6923076923076923
182,182,33131,6666,1,0,5.955790735351612e-06,0,7.518611924035994e-05,0,0.001483899076754022,1,0.006950432641006583,0,0.6923076923076923
183,183,33131,6667,1,0,5.907966424520591e-06,0,7.703099602937783e-05,0,0.001454616587053513,0,0.006854649875470525,1,0.6923076923076923
184,184,33131,6668,1,0,5.838156438849149e-06,0,7.921891210305002e-05,1,0.0014240855170710093,0,0.0067193053316777825,0,0.6923076923076923
185,185,33131,6669,1,0,5.742584288069779e-06,0,8.166638842038314e-05,0,0.001393617865939841,1,0.00655956647772357,0,0.6923076923076923
186,186,33131,6670,1,0,5.6195482254984925e-06,0,8.421543102018594e-05,0,0.0013654291787202634,1,0.006397226998111738,0,0.6923076923076923
187,187,33131,6671,1,0,5.469133167220033e-06,0,8.673048052280262e-05,0,0.0013417915849384752,1,0.0062441961094360015,0,0.6923076923076923
188,188,33131,6672,1,0,5.29286686778404e-06,0,8.90577043577669e-05,1,0.001325824168697714,0,0.006105572555767923,0,0.6923076923076923
189,189,33131,6673,1,0,5.093363861288242e-06,0,9.112377529123588e-05,1,0.0013189410944866046,0,0.005981175550830813,0,0.6923076923076923
190,190,33131,6674,1,0,4.873986910798697e-06,1,9.289948869328623e-05,0,0.0013216485745357824,0,0.005867370266387414,0,0.6923076923076923
191,191,33131,6675,1,0,4.649612542322138e-06,0,9.435820634163103e-05,0,0.0013326355829400864,1,0.005758730333458641,0,0.6923076923076923
192,192,33131,6676,1,0,4.42791508899688e-06,0,9.549324576536082e-05,1,0.001351336946844164,0,0.0056493500657507295,0,0.6923076923076923
193,193,33131,6677,1,0,4.220067556089237e-06,0,9.634501804968795e-05,1,0.0013753860116353471,0,0.005533766906807567,0,0.6923076923076923
194,194,33131,6678,1,0,4.031627675856443e-06,0,9.696840979686423e-05,1,0.0014028965289378096,0,0.0054075290191862024,0,0.6923076923076923
195,195,33131,6679,1,0,3.864296413155396e-06,0,9.746580857992397e-05,0,0.001431318100000136,1,0.005267474310876967,0,0.6923076923076923
196,196,33131,6680,1,0,3.7168109136856476e-06,1,9.788562616749104e-05,0,0.0014598183489419798,0,0.0051117943931581105,0,0.6923076923076923
