,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,9999,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,9999,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,9999,3,1,0,0.0,0,3.196633691638437e-07,0,0.0,1,0.0,0,1.0
3,3,9999,4,1,0,0.0,0,8.101061721400216e-07,1,1.844684625093316e-06,0,0.0,0,1.0
4,4,9999,5,1,0,0.0,1,1.6785864263084212e-06,0,6.146901571945755e-06,0,0.0,0,1.0
5,5,9999,6,1,0,1.1068104928488164e-08,0,2.9493030773389745e-06,1,1.4105757718809844e-05,0,0.0,0,1.0
6,6,9999,7,1,0,3.688140002790061e-08,0,4.702649689897191e-06,0,2.6014228647685728e-05,1,0.0,0,1.0
7,7,9998,8,2,1,8.463452473331121e-08,1,6.9062023565348815e-06,1,4.341614949572502e-05,0,0.0,0,1.0
8,8,9997,9,2,1,1.6715343701700335e-07,0,9.58745518496063e-06,2,6.619126555575385e-05,0,0.0,0,1.0
9,9,9996,10,2,1,2.863101256540144e-07,0,1.2816522527180325e-05,1,9.455536494538253e-05,1,0.0,0,1.0
10,10,9995,11,2,1,4.449006167779093e-07,0,1.6634658004384697e-05,2,0.00012957383747891913,0,0.0,0,1.0
11,11,9993,13,3,1,6.387828523729501e-07,1,2.118278555071797e-05,2,0.0001705217208646522,0,0.0,0,1.0
12,12,9984,22,10,1,8.707862201839154e-07,3,2.658381995718437e-05,5,0.00021694800221307452,2,0.0,0,1.0
13,13,9983,22,2,1,1.1671717455209675e-06,0,3.319332280432036e-05,2,0.0002711037906920937,0,0.0,0,1.0
14,14,9981,23,3,2,1.534763309706324e-06,1,4.11968579309696e-05,2,0.00033228345531300486,0,0.0,0,1.0
15,15,9979,24,3,2,1.9970496680235495e-06,1,5.081082385721542e-05,2,0.00040074617641082746,0,0.0,0,1.0
16,16,9959,42,21,3,2.5626734737374386e-06,6,6.209386241693522e-05,7,0.0004749831144620021,5,0.0,3,0.994413407821229
17,17,9917,82,43,2,3.291385253073294e-06,15,7.535104446091111e-05,12,0.0005617526081772258,9,5.9767932098948554e-05,7,0.9888268156424581
18,18,9915,80,3,2,4.355471605569737e-06,1,9.127926674644433e-05,2,0.0006777403851476928,0,0.00033861861981493413,0,0.9888268156424581
19,19,9908,81,8,4,5.8365357271411416e-06,2,0.0001101293509274143,4,0.0008313813643895185,1,0.0009217346260050492,1,0.9888268156424581
20,20,9887,95,22,5,7.84540166242817e-06,7,0.00013231106980173462,11,0.0010339353563506627,3,0.0019291837353020006,1,0.9832402234636871
21,21,9715,257,171,4,1.0455057818505684e-05,36,0.00015830157894101217,74,0.0012902963457823626,34,0.003399908825266138,27,0.9776536312849162
22,22,9715,258,1,0,1.4020259234595827e-05,1,0.0001931731439894161,0,0.0016580396642860505,0,0.0058448935873328875,0,0.9776536312849162
23,23,9715,259,1,0,1.8607899834356976e-05,0,0.0002382360065559969,0,0.002149184893908459,0,0.00937167710117971,1,0.9776536312849162
24,24,9715,260,1,0,2.4336815586635664e-05,0,0.0002959757043642823,1,0.002790268696235656,0,0.014240676683883796,0,0.9776536312849162
25,25,9715,261,1,0,3.1101914862375424e-05,0,0.0003660023905249064,0,0.003574712324789797,1,0.02041811484302985,0,0.9776536312849162
26,26,9715,262,1,0,3.865663991965645e-05,0,0.0004460416204096493,1,0.004477407693748813,0,0.02770257079088291,0,0.9776536312849162
27,27,9715,263,1,0,4.666880745175014e-05,1,0.0005327159141667522,0,0.005458754396673059,0,0.03576767579908891,0,0.9776536312849162
28,28,9715,264,1,0,5.478500767258606e-05,0,0.0006220109714109299,0,0.006473726055171129,1,0.044226035866531226,0,0.9776536312849162
29,29,9715,265,1,0,6.265543453287155e-05,0,0.0007099021826201324,1,0.007478258408030056,0,0.05268180042842275,0,0.9776536312849162
30,30,9715,266,1,0,6.997529212990937e-05,0,0.0007927679340995888,1,0.00843085809853599,0,0.06076979525320681,0,0.9776536312849162
31,31,9715,267,1,0,7.649407574587633e-05,0,0.0008676060061064008,1,0.009297314656348248,0,0.06818083026252164,0,0.9776536312849162
32,32,9715,268,1,0,8.202543711171843e-05,0,0.0009321906442042829,1,0.010050725193886301,0,0.07467494847632562,0,0.9776536312849162
33,33,9715,269,1,0,8.644838987200505e-05,0,0.000985072724728416,1,0.01067222619212521,0,0.08008520328373572,0,0.9776536312849162
34,34,9715,270,1,0,8.970329519504391e-05,0,0.0010255220084181796,0,0.011150779748598991,0,0.0843146372953213,1,0.9776536312849162
35,35,9715,271,1,0,9.178445755799968e-05,0,0.0010533562074178182,0,0.011482462189381927,1,0.08734877547201782,0,0.9776536312849162
36,36,9715,272,1,0,9.27308835275055e-05,0,0.0010688748671691618,1,0.011671287597076505,0,0.08921251557858914,0,0.9776536312849162
37,37,9715,273,1,0,9.26164116190418e-05,1,0.0010727908665749677,0,0.011724960223543366,0,0.08997891815703983,0,0.9776536312849162
38,38,9715,274,1,0,9.155115114481326e-05,0,0.0010660310422728142,0,0.011655495218287149,1,0.08974234407074233,0,0.9776536312849162
39,39,9715,275,1,0,8.965420849268266e-05,0,0.0010497322023095708,1,0.011478434924421663,0,0.08861188487792508,0,0.9776536312849162
40,40,9715,276,1,0,8.705692926002508e-05,0,0.0010251870821003973,1,0.011209066217855288,0,0.086704379923514,0,0.9776536312849162
41,41,9715,277,1,0,8.388757561247834e-05,0,0.000993748088981139,0,0.01086352999441716,0,0.08413906375439366,1,0.9776536312849162
42,42,9715,278,1,0,8.026814780184995e-05,1,0.0009567329905498761,0,0.010456800302010976,0,0.08105335976821465,0,0.9776536312849162
43,43,9715,279,1,0,7.632261428409851e-05,0,0.0009154040030779378,1,0.010002604737595292,0,0.07756650667503505,0,0.9776536312849162
44,44,9715,280,1,0,7.215685670960044e-05,0,0.0008709686440531238,1,0.009513303070864447,0,0.07379686956048706,0,0.9776536312849162
45,45,9715,281,1,0,6.786882335854998e-05,1,0.0008245307101853348,0,0.008999875954903414,0,0.06984419964999657,0,0.9776536312849162
46,46,9715,282,1,0,6.355046777582567e-05,0,0.000777041093776537,1,0.008471967389199784,0,0.06579198383772768,0,0.9776536312849162
47,47,9715,283,1,0,5.927139284981096e-05,0,0.0007293910273997549,1,0.007937951851039207,0,0.06170867051290229,0,0.9776536312849162
48,48,9715,284,1,0,5.509123972374635e-05,0,0.0006823242135076055,1,0.007405011977591158,0,0.05764953126332142,0,0.9776536312849162
49,49,9715,285,1,0,5.1052528443810024e-05,0,0.000636488474080579,0,0.006879220503545877,1,0.05365862917981317,0,0.9776536312849162
50,50,9715,286,1,0,4.718432631096313e-05,0,0.0005923486472692208,1,0.006367468614037686,0,0.049770641117904794,0,0.9776536312849162
51,51,9715,287,1,0,4.3504861584596625e-05,0,0.0005503084851894802,1,0.0058744738697227164,0,0.0460124360457983,0,0.9776536312849162
52,52,9715,288,1,0,4.002405298172115e-05,0,0.0005106405218385575,0,0.0054046830420777445,1,0.04240439353821349,0,0.9776536312849162
53,53,9715,289,1,0,3.674570043746806e-05,0,0.0004734783965530568,0,0.004962708934908822,1,0.03896148561757781,0,0.9776536312849162
54,54,9715,290,1,0,3.366925665190294e-05,1,0.0004388631230909974,0,0.004552494494956844,0,0.03569416002607347,0,0.9776536312849162
55,55,9715,291,1,0,3.080225811474455e-05,0,0.00040672470899976235,0,0.004176297881787603,0,0.03260906493840575,1,0.9776536312849162
56,56,9715,292,1,0,2.8142873065968448e-05,0,0.0003769236804385641,0,0.003835279502583,1,0.029729573480713697,0,0.9776536312849162
57,57,9715,293,1,0,2.569152845054283e-05,0,0.000349281107168276,0,0.00353040363667642,1,0.02706306534189416,0,0.9776536312849162
58,58,9715,294,1,0,2.344245173502138e-05,0,0.00032360313916399657,1,0.003261876149569079,0,0.024620998854606592,0,0.9776536312849162
