,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9920,103,1,0,1.070439050059958e-05,0,0.00015269153347414555,1,0.0013887010326876597,0,0.008422851948196591,0,0.9895287958115183
59,59,9920,104,1,0,1.030783371841713e-05,0,0.00014754098989532485,0,0.0013321760801774463,0,0.00774442729134224,1,0.9895287958115183
60,60,9920,105,1,0,9.9353393909943e-06,0,0.00014294918414885878,0,0.0012837715917642988,1,0.007116450783469273,0,0.9895287958115183
61,61,9920,106,1,0,9.584165333010874e-06,0,0.00013884722060912867,1,0.0012426737422826031,0,0.006547906832651046,0,0.9895287958115183
62,62,9920,107,1,0,9.24979969495023e-06,0,0.00013519164960204585,0,0.00120719612252613,1,0.006053412334322236,0,0.9895287958115183
63,63,9920,108,1,0,8.92677642727488e-06,0,0.0001318706169264975,0,0.0011785182916069156,1,0.0056371478683511595,0,0.9895287958115183
64,64,9920,109,1,0,8.60951913350876e-06,1,0.0001287949393847395,0,0.0011579813272234948,0,0.0052962927814578335,0,0.9895287958115183
65,65,9920,110,1,0,8.304083431424411e-06,0,0.00012585268407359538,0,0.0011461214819750243,1,0.005022840158243768,0,0.9895287958115183
66,66,9920,111,1,0,8.010142015251777e-06,0,0.00012293093791622468,0,0.0011449561809850697,0,0.004805636258511887,1,0.9895287958115183
67,67,9920,112,1,0,7.732116982299542e-06,0,0.00011992690922679406,1,0.0011538493730080081,0,0.004652118247455601,0,0.9895287958115183
68,68,9920,113,1,0,7.470269436780737e-06,0,0.00011682990240504144,0,0.0011718994033268228,1,0.004556500488999726,0,0.9895287958115183
69,69,9920,114,1,0,7.222487166335868e-06,0,0.00011360292634459545,1,0.0011986947841988065,0,0.004520390331935019,0,0.9895287958115183
70,70,9920,115,1,0,6.985085134343114e-06,0,0.00011033068269293174,1,0.0012319185836183483,0,0.004537261635970052,0,0.9895287958115183
71,71,9920,116,1,0,6.753685700959437e-06,0,0.00010710958790334017,0,0.0012696108820092781,0,0.004596104257288442,1,0.9895287958115183
72,72,9920,117,1,0,6.523961632077327e-06,0,0.00010400722023764817,1,0.001309044543009534,0,0.00470313372261497,0,0.9895287958115183
73,73,9920,118,1,0,6.292166025166048e-06,0,0.00010115190640143924,0,0.001347297396572182,0,0.004850412104819401,1,0.9895287958115183
74,74,9920,119,1,0,6.055447169597702e-06,0,9.856564430992741e-05,1,0.00138156664034334,0,0.005056930429181984,0,0.9895287958115183
75,75,9920,120,1,0,5.811980816819218e-06,0,9.633195398930214e-05,1,0.0014094133066102626,0,0.005320338524027093,0,0.9895287958115183
76,76,9920,121,1,0,5.560964329933768e-06,0,9.45018778415958e-05,1,0.001428917436889586,0,0.005640584786382116,0,0.9895287958115183
77,77,9920,122,1,0,5.302517105082513e-06,1,9.31437907956137e-05,0,0.0014387493697835538,0,0.006005801091755729,0,0.9895287958115183
78,78,9920,123,1,0,5.048593877127269e-06,0,9.225054740025165e-05,1,0.0014381732810369323,0,0.006397616167138637,0,0.9895287958115183
79,79,9920,124,1,0,4.804346046611649e-06,0,9.185317680398273e-05,1,0.0014270020476661659,0,0.006794422448484081,0,0.9895287958115183
80,80,9920,125,1,0,4.57884826198309e-06,0,9.194114455610766e-05,1,0.0014055213891514193,0,0.00717434731556207,0,0.9895287958115183
81,81,9920,126,1,0,4.375974670885565e-06,1,9.251821398624502e-05,0,0.001374398292545209,0,0.00751751647464028,0,0.9895287958115183
82,82,9920,127,1,0,4.2071930857713695e-06,0,9.351530798976133e-05,0,0.0013345852295292351,1,0.0078075245426034445,0,0.9895287958115183
83,83,9920,128,1,0,4.073953590266621e-06,0,9.483479434642968e-05,1,0.001289072991981789,0,0.008032190543844207,0,0.9895287958115183
84,84,9920,129,1,0,3.979594805501294e-06,0,9.639659629635479e-05,0,0.0012397314906754074,1,0.008183743200723598,0,0.9895287958115183
85,85,9920,130,1,0,3.921288618331188e-06,1,9.804886453208776e-05,0,0.001190901929822235,0,0.008258594957292765,0,0.9895287958115183
86,86,9920,131,1,0,3.90368260450525e-06,0,9.966373605959051e-05,1,0.0011447705089162184,0,0.008256850457326749,0,0.9895287958115183
87,87,9920,132,1,0,3.921893152723979e-06,0,0.00010116947634907885,1,0.0011034545596934331,0,0.00818167009699175,0,0.9895287958115183
88,88,9920,133,1,0,3.973792719634929e-06,0,0.0001025254967941338,1,0.001067639663985505,0,0.008038581097564177,0,0.9895287958115183
89,89,9920,134,1,0,4.0521512061748845e-06,0,0.00010375820351712239,1,0.0010370527308386367,0,0.007834801993343805,0,0.9895287958115183
90,90,9920,135,1,0,4.147266648541783e-06,0,0.00010493321417293512,0,0.001010772730320832,1,0.007578623697313379,0,0.9895287958115183
91,91,9920,136,1,0,4.248375017355372e-06,0,0.00010606199881386868,1,0.000989377048037404,0,0.007278872111611218,0,0.9895287958115183
92,92,9920,137,1,0,4.344922995887668e-06,0,0.00010720813128912742,1,0.0009721120895362178,0,0.006944463493408468,0,0.9895287958115183
93,93,9920,138,1,0,4.4275225060486846e-06,0,0.000108402262595649,1,0.0009588904049134961,0,0.0065840539622799826,0,0.9895287958115183
94,94,9920,139,1,0,4.488552225236485e-06,1,0.00010969414970007155,0,0.0009489122430213443,0,0.006205777973326098,0,0.9895287958115183
95,95,9920,140,1,0,4.533511517629043e-06,0,0.0001110627084410923,1,0.000941037244462512,0,0.005817066591583563,0,0.9895287958115183
96,96,9920,141,1,0,4.562597947822849e-06,0,0.0001125320256067478,1,0.0009339637191680736,0,0.005424534353441476,0,0.9895287958115183
97,97,9920,142,1,0,4.581475294954562e-06,0,0.00011409291408785722,1,0.0009263991716245692,0,0.005033922845446458,0,0.9895287958115183
98,98,9920,143,1,0,4.592066881912527e-06,1,0.00011575904098720967,0,0.0009171915788939764,0,0.0046500894254929,0,0.9895287958115183
99,99,9920,144,1,0,4.605187137821817e-06,0,0.00011747922182266641,1,0.0009054137461886485,0,0.004277030407540501,0,0.9895287958115183
100,100,9920,145,1,0,4.6227242762482274e-06,0,0.00011925434587122377,1,0.0008904044935516807,0,0.003917929265801593,0,0.9895287958115183
101,101,9920,146,1,0,4.649324942823573e-06,1,0.00012105894576572448,0,0.000871775270201846,0,0.003575221797042974,0,0.9895287958115183
102,102,9920,147,1,0,4.695189389138356e-06,0,0.00012282298746693949,1,0.0008493919725958863,0,0.0032506715779028307,0,0.9895287958115183
103,103,9920,148,1,0,4.7599858762721984e-06,1,0.000124540145963069,0,0.0008233410320522574,0,0.002945450381277695,0,0.9895287958115183
104,104,9920,149,1,0,4.856103231500168e-06,0,0.00012611415463814369,1,0.0007938872925541232,0,0.0026602194198223333,0,0.9895287958115183
105,105,9920,150,1,0,4.982467617475489e-06,0,0.00012753483591790524,1,0.0007614294220193438,0,0.0023952083387037506,0,0.9895287958115183
106,106,9920,151,1,0,5.13830074528358e-06,0,0.00012878781052956949,1,0.0007264569128925423,0,0.0021502897751060125,0,0.9895287958115183
107,107,9920,152,1,0,5.315799096918326e-06,0,0.00012990458897824397,1,0.0006895112814716027,0,0.0019250480417667883,0,0.9895287958115183
108,108,9920,153,1,0,5.503472270368637e-06,0,0.00013094140253518794,0,0.0006511529206796797,1,0.0017188410868012906,0,0.9895287958115183
109,109,9920,154,1,0,5.688213943532399e-06,0,0.00013189247413267105,1,0.0006137788778051995,0,0.0015308553472851085,0,0.9895287958115183
110,110,9920,155,1,0,5.857098026865618e-06,0,0.00013280174859715434,1,0.0005785256397090249,0,0.0013601534665347097,0,0.9895287958115183
111,111,9920,156,1,0,5.998696095778658e-06,0,0.00013368182495107728,1,0.0005470723195253795,0,0.0012057151020647436,0,0.9895287958115183
112,112,9920,157,1,0,6.103893551645263e-06,0,0.0001345684702809326,1,0.0005201384729450077,0,0.0010664712294266314,0,0.9895287958115183
113,113,9920,158,1,0,6.166269104826927e-06,0,0.00013550570649340605,1,0.0004977909455830037,0,0.0009413324617616551,0,0.9895287958115183
114,114,9920,159,1,0,6.182135255363965e-06,0,0.00013653906604290528,0,0.0004796035128568793,1,0.0008292119694553405,0,0.9895287958115183
115,115,9920,160,1,0,6.150340979845308e-06,0,0.00013763573523625097,0,0.00046668442082859764,0,0.0007290436104359301,1,0.9895287958115183
116,116,9920,161,1,0,6.071926659401871e-06,0,0.0001387295083948976,1,0.00045876399603900843,0,0.0006597185232995069,0,0.9895287958115183
117,117,9920,162,1,0,5.9497041601783765e-06,0,0.0001397687411480274,1,0.0004561413012441255,0,0.0006268689642480751,0,0.9895287958115183
118,118,9920,163,1,0,5.787816835150559e-06,0,0.0001407026326239739,0,0.0004582815889826109,0,0.0006425111005591036,1,0.9895287958115183
119,119,9920,164,1,0,5.5913176149091635e-06,1,0.00014145524043117816,0,0.00046418346584203407,0,0.0007288545594406528,0,0.9895287958115183
120,120,9920,165,1,0,5.376857527385405e-06,0,0.00014195725944713813,1,0.00047256693212844035,0,0.0008884515000081783,0,0.9895287958115183
121,121,9920,166,1,0,5.153902579546589e-06,0,0.0001421845580059765,0,0.0004820607057694041,0,0.0011255780692217506,1,0.9895287958115183
122,122,9920,167,1,0,4.93537903957938e-06,0,0.00014205975523066662,1,0.0004913542498644448,0,0.0014520048369809316,0,0.9895287958115183
123,123,9920,168,1,0,4.728515900142469e-06,0,0.00014161315022177985,1,0.0004993038539472274,0,0.001858883475123338,0,0.9895287958115183
124,124,9920,169,1,0,4.536571285053163e-06,1,0.0001408845877960285,0,0.000504994506926851,0,0.0023394670976558587,0,0.9895287958115183
125,125,9920,170,1,0,4.3707718210957375e-06,0,0.0001398919000696797,1,0.0005077649173442171,0,0.002875869727498519,0,0.9895287958115183
126,126,9920,171,1,0,4.232889310192581e-06,0,0.00013872627194910303,0,0.0005072048083416097,1,0.003444708680821798,0,0.9895287958115183
127,127,9920,172,1,0,4.127094488355898e-06,0,0.00013738804614861727,1,0.0005049780186341453,0,0.004020410839387513,0,0.9895287958115183
128,128,9920,173,1,0,4.051752487171646e-06,0,0.00013595516016493472,0,0.000501713113580086,1,0.0045780841269279565,0,0.9895287958115183
129,129,9920,174,1,0,4.0018286314099594e-06,0,0.00013441430675452303,1,0.000500628017809667,0,0.005095627634458522,0,0.9895287958115183
130,130,9920,175,1,0,3.970191050021313e-06,1,0.00013283171455847305,0,0.0005029220932360378,0,0.005555041621845847,0,0.9895287958115183
131,131,9920,176,1,0,3.959942029771281e-06,0,0.0001311849372371823,0,0.0005098696856342693,1,0.005943037652359719,0,0.9895287958115183
132,132,9920,177,1,0,3.966976106569761e-06,0,0.00012945965437581345,0,0.0005233011530446243,0,0.0062511026225815815,1,0.9895287958115183
133,133,9920,178,1,0,3.991600281535209e-06,0,0.00012760400851827527,0,0.0005429928383089419,1,0.006495099670462939,0,0.9895287958115183
134,134,9920,179,1,0,4.0300018070155344e-06,0,0.00012555211358903932,1,0.00057063014463802,0,0.006681477547862181,0,0.9895287958115183
135,135,9920,180,1,0,4.076304416475384e-06,0,0.0001233113765392379,0,0.0006055275525449595,1,0.006826216386561373,0,0.9895287958115183
136,136,9920,181,1,0,4.123540221061045e-06,0,0.00012085007161537029,0,0.0006488369868687745,1,0.006937982804297224,0,0.9895287958115183
137,137,9920,182,1,0,4.164621724286682e-06,0,0.00011817687639857714,1,0.0007011501293415377,0,0.007020800549032206,0,0.9895287958115183
138,138,9920,183,1,0,4.1931153901830445e-06,1,0.00011535816415908837,0,0.0007618346401114623,0,0.007075157929258859,0,0.9895287958115183
139,139,9920,184,1,0,4.214825958474687e-06,0,0.00011240772660265337,1,0.0008297292952035476,0,0.007099423409185043,0,0.9895287958115183
140,140,9920,185,1,0,4.2296086921505016e-06,0,0.00010943796651504,1,0.0009022762285813067,0,0.00709113332209439,0,0.9895287958115183
141,141,9920,186,1,0,4.242348687236986e-06,0,0.00010655514208507572,1,0.0009762187759428334,0,0.0070479764249481965,0,0.9895287958115183
142,142,9920,187,1,0,4.253930140269324e-06,0,0.00010389805871562359,0,0.0010480793990159895,0,0.006968440838711761,1,0.9895287958115183
143,143,9920,188,1,0,4.262937704526626e-06,0,0.00010153563130965628,0,0.001114560494374354,0,0.006872081103196217,1,0.9895287958115183
144,144,9920,189,1,0,4.266400495405313e-06,0,9.949944200765685e-05,0,0.0011728285498497691,1,0.006786319446246741,0,0.9895287958115183
145,145,9920,190,1,0,4.260639421369245e-06,0,9.774821316531748e-05,0,0.0012225255957604368,1,0.006732789172474189,0,0.9895287958115183
146,146,9920,191,1,0,4.241994488313627e-06,0,9.619717621947926e-05,0,0.0012646041796882108,0,0.0067306781951223605,1,0.9895287958115183
147,147,9920,192,1,0,4.2073505388016604e-06,0,9.47395496690215e-05,1,0.0013000596441388524,0,0.0068036750634730605,0,0.9895287958115183
148,148,9920,193,1,0,4.154454876523972e-06,1,9.33388876265501e-05,0,0.0013301943319962942,0,0.006951609629869635,0,0.9895287958115183
149,149,9920,194,1,0,4.093123933703736e-06,0,9.19197160989414e-05,1,0.0013553446743293737,0,0.007173556761592925,0,0.9895287958115183
150,150,9920,195,1,0,4.02678572526505e-06,0,9.05226969294761e-05,0,0.0013752475832318819,1,0.007455208580257228,0,0.9895287958115183
151,151,9920,196,1,0,3.963295871087371e-06,0,8.912614471368437e-05,1,0.0013911189575104808,0,0.007775148213656452,0,0.9895287958115183
152,152,9920,197,1,0,3.905834201598077e-06,0,8.780590553017178e-05,1,0.001402816847164784,0,0.008108706473507182,0,0.9895287958115183
153,153,9920,198,1,0,3.854603112321563e-06,0,8.66313372566148e-05,1,0.0014108528887431901,0,0.008431266643099783,0,0.9895287958115183
154,154,9920,199,1,0,3.8076173241282157e-06,0,8.570552574439341e-05,0,0.0014150307981969205,1,0.008720688820727004,0,0.9895287958115183
155,155,9920,200,1,0,3.761627408226359e-06,0,8.506438591163205e-05,0,0.0014166742165685688,1,0.008958829555236747,0,0.9895287958115183
156,156,9920,201,1,0,3.712938965912979e-06,0,8.471042430953036e-05,0,0.0014175779731275399,1,0.009132277786096255,0,0.9895287958115183
157,157,9920,202,1,0,3.658034827446122e-06,0,8.45779718873503e-05,1,0.0014207617747447497,0,0.009232482195268683,0,0.9895287958115183
158,158,9920,203,1,0,3.5939859357378624e-06,0,8.463666864448098e-05,1,0.001427842552384325,0,0.009255449409984576,0,0.9895287958115183
159,159,9920,204,1,0,3.518674953749825e-06,0,8.486363674305575e-05,1,0.0014397458149285067,0,0.009201172147531645,0,0.9895287958115183
160,160,9920,205,1,0,3.4308718441972316e-06,1,8.528519174717605e-05,0,0.001455716294479671,0,0.009072916162926258,0,0.9895287958115183
161,161,9920,206,1,0,3.3412711833861376e-06,0,8.588002728577397e-05,1,0.0014739688858688732,0,0.00887646307746753,0,0.9895287958115183
162,162,9920,207,1,0,3.2539334626771172e-06,0,8.668659389052376e-05,1,0.001492165183651287,0,0.008619377149565444,0,0.9895287958115183
163,163,9920,208,1,0,3.1770561047916934e-06,0,8.771673679005937e-05,1,0.001507838995689888,0,0.008310339693135074,0,0.9895287958115183
164,164,9920,209,1,0,3.1138670066108263e-06,0,8.900564282466518e-05,1,0.0015187185090991008,0,0.007958575640620472,0,0.9895287958115183
165,165,9920,210,1,0,3.0643482874270892e-06,1,9.059369945522718e-05,0,0.0015229361468509241,0,0.007573382411443289,0,0.9895287958115183
166,166,9920,211,1,0,3.0371365608933667e-06,0,9.244412988992362e-05,1,0.001519138456308254,0,0.0071637611410789595,0,0.9895287958115183
167,167,9920,212,1,0,3.0320377850558797e-06,0,9.455933983885144e-05,1,0.0015065169096634271,0,0.006738143682000753,0,0.9895287958115183
168,168,9920,213,1,0,3.051806951209297e-06,0,9.69041187323556e-05,0,0.001484781977166303,1,0.006304204843060034,0,0.9895287958115183
169,169,9920,214,1,0,3.09386491805041e-06,1,9.938999516560263e-05,0,0.0014559454160314326,0,0.005868747402251866,0,0.9895287958115183
170,170,9920,215,1,0,3.1636945297718993e-06,0,0.0001019124837935325,0,0.0014211615199827671,1,0.0054376469285960455,0,0.9895287958115183
171,171,9920,216,1,0,3.2576107402388022e-06,1,0.00010432304492023379,0,0.0013843005050091536,0,0.005015843913026864,0,0.9895287958115183
172,172,9920,217,1,0,3.385933777875754e-06,1,0.00010646075301417782,0,0.0013472920082767393,0,0.004607371771512306,0,0.9895287958115183
173,173,9920,218,1,0,3.557601970026128e-06,0,0.00010817266042908456,1,0.0013121755407873995,0,0.00421541067366838,0,0.9895287958115183
174,174,9920,219,1,0,3.775155750223545e-06,1,0.00010940296554846946,0,0.0012797006962858397,0,0.0038423586709667133,0,0.9895287958115183
175,175,9920,220,1,0,4.049108604554823e-06,1,0.00011007939257185407,0,0.0012497649601858657,0,0.003489913115737758,0,0.9895287958115183
176,176,9920,221,1,0,4.384714700694687e-06,0,0.00011018993340216209,1,0.001221692582882446,0,0.0031591567887068045,0,0.9895287958115183
177,177,9920,222,1,0,4.778203010872398e-06,1,0.00010979666679029323,0,0.0011945087345559891,0,0.002850644437741361,0,0.9895287958115183
178,178,9920,223,1,0,5.232464049898907e-06,0,0.00010892189798722571,0,0.001167163801008728,0,0.002564486548868535,1,0.9895287958115183
179,179,9920,224,1,0,5.733866438176389e-06,0,0.00010762220334947602,0,0.001138694197152711,0,0.002320350759698171,1,0.9895287958115183
180,180,9920,225,1,0,6.267774522273382e-06,0,0.00010592998464013673,1,0.001108322380576965,0,0.0021442302980730047,0,0.9895287958115183
181,181,9920,226,1,0,6.812787010803708e-06,0,0.00010394000397379458,1,0.0010755061103053963,0,0.002054917970654703,0,0.9895287958115183
182,182,9920,227,1,0,7.345240047167773e-06,1,0.00010176568935859514,0,0.001039949278260727,0,0.0020675811656387577,0,0.9895287958115183
183,183,9920,228,1,0,7.853084295810889e-06,0,9.949426759763422e-05,1,0.0010015862172443977,0,0.0021810666526263845,0,0.9895287958115183
184,184,9920,229,1,0,8.319581089335307e-06,0,9.727762489748534e-05,0,0.0009605496915139664,1,0.0023830608696927954,0,0.9895287958115183
185,185,9920,230,1,0,8.73558843083751e-06,0,9.516434734157594e-05,1,0.0009189753234266197,0,0.002653836398561393,0,0.9895287958115183
186,186,9920,231,1,0,9.091268940075867e-06,1,9.326592421690984e-05,0,0.0008778825164975753,0,0.0029699887964015482,0,0.9895287958115183
187,187,9920,232,1,0,9.389120791124473e-06,0,9.158727413849552e-05,1,0.0008389517794389346,0,0.0033075437679317473,0,0.9895287958115183
188,188,9920,233,1,0,9.626164927056947e-06,0,9.019822609551578e-05,1,0.0008029958940409067,0,0.00364423168589544,0,0.9895287958115183
189,189,9920,234,1,0,9.805360346768068e-06,0,8.914075154273517e-05,1,0.000770241471511789,0,0.003960946606224081,0,0.9895287958115183
190,190,9920,235,1,0,9.926893888049705e-06,0,8.847872331318458e-05,0,0.0007404659597470829,1,0.004242510076178007,0,0.9895287958115183
191,191,9920,236,1,0,9.990033576884458e-06,0,8.820439864308165e-05,1,0.0007150058791764165,0,0.004477895747671892,0,0.9895287958115183
192,192,9920,237,1,0,9.993864887593754e-06,0,8.835122783093041e-05,1,0.0006938286722445252,0,0.004660069788417254,0,0.9895287958115183
193,193,9920,238,1,0,9.938005889914752e-06,1,8.89132230378439e-05,0,0.0006774670543831805,0,0.004785583054605619,0,0.9895287958115183
194,194,9920,239,1,0,9.834188341419513e-06,0,8.982624051361477e-05,1,0.0006656073372170328,0,0.004854025027448731,0,0.9895287958115183
195,195,9920,240,1,0,9.68806718283275e-06,1,9.107704358062314e-05,0,0.0006574502490581444,0,0.004867422854195891,0,0.9895287958115183
196,196,9920,241,1,0,9.521246912348153e-06,0,9.255130800132163e-05,1,0.0006518949845965841,0,0.004829644686981209,0,0.9895287958115183
197,197,9920,242,1,0,9.343751416372912e-06,1,9.421179603579035e-05,0,0.0006477244572466237,0,0.004745846266002869,0,0.9895287958115183
