,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,1.1068104928488164e-08,1,0.0,0,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,4.7949504956388775e-08,0,0.0,1,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,1.215159247612118e-07,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,2.407198568218264e-07,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
5,5,49975,6,1,0,4.05514057714629e-07,0,8.838935389734732e-07,1,0.0,0,0.0,0,1.0
6,6,49975,7,1,0,6.096948176707119e-07,0,1.9244624286388132e-06,1,0.0,0,0.0,0,1.0
7,7,49969,13,7,1,8.429636123290331e-07,3,3.587320613982056e-06,2,0.0,2,0.0,0,1.0
8,8,49944,38,26,1,1.1261912246992128e-06,3,6.062881948726373e-06,14,3.689369250186632e-06,6,0.0,3,1.0
9,9,49873,106,70,2,1.4909578431614837e-06,20,1.041218984968647e-05,26,2.3361910894451408e-05,16,5.9767932098948554e-05,8,0.9921875
10,10,49811,164,62,4,2.1795168761212785e-06,16,1.8880976415808245e-05,31,9.460787887078727e-05,12,0.000358541263847917,3,0.9921875
11,11,49752,215,59,8,3.4593675816614776e-06,14,3.492388917258191e-05,22,0.0002571496442604824,14,0.0010478892619653494,9,0.9921875
12,12,49477,469,266,12,5.680211112659041e-06,60,6.212154359562417e-05,129,0.0005645088287429908,58,0.0024400675654751144,19,0.9765625
13,13,48745,1096,650,23,9.68371006005504e-06,167,0.0001119059793802227,283,0.0011480625984427492,140,0.0050275921233904446,60,0.953125
14,14,47962,1669,621,48,1.7597335610194526e-05,141,0.00020876443716079718,263,0.0023107363268075856,147,0.010207878116760629,70,0.921875
15,15,47034,2228,643,84,3.1896771781493444e-05,169,0.00038356855464744536,273,0.0044597629026799195,142,0.0199422242189928,59,0.90625
16,16,45112,3288,1188,128,5.602658477021537e-05,250,0.0006750037431185177,565,0.008094793935739121,244,0.036533826578476244,129,0.8359375
17,17,42949,4256,1162,194,9.425664735487793e-05,252,0.0011421206862755138,521,0.013905517486920541,269,0.06374849573230326,120,0.8046875
18,18,39681,5339,1358,275,0.00015085636547329534,297,0.0018423107781328709,627,0.022616167264531906,294,0.1052213239708347,140,0.7578125
19,19,36132,6059,1093,373,0.00023047228640797008,238,0.002844711367497897,493,0.03501649798655776,248,0.16524746101239382,114,0.7265625
20,20,31732,6593,1010,476,0.00033650870264879734,260,0.004201859892065016,434,0.051746295959301754,214,0.24717057579833465,102,0.6640625
21,21,27444,6674,660,579,0.00047160185974869334,145,0.005948899480808456,322,0.07321799325464988,138,0.35325923152023997,55,0.625
22,22,27444,6675,1,0,0.0006355580039907344,1,0.008088094595076836,0,0.09942107113054906,0,0.48336605146788064,0,0.625
23,23,27444,6676,1,0,0.0008248368702143893,0,0.01057091376633224,1,0.12975187651053285,0,0.6344624569511377,0,0.625
24,24,27444,6677,1,0,0.0010332867984442261,0,0.013316107259212456,0,0.16319580587400098,1,0.8013398289038981,0,0.625
25,25,27444,6678,1,0,0.00125246987251948,0,0.01621128498926232,0,0.19837827821337262,0,0.9770222393913176,1,0.625
26,26,27444,6679,1,0,0.0014730914618172658,0,0.01913252210076485,1,0.23379374193121807,0,1.1539339052485067,0,0.625
27,27,27444,6680,1,0,0.0016860683798738815,1,0.021958614770489583,0,0.2679781423506719,0,1.3247188581576759,0,0.625
28,28,27444,6681,1,0,0.0018833297554150263,0,0.024581514912032847,1,0.29963267614354344,0,1.4828812527799635,0,0.625
29,29,27444,6682,1,0,0.0020582929545832256,0,0.02691309067888511,1,0.327701718341266,0,1.6231502906155624,0,0.625
30,30,27444,6683,1,0,0.0022061085970052833,0,0.028888165031224794,0,0.3514089840053444,1,1.7416569831562894,0,0.625
31,31,27444,6684,1,0,0.002323681640141204,0,0.03046490619019979,1,0.37026311697575226,0,1.8359483364562161,0,0.625
32,32,27444,6685,1,0,0.0024095585195198165,0,0.03162341851705881,1,0.3840354488919609,0,1.9048887768224403,0,0.625
33,33,27444,6686,1,0,0.0024637219470778292,0,0.0323629296951684,1,0.39272825904259195,0,1.9484909361508094,0,0.625
34,34,27444,6687,1,0,0.0024873379889250582,0,0.03269847486464889,1,0.3965322679697222,0,1.9677100957210005,0,0.625
35,35,27444,6688,1,0,0.002482488239392914,0,0.032657313497964024,0,0.3957837280736873,1,1.964228210442049,0,0.625
36,36,27444,6689,1,0,0.0024519103104858513,1,0.03227539318370055,0,0.3909246907769966,0,1.9402457183919015,0,0.625
37,37,27444,6690,1,0,0.0023987727507230176,1,0.03159424992875445,0,0.382462230365872,0,1.8982928272113562,0,0.625
38,38,27444,6691,1,0,0.0023264633990781776,1,0.030658263295267475,0,0.3709377318265243,0,1.8410668125401881,0,0.625
39,39,27444,6692,1,0,0.002238424171769327,1,0.02951244661768507,0,0.3568985734144282,0,1.7712980037448187,0,0.625
40,40,27444,6693,1,0,0.002138012564697435,1,0.028200701208542435,0,0.3408773163939556,0,1.6916444045441072,0,0.625
41,41,27444,6694,1,0,0.0020283985336566088,1,0.02676451089940068,0,0.32337608615356583,0,1.604613098772558,0,0.625
42,42,27444,6695,1,0,0.0019124922919056791,1,0.025242028061756697,0,0.3048557409144689,0,1.5125055219457653,0,0.625
43,43,27444,6696,1,0,0.0017928988944460682,0,0.02366749481714559,1,0.28572910497654236,0,1.417383154071449,0,0.625
44,44,27444,6697,1,0,0.0016718839618189193,0,0.022071015100475433,0,0.26635753902240367,1,1.3210500523787159,0,0.625
45,45,27444,6698,1,0,0.0015513755299190143,0,0.020478350893060607,1,0.24705200142337755,0,1.225048767951591,0,0.625
46,46,27444,6699,1,0,0.0014329684492775977,0,0.01891115758352405,0,0.2280712068872707,1,1.1306664792270562,0,0.625
47,47,27444,6700,1,0,0.0013179474783185372,1,0.01738701416073439,0,0.20962799250568712,0,1.0389485541159718,0,0.625
48,48,27444,6701,1,0,0.0012073261490377631,1,0.015919806637414255,0,0.19188845251052367,0,0.9507171678705044,0,0.625
49,49,27444,6702,1,0,0.0011018701836894166,1,0.014520026091356797,0,0.1749783869369093,0,0.8665930190649289,0,0.625
50,50,27444,6703,1,0,0.0010021326399700216,1,0.013195166890762604,0,0.158986594691282,0,0.7870185773839349,0,0.625
51,51,27444,6704,1,0,0.0009084794570622315,0,0.011950125072005565,0,0.14397005773942534,1,0.7122816502499255,0,0.625
52,52,27444,6705,1,0,0.0008211042101477339,0,0.010787587926442063,1,0.12996068526873766,0,0.6425383636789669,0,0.625
53,53,27444,6706,1,0,0.0007400601086781163,0,0.00970847596791774,1,0.11696687909153557,0,0.5778349141154426,0,0.625
54,54,27444,6707,1,0,0.0006652796668686321,0,0.008712232640197236,1,0.10497960690372687,0,0.5181276636616647,0,0.625
55,55,27444,6708,1,0,0.000596601644216643,0,0.007797153282783556,1,0.09397471508199137,0,0.4633013244677922,0,0.625
56,56,27444,6709,1,0,0.000533794196916641,1,0.006960619220783774,0,0.0839165762068382,0,0.41318511361026206,0,0.625
57,57,27444,6710,1,0,0.00047658605717345193,0,0.006199235475016274,0,0.07476112361566119,1,0.3675668625929935,0,0.625
58,58,27444,6711,1,0,0.00042466495279772743,0,0.00550906425336861,1,0.06646031373790953,0,0.3262051407337898,0,0.625
59,59,27444,6712,1,0,0.00037770229727861464,1,0.004885835204653674,0,0.05896124383770393,0,0.2888395039854957,0,0.625
60,60,27444,6713,1,0,0.0003353662869543786,0,0.004324996042319635,0,0.05220976445813478,1,0.255199014607507,0,0.625
61,61,27444,6714,1,0,0.0002973138661145724,0,0.003821925410596611,0,0.04615226485539967,1,0.22500919646084927,0,0.625
62,62,27444,6715,1,0,0.0002632090967616212,0,0.0033719872177347464,1,0.040735870329433474,0,0.1979975989235994,0,0.625
63,63,27444,6716,1,0,0.00023272008247138067,0,0.0029707055286466184,0,0.03590819171022325,1,0.17389814235687054,0,0.625
64,64,27444,6717,1,0,0.00020552520644531247,0,0.0026137136524577898,0,0.03162029710816581,1,0.15245441204222207,0,0.625
65,65,27444,6718,1,0,0.0001813171283617973,1,0.002296880149447123,0,0.02782489321166878,0,0.13342205745695518,0,0.625
66,66,27444,6719,1,0,0.00015981685237313588,1,0.002016285300464975,0,0.024475944684329978,0,0.1165704411572511,0,0.625
67,67,27444,6720,1,0,0.00014076831051181696,0,0.0017682552141531419,1,0.021529585941576244,0,0.10168366756407658,0,0.625
68,68,27444,6721,1,0,0.0001239318647802483,0,0.0015494519103006956,0,0.018943395428247977,0,0.08856110747146646,1,0.625
69,69,27444,6722,1,0,0.00010908655097520298,0,0.001356758223606019,0,0.016677163411511316,1,0.07703744240804386,0,0.625
70,70,27444,6723,1,0,9.602269518015e-05,0,0.0011873508427078234,1,0.014695220462464914,0,0.06694924479579045,0,0.625
