,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,16461,2524,1,0,0.0007115857602269378,0,0.009100023666019957,1,0.10907717814333359,0,0.580590680950513,0,0.7428571428571429
43,43,16461,2525,1,0,0.0006728676671826301,0,0.008588370592150963,0,0.10299288905135592,0,0.5472828597080137,1,0.7428571428571429
44,44,16461,2526,1,0,0.0006325257299991991,0,0.008058225435046064,1,0.09668391779696744,0,0.5128914123192992,0,0.7428571428571429
45,45,16461,2527,1,0,0.0005913655876316395,0,0.007520053213868562,1,0.09027325094088111,0,0.47807947486457103,0,0.7428571428571429
46,46,16461,2528,1,0,0.0005500811794719942,0,0.006982810424031506,1,0.08386598979779179,0,0.44342118979515005,0,0.7428571428571429
47,47,16461,2529,1,0,0.0005092570582356774,0,0.006454020248223264,0,0.07754992327580752,1,0.40938786940837174,0,0.7428571428571429
48,48,16461,2530,1,0,0.0004693738322239655,1,0.005939750790179512,0,0.0713984074270762,0,0.3763563533220038,0,0.7428571428571429
49,49,16461,2531,1,0,0.00043082679061465565,0,0.00544475725248283,0,0.06546861776989873,1,0.3446175727967651,0,0.7428571428571429
50,50,16461,2532,1,0,0.0003939163104530212,0,0.004972573052326375,1,0.059806707303155904,0,0.314386455881734,0,0.7428571428571429
51,51,16461,2533,1,0,0.00035886830768455067,0,0.004525747460375139,1,0.05444480310009707,0,0.28581215709783825,0,0.7428571428571429
52,52,16461,2534,1,0,0.00032583501438396625,0,0.004105953229487702,1,0.04940470123391745,0,0.2589879950804812,0,0.7428571428571429
53,53,16461,2535,1,0,0.0002949064077665864,0,0.0037141599575836125,0,0.044698048041123706,1,0.2339607414129241,0,0.7428571428571429
54,54,16461,2536,1,0,0.0002661202941091535,0,0.0033506615487081787,1,0.040330103104607294,0,0.21073907253281798,0,0.7428571428571429
55,55,16461,2537,1,0,0.00023947189365270077,1,0.0030152981604229293,0,0.036298298219867374,0,0.18930110519067822,0,0.7428571428571429
56,56,16461,2538,1,0,0.0002149336333465454,0,0.002707399561590263,1,0.032595549766444666,0,0.1696010047852405,0,0.7428571428571429
57,57,16461,2539,1,0,0.00019244439428127617,0,0.0024260499888789067,0,0.029210069722631276,0,0.15157469839490276,1,0.7428571428571429
58,58,16461,2540,1,0,0.00017192707394724505,0,0.00217000365448764,1,0.02612677834792792,0,0.1351646720044161,0,0.7428571428571429
59,59,16461,2541,1,0,0.00015328526972808776,0,0.0019379277763445877,0,0.023328371511599326,0,0.12029085048033449,1,0.7428571428571429
60,60,16461,2542,1,0,0.00013640985096033666,0,0.0017282950662683462,0,0.020796232521447182,1,0.10689357038963737,0,0.7428571428571429
61,61,16461,2543,1,0,0.00012118378190288969,1,0.0015395305652236525,0,0.01851301463469831,0,0.0948870358019189,0,0.7428571428571429
62,62,16461,2544,1,0,0.00010749739184716953,1,0.0013700064139726422,0,0.016460135390198458,0,0.08418458751936568,0,0.7428571428571429
63,63,16461,2545,1,0,9.524441708771961e-05,0,0.0012180973270547184,1,0.014620017835990907,0,0.07468612277379034,0,0.7428571428571429
64,64,16461,2546,1,0,8.431711046236306e-05,0,0.0010822925405103963,1,0.012974897278653592,0,0.06628482435835435,0,0.7428571428571429
65,65,16461,2547,1,0,7.461015246290477e-05,1,0.0009611755378215371,0,0.011507332632510968,0,0.058871695270828354,0,0.7428571428571429
66,66,16461,2548,1,0,6.602599388514216e-05,0,0.0008533936262295744,1,0.01020048877793874,0,0.05233962668465703,0,0.7428571428571429
67,67,16461,2549,1,0,5.846010216680485e-05,1,0.0007577566950798957,0,0.00903837995247273,0,0.04658657379299948,0,0.7428571428571429
68,68,16461,2550,1,0,5.1825472526508853e-05,0,0.0006730724299490401,0,0.008006048517303938,1,0.04151775161692108,0,0.7428571428571429
69,69,16461,2551,1,0,4.6027449359865024e-05,0,0.0005982385452709483,1,0.007091520048483919,0,0.037046934417576255,0,0.7428571428571429
70,70,16461,2552,1,0,4.097817657935383e-05,0,0.0005322676424503411,1,0.006282776004408029,0,0.03309701632497588,0,0.7428571428571429
71,71,16461,2553,1,0,3.6589663848867965e-05,0,0.0004742588212922425,1,0.0055695714072321705,0,0.029600009461265654,0,0.7428571428571429
72,72,16461,2554,1,0,3.277724642539334e-05,0,0.0004234322446888199,1,0.0049419049398905955,0,0.02649664523502631,0,0.7428571428571429
73,73,16461,2555,1,0,2.9461564047277324e-05,0,0.00037910103830607783,1,0.004390268183651883,0,0.023735720358026135,0,0.7428571428571429
74,74,16461,2556,1,0,2.657010450756048e-05,0,0.00034065163861208083,0,0.0039057283170594544,0,0.021273300678438068,1,0.7428571428571429
75,75,16461,2557,1,0,2.40381563459785e-05,0,0.000307452921484196,0,0.0034800232049052916,0,0.01909179084020233,1,0.7428571428571429
76,76,16461,2558,1,0,2.1809189135195984e-05,0,0.0002788924788971277,0,0.003105633439953813,1,0.01718578148145073,0,0.7428571428571429
77,77,16461,2559,1,0,1.9834758986367218e-05,0,0.0002543443018015947,0,0.002777663903223714,1,0.015547653923115216,0,0.7428571428571429
78,78,16461,2560,1,0,1.8074062360950984e-05,0,0.00023319965389787456,0,0.002492613738001971,1,0.014170362782277067,0,0.7428571428571429
79,79,16461,2561,1,0,1.6493258082214345e-05,0,0.0002148880858210952,0,0.0022489351479011376,1,0.01303403787363468,0,0.7428571428571429
80,80,16461,2562,1,0,1.5064660630549644e-05,0,0.00019889376684200936,1,0.0020460782859973337,0,0.012110534756732993,0,0.7428571428571429
81,81,16461,2563,1,0,1.3765886148177804e-05,0,0.00018483937319039732,0,0.001881989949744373,0,0.011366662217695882,1,0.7428571428571429
82,82,16461,2564,1,0,1.2579010912823446e-05,0,0.00017236716058236334,0,0.001753843232496064,0,0.010787407223466973,1,0.7428571428571429
83,83,16461,2565,1,0,1.148978279185139e-05,0,0.00016121092785045574,1,0.0016571292695264223,0,0.010365379707505826,0,0.7428571428571429
84,84,16461,2566,1,0,1.0486910337568784e-05,0,0.00015120577584389178,1,0.0015864046720932793,0,0.010089204114864128,0,0.7428571428571429
85,85,16461,2567,1,0,9.561441884468034e-06,1,0.0001422446900097125,0,0.001535855563178013,0,0.009948261097590212,0,0.7428571428571429
86,86,16461,2568,1,0,8.71730608215887e-06,1,0.00013422680535375914,0,0.0014997908876259309,0,0.009920519282300243,0,0.7428571428571429
87,87,16461,2569,1,0,7.963483718982573e-06,1,0.00012706947159405772,0,0.001473009809305056,0,0.009977730150068653,0,0.7428571428571429
88,88,16461,2570,1,0,7.317171625573861e-06,0,0.00012065947955785825,1,0.0014510355745768928,0,0.010088863816694476,0,0.7428571428571429
89,89,16461,2571,1,0,6.7869984708317535e-06,0,0.00011494337906964693,1,0.0014302315026811757,0,0.010223318826577689,0,0.7428571428571429
90,90,16461,2572,1,0,6.3766377094519916e-06,0,0.00010988880080028579,1,0.0014078239641770215,0,0.010353389852798786,0,0.7428571428571429
91,91,16461,2573,1,0,6.078535349576432e-06,0,0.00010551803819141295,1,0.0013818586147050624,0,0.010455868462658538,0,0.7428571428571429
92,92,16461,2574,1,0,5.877728526359846e-06,0,0.00010187946273483239,1,0.0013511136005789426,0,0.01051284894305825,0,0.7428571428571429
93,93,16461,2575,1,0,5.754793232170127e-06,0,9.902845633021835e-05,0,0.0013149892298845312,1,0.0105118948479556,0,0.7428571428571429
94,94,16461,2576,1,0,5.688595808715921e-06,0,9.693829149924106e-05,0,0.0012752336950071867,1,0.010445742292969245,0,0.7428571428571429
95,95,16461,2577,1,0,5.658480989597836e-06,1,9.55391900593848e-05,0,0.0012345942691989926,0,0.010311703531063601,0,0.7428571428571429
96,96,16461,2578,1,0,5.656870821684605e-06,0,9.468958307694453e-05,1,0.0011954509021966135,0,0.010110907199882448,0,0.7428571428571429
97,97,16461,2579,1,0,5.671725342996806e-06,1,9.428488750674557e-05,0,0.001160047021934223,0,0.009847480299700007,0,0.7428571428571429
98,98,16461,2580,1,0,5.708935715390452e-06,1,9.415987586042372e-05,0,0.0011292295122181278,0,0.00952774707072493,0,0.7428571428571429
99,99,16461,2581,1,0,5.776016558993243e-06,0,9.41822487263356e-05,0,0.0011028579366683083,0,0.009159494163687248,1,0.7428571428571429
100,100,16461,2582,1,0,5.876206113169044e-06,0,9.420750072478729e-05,0,0.0010800980376531116,1,0.00877125341139043,0,0.7428571428571429
101,101,16461,2583,1,0,6.01100632681118e-06,0,9.409983487479048e-05,0,0.0010615727684153541,0,0.008378543329272138,1,0.7428571428571429
102,102,16461,2584,1,0,6.17372980013323e-06,0,9.374190342099931e-05,1,0.0010465457688194574,0,0.008023004814102834,0,0.7428571428571429
103,103,16461,2585,1,0,6.352823306506411e-06,0,9.311528290845467e-05,1,0.0010349324001403214,0,0.007722737996045565,0,0.7428571428571429
104,104,16461,2586,1,0,6.53420562730951e-06,0,9.225443073499913e-05,1,0.0010259329410213926,0,0.007495085024968717,0,0.7428571428571429
105,105,16461,2587,1,0,6.7034093707670705e-06,1,9.127033081774124e-05,0,0.0010184125161200332,0,0.007342111849830899,0,0.7428571428571429
106,106,16461,2588,1,0,6.858289099755378e-06,0,9.023836428826256e-05,0,0.0010110852095632596,1,0.007255868389500892,0,0.7428571428571429
107,107,16461,2589,1,0,6.991634470940282e-06,0,8.92202301091311e-05,0,0.001004531249085569,0,0.00722184968361742,1,0.7428571428571429
108,108,16461,2590,1,0,7.102636923249558e-06,0,8.821880178310717e-05,1,0.000998251593962346,0,0.007242241974710151,0,0.7428571428571429
109,109,16461,2591,1,0,7.188082624229466e-06,0,8.727350301377324e-05,1,0.0009925687857397628,0,0.00730539727818665,0,0.7428571428571429
110,110,16461,2592,1,0,7.2440768885975214e-06,1,8.642674102032429e-05,0,0.000987173322686204,0,0.007407407796139016,0,0.7428571428571429
111,111,16461,2593,1,0,7.277740493002895e-06,0,8.568821162529914e-05,1,0.000981439817994813,0,0.007537203552481669,0,0.7428571428571429
112,112,16461,2594,1,0,7.289396664157132e-06,0,8.513304182358348e-05,0,0.0009745676349714313,1,0.0076805365878358555,0,0.7428571428571429
113,113,16461,2595,1,0,7.2839628828290215e-06,0,8.473901436667428e-05,0,0.0009675711790339445,0,0.007821876855111388,1,0.7428571428571429
114,114,16461,2596,1,0,7.2622669791764654e-06,0,8.448223686400158e-05,1,0.0009603203754154924,0,0.007966130009721382,0,0.7428571428571429
115,115,16461,2597,1,0,7.222993926658787e-06,0,8.436616976827467e-05,1,0.0009534367305497423,0,0.008106779157862908,0,0.7428571428571429
116,116,16461,2598,1,0,7.163573598543058e-06,0,8.439775279426705e-05,0,0.0009468413132985537,0,0.00824638133769225,1,0.7428571428571429
117,117,16461,2599,1,0,7.0810862565838005e-06,0,8.455283128291418e-05,0,0.0009400765755058657,1,0.008400768442895588,0,0.7428571428571429
118,118,16461,2600,1,0,6.972984061439272e-06,0,8.480200057209579e-05,1,0.0009342996020081859,0,0.00856921908347405,0,0.7428571428571429
119,119,16461,2601,1,0,6.837568459131375e-06,1,8.514592511491252e-05,0,0.0009293600898225747,0,0.008755600313869962,0,0.7428571428571429
120,120,16461,2602,1,0,6.685303386035423e-06,0,8.551600229074614e-05,1,0.0009257443949514709,0,0.008953811266986793,0,0.7428571428571429
121,121,16461,2603,1,0,6.520412405399798e-06,0,8.593610030485414e-05,0,0.0009231695280606406,1,0.00915240892569025,0,0.7428571428571429
122,122,16461,2604,1,0,6.351707169706354e-06,1,8.635258441260508e-05,0,0.0009227880598685343,0,0.009337184080561957,0,0.7428571428571429
123,123,16461,2605,1,0,6.194534403764969e-06,1,8.672840111234966e-05,0,0.0009242891801442152,0,0.009493551741186764,0,0.7428571428571429
124,124,16461,2606,1,0,6.065046869487583e-06,0,8.699475036166289e-05,0,0.0009278912223690416,1,0.00960838343143515,0,0.7428571428571429
125,125,16461,2607,1,0,5.9733971734607885e-06,0,8.707241265770359e-05,1,0.0009348320263860068,0,0.009671196292515718,0,0.7428571428571429
126,126,16461,2608,1,0,5.926568366047832e-06,0,8.695749224007538e-05,1,0.0009446970382000087,0,0.009674757224745494,0,0.7428571428571429
127,127,16461,2609,1,0,5.922068721288607e-06,1,8.668176539914897e-05,0,0.0009574482467154374,0,0.009615220109201435,0,0.7428571428571429
128,128,16461,2610,1,0,5.9624277633195016e-06,0,8.62686023787206e-05,1,0.0009721280480554339,0,0.00949192754744653,0,0.7428571428571429
129,129,16461,2611,1,0,6.039180034520165e-06,0,8.582276781686919e-05,0,0.000987321452067601,1,0.009306998101027275,0,0.7428571428571429
130,130,16461,2612,1,0,6.146035769148655e-06,0,8.536045555794386e-05,1,0.0010032585962166248,0,0.009064799125764673,0,0.7428571428571429
131,131,16461,2613,1,0,6.271701948451225e-06,0,8.497311004556127e-05,0,0.0010189677602597247,0,0.008771381648204225,1,0.7428571428571429
132,132,16461,2614,1,0,6.402972506136628e-06,0,8.465553959533538e-05,1,0.0010342634202809553,0,0.008453854053518173,0,0.7428571428571429
133,133,16461,2615,1,0,6.526400751030708e-06,0,8.447515040604434e-05,1,0.0010483590797523506,0,0.008126657814657356,0,0.7428571428571429
134,134,16461,2616,1,0,6.62967728237647e-06,0,8.447719713542774e-05,1,0.001060227610559556,0,0.007810776226184559,0,0.7428571428571429
135,135,16461,2617,1,0,6.70257457276215e-06,0,8.473286381246972e-05,1,0.0010687662223697345,0,0.007517269132078805,0,0.7428571428571429
136,136,16461,2618,1,0,6.737462138182775e-06,0,8.531816004239625e-05,0,0.001072950577580048,1,0.007250377979120791,0,0.7428571428571429
137,137,16461,2619,1,0,6.729461652654222e-06,0,8.622878980913562e-05,0,0.0010737934639986283,1,0.007009077339876739,0,0.7428571428571429
138,138,16461,2620,1,0,6.676333193281387e-06,0,8.742067618293168e-05,1,0.0010731803151827987,0,0.0067889135083544485,0,0.7428571428571429
139,139,16461,2621,1,0,6.578182384201235e-06,0,8.88550447806348e-05,0,0.0010726361984133362,1,0.0065836749018445455,0,0.7428571428571429
140,140,16461,2622,1,0,6.437065733408813e-06,1,9.040965249074696e-05,0,0.0010754889111157873,0,0.006386708647744465,0,0.7428571428571429
141,141,16461,2623,1,0,6.267623112067216e-06,0,9.197593715052153e-05,1,0.0010825825106384212,0,0.006191845056780294,0,0.7428571428571429
142,142,16461,2624,1,0,6.078186360854337e-06,0,9.349290513892455e-05,1,0.0010945260466500922,0,0.005993965741946687,0,0.7428571428571429
143,143,16461,2625,1,0,5.881288613625877e-06,0,9.492395312393247e-05,1,0.0011104956298422053,0,0.005789282252014067,0,0.7428571428571429
144,144,16461,2626,1,0,5.684361380413772e-06,0,9.629440813642273e-05,1,0.0011288405525139633,0,0.005575399093206862,0,0.7428571428571429
145,145,16461,2627,1,0,5.491318897121384e-06,1,9.766523300099363e-05,0,0.0011474843697473552,0,0.005351229498556294,0,0.7428571428571429
146,146,16461,2628,1,0,5.314366979497622e-06,1,9.904091675968194e-05,0,0.0011642756062984565,0,0.005116821224861495,0,0.7428571428571429
147,147,16461,2629,1,0,5.167533509177698e-06,1,0.00010040294585369713,0,0.0011772495396236726,0,0.004873137020059039,0,0.7428571428571429
148,148,16461,2630,1,0,5.071035177789059e-06,0,0.00010167483167768081,1,0.001184796211162747,0,0.0046218223693126345,0,0.7428571428571429
149,149,16461,2631,1,0,5.035444921983108e-06,1,0.00010282505685697662,0,0.0011857461453415586,0,0.004364982723731318,0,0.7428571428571429
150,150,16461,2632,1,0,5.077060105460733e-06,0,0.00010376451031536475,1,0.0011793915716389633,0,0.004104983998187242,0,0.7428571428571429
151,151,16461,2633,1,0,5.1936213348765845e-06,0,0.00010450997358492958,1,0.0011654617609911586,0,0.0038442836759441,0,0.7428571428571429
152,152,16461,2634,1,0,5.3792970600163615e-06,0,0.00010508688082659358,0,0.0011440691441372036,1,0.003585295168789261,0,0.7428571428571429
153,153,16461,2635,1,0,5.618789050782799e-06,0,0.00010549798988239895,1,0.0011174844830482559,0,0.0033302848645976953,0,0.7428571428571429
154,154,16461,2636,1,0,5.8919678952183835e-06,0,0.00010581880387224626,0,0.0010869854903576824,1,0.0030812992486903504,0,0.7428571428571429
155,155,16461,2637,1,0,6.176975172331576e-06,0,0.00010603346956121248,0,0.0010564466504369597,1,0.0028401183313936703,0,0.7428571428571429
156,156,16461,2638,1,0,6.452754340931642e-06,0,0.0001061296198115533,1,0.001029548611234721,0,0.0026082311099842187,0,0.7428571428571429
157,157,16461,2639,1,0,6.700830354193741e-06,0,0.00010612666553595218,1,0.00100877491221001,0,0.0023868287399810492,0,0.7428571428571429
158,158,16461,2640,1,0,6.9063630719352455e-06,0,0.00010605112839831442,0,0.0009958524665374558,1,0.0021768113316049287,0,0.7428571428571429
159,159,16461,2641,1,0,7.058592878765743e-06,1,0.00010590119773914418,0,0.0009925618152945815,0,0.0019788047028134487,0,0.7428571428571429
160,160,16461,2642,1,0,7.161894992176289e-06,0,0.00010567166792326167,1,0.0009982691268131977,0,0.0017931839233110921,0,0.7428571428571429
161,161,16461,2643,1,0,7.216991608755607e-06,0,0.00010538836686194787,1,0.0010121942271585492,0,0.0016201010127566847,0,0.7428571428571429
162,162,16461,2644,1,0,7.23134129740423e-06,0,0.000105081782748638,0,0.0010323356120620463,1,0.0014595146700510542,0,0.7428571428571429
163,163,16461,2645,1,0,7.2095737680677644e-06,0,0.00010475123244441605,0,0.0010579576541805864,1,0.0013112203836319314,0,0.7428571428571429
164,164,16461,2646,1,0,7.154734103448041e-06,0,0.00010439007638627223,0,0.001088750148219368,0,0.0011748796910409486,1,0.7428571428571429
165,165,16461,2647,1,0,7.0686539874365276e-06,1,0.00010394692145968804,0,0.0011238891331122308,0,0.00106997035793009,0,0.7428571428571429
166,166,16461,2648,1,0,6.963576487114926e-06,0,0.00010334915123122094,1,0.00116258535645777,0,0.0010025850954052402,0,0.7428571428571429
167,167,16461,2649,1,0,6.844208251297256e-06,0,0.0001025918034949321,1,0.0012030334475962177,0,0.0009850896426454136,0,0.7428571428571429
168,168,16461,2650,1,0,6.719002505903818e-06,1,0.00010170097131174156,0,0.0012429369482016342,0,0.0010200247168042427,0,0.7428571428571429
169,169,16461,2651,1,0,6.602492956100558e-06,0,0.00010069224742801496,0,0.0012798443364797254,1,0.0011034959415768613,0,0.7428571428571429
170,170,16461,2652,1,0,6.498792828754838e-06,0,9.958859432031396e-05,1,0.0013132895383848584,0,0.0012269331454832152,0,0.7428571428571429
171,171,16461,2653,1,0,6.413453782372646e-06,1,9.84484461686855e-05,0,0.001341929764681481,0,0.001379068146163791,0,0.7428571428571429
172,172,16461,2654,1,0,6.356583716587217e-06,0,9.72606407058606e-05,0,0.0013654904387278503,1,0.0015476858819397283,0,0.7428571428571429
173,173,16461,2655,1,0,6.327102250332522e-06,1,9.60282835822717e-05,0,0.0013851677284642137,0,0.0017209738304542793,0,0.7428571428571429
174,174,16461,2656,1,0,6.33629109354501e-06,0,9.47192635227218e-05,1,0.001400855456469092,0,0.0018884416121030972,0,0.7428571428571429
175,175,16461,2657,1,0,6.381842325242893e-06,0,9.336008258058286e-05,1,0.0014130751051625228,0,0.0020414558705376127,0,0.7428571428571429
176,176,16461,2658,1,0,6.461779605259432e-06,0,9.199759309700354e-05,0,0.001421591336550396,1,0.002173465495107013,0,0.7428571428571429
177,177,16461,2659,1,0,6.567239868628759e-06,0,9.065781963356188e-05,0,0.0014276448299658754,1,0.002279998006757933,0,0.7428571428571429
178,178,16461,2660,1,0,6.685865579877572e-06,0,8.936524657120952e-05,1,0.0014329193818031093,0,0.0023585011675891954,0,0.7428571428571429
179,179,16461,2661,1,0,6.803893546026065e-06,1,8.817275937872781e-05,0,0.001438468512009083,0,0.002408091620752248,0,0.7428571428571429
180,180,16461,2662,1,0,6.919012256939036e-06,0,8.705846952094441e-05,1,0.0014451793788821461,0,0.0024292586724984455,0,0.7428571428571429
181,181,16461,2663,1,0,7.023197858360854e-06,0,8.608510829683553e-05,1,0.0014526769297516227,0,0.002423558373246916,0,0.7428571428571429
182,182,16461,2664,1,0,7.114408378950913e-06,0,8.530275980534701e-05,0,0.0014598335431412577,1,0.0023933218728392283,0,0.7428571428571429
183,183,16461,2665,1,0,7.187975478028668e-06,0,8.471977281610096e-05,1,0.0014669552421972811,0,0.002341392969435314,0,0.7428571428571429
184,184,16461,2666,1,0,7.238486095853414e-06,0,8.440151201104185e-05,1,0.0014730201653079204,0,0.0022709028128776658,0,0.7428571428571429
185,185,16461,2667,1,0,7.260524904375358e-06,1,8.438371055801565e-05,0,0.001477738164657732,0,0.0021850846388595524,0,0.7428571428571429
186,186,16461,2668,1,0,7.260464134882141e-06,0,8.464779940777776e-05,0,0.0014802161088022562,1,0.0020871278968766665,0,0.7428571428571429
187,187,16461,2669,1,0,7.23853144332431e-06,1,8.515130935028731e-05,0,0.0014811966481493525,0,0.0019800688760507434,0,0.7428571428571429
188,188,16461,2670,1,0,7.211076216404623e-06,1,8.579546081564153e-05,0,0.0014801645543635518,0,0.001866713634005392,0,0.7428571428571429
189,189,16461,2671,1,0,7.194298554878647e-06,0,8.64547013701498e-05,0,0.0014773247081935332,1,0.0017495884397211337,0,0.7428571428571429
190,190,16461,2672,1,0,7.19848024280573e-06,0,8.699672093987408e-05,0,0.0014740657178765372,0,0.0016309128409522646,1,0.7428571428571429
191,191,16461,2673,1,0,7.230703662906638e-06,0,8.729876284468461e-05,1,0.001470255136532749,0,0.0015325133372008012,0,0.7428571428571429
192,192,16461,2674,1,0,7.288595588857745e-06,0,8.733259814890525e-05,1,0.0014662338859178646,0,0.0014626016160393983,0,0.7428571428571429
193,193,16461,2675,1,0,7.36384677692579e-06,1,8.712144993384002e-05,0,0.0014614870876076874,0,0.0014354248083998905,0,0.7428571428571429
194,194,16461,2676,1,0,7.45580205168163e-06,0,8.669170386946754e-05,0,0.0014550766707801868,1,0.0014551692723623103,0,0.7428571428571429
195,195,16461,2677,1,0,7.555309247353948e-06,0,8.608489751732078e-05,1,0.00144771877609161,0,0.0015193594402191516,0,0.7428571428571429
