,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,29628,5274,1,0,0.0016437423143188946,1,0.020864220007396947,0,0.25344398199621543,0,1.2838739231373626,0,0.7540983606557377
41,41,29628,5275,1,0,0.001570390869874689,1,0.019926752929883936,0,0.24225089282789197,0,1.2260586266239082,0,0.7540983606557377
42,42,29628,5276,1,0,0.0014900596665891998,0,0.018902287236201326,1,0.22997763162967386,0,1.1629365716448168,0,0.7540983606557377
43,43,29628,5277,1,0,0.0014049248083715697,0,0.017818213854923347,1,0.216954182398946,0,1.0961715298752681,0,0.7540983606557377
44,44,29628,5278,1,0,0.001316934347024405,0,0.016699011007582604,0,0.20347606966840542,1,1.02725117755174,0,0.7540983606557377
45,45,29628,5279,1,0,0.0012277849230511075,0,0.015566018147079043,0,0.18980390998128704,1,0.9574757685456624,0,0.7540983606557377
46,46,29628,5280,1,0,0.001138920936988558,0,0.014437428900818854,1,0.17616171823213622,0,0.8879560852577775,0,0.7540983606557377
47,47,29628,5281,1,0,0.001051542539026241,0,0.013328413128899477,0,0.16273657989285656,1,0.8196184578179676,0,0.7540983606557377
48,48,29628,5282,1,0,0.0009666205783509751,1,0.012251190244470307,0,0.14968276326601937,0,0.7532149118120023,0,0.7540983606557377
49,49,29628,5283,1,0,0.0008849269965101743,0,0.011215347401872685,1,0.13712009350157858,0,0.6893367952848742,0,0.7540983606557377
50,50,29628,5284,1,0,0.0008070381136900225,0,0.010228131054050224,0,0.12513929838810095,0,0.6284305242258245,1,0.7540983606557377
51,51,29628,5285,1,0,0.00073336824108541,0,0.009294626038025137,0,0.11380412383549465,1,0.5708342796331997,0,0.7540983606557377
52,52,29628,5286,1,0,0.0006641833187085831,1,0.008418122474168658,0,0.10315714355971126,0,0.5167617397425219,0,0.7540983606557377
53,53,29628,5287,1,0,0.0005996355786127013,0,0.007600339329216009,0,0.09322036023457358,1,0.46633822798745544,0,0.7540983606557377
54,54,29628,5288,1,0,0.0005397663918441771,0,0.006841701122789756,1,0.08400232217853082,0,0.4196002124864966,0,0.7540983606557377
55,55,29628,5289,1,0,0.00048453689945943384,0,0.006141658745676651,0,0.07549668524049492,1,0.37651310260768955,0,0.7540983606557377
56,56,29628,5290,1,0,0.0004338367758501121,0,0.0054987884491047865,0,0.06768895436740406,1,0.3369860464317064,0,0.7540983606557377
57,57,29628,5291,1,0,0.0003875016563513017,0,0.004911059519744386,1,0.06055631738846083,0,0.3008854955227933,0,0.7540983606557377
58,58,29628,5292,1,0,0.0003453275016222685,0,0.004376016240905836,1,0.054068922495908486,0,0.2680470813022874,0,0.7540983606557377
59,59,29628,5293,1,0,0.0003070830304418791,1,0.0038908831983505456,0,0.048192240142919875,0,0.238285670272747,0,0.7540983606557377
60,60,29628,5294,1,0,0.00027253120236260834,0,0.0034526397314189397,1,0.042887606599434094,0,0.21140364922091404,0,0.7540983606557377
61,61,29628,5295,1,0,0.00024141924607966415,0,0.003058210967795728,0,0.038114099039016094,1,0.18719758873591977,0,0.7540983606557377
62,62,29628,5296,1,0,0.0002134963105046528,0,0.002704382049837208,1,0.03383182402364173,0,0.16546347716394771,0,0.7540983606557377
63,63,29628,5297,1,0,0.00018850972802896175,0,0.002388030167994127,1,0.030000019443949793,0,0.14600072883325935,0,0.7540983606557377
64,64,29628,5298,1,0,0.00016621080791341585,0,0.002106080202219036,1,0.026579769050292176,0,0.12861516370684836,0,0.7540983606557377
65,65,29628,5299,1,0,0.0001463586431842579,1,0.001855591876171513,0,0.02353314570930132,0,0.11312113922440674,0,0.7540983606557377
66,66,29628,5300,1,0,0.00012873422236658525,1,0.0016336939221367256,0,0.02082393668603725,0,0.09934299436632768,0,0.7540983606557377
67,67,29628,5301,1,0,0.00011313524376501465,0,0.0014376424154051175,0,0.01841803846943473,0,0.08711594415246586,1,0.7540983606557377
68,68,29628,5302,1,0,9.936998257534524e-05,0,0.0012648016698731006,1,0.01628373359898616,0,0.07630646437934098,0,0.7540983606557377
69,69,29628,5303,1,0,8.725998437283468e-05,0,0.001112756063238971,0,0.014391844664770571,0,0.06677919264252552,1,0.7540983606557377
70,70,29628,5304,1,0,7.66331743466835e-05,0,0.0009792109209434542,1,0.012715779632433775,0,0.058436360170018416,0,0.7540983606557377
71,71,29628,5305,1,0,6.732646780214485e-05,0,0.000862155262110679,1,0.011231490173438403,0,0.051168133174953716,0,0.7540983606557377
72,72,29628,5306,1,0,5.918729074429062e-05,1,0.0007597606326447718,0,0.009917365911352255,0,0.04487517220634682,0,0.7540983606557377
73,73,29628,5307,1,0,5.2085955267153384e-05,0,0.0006703434800096414,1,0.008754085509595602,0,0.03945371798269419,0,0.7540983606557377
74,74,29628,5308,1,0,4.589802822689376e-05,0,0.0005924525771847328,1,0.007724442147666198,0,0.034800330438673595,0,0.7540983606557377
75,75,29628,5309,1,0,4.051553650911358e-05,0,0.0005247695543784981,1,0.00681315720233378,0,0.030814743262521642,0,0.7540983606557377
76,76,29628,5310,1,0,3.583783394605495e-05,0,0.0004661445995805558,1,0.006006692424681364,0,0.027402527902936572,0,0.7540983606557377
77,77,29628,5311,1,0,3.17729213612773e-05,1,0.00041556418553117896,0,0.005293067845805306,0,0.024477108783054893,0,0.7540983606557377
78,78,29628,5312,1,0,2.824866529416949e-05,0,0.00037205533674349516,1,0.0046616901427212675,0,0.021961010754927318,0,0.7540983606557377
79,79,29628,5313,1,0,2.5194448701823055e-05,0,0.0003347896645646912,0,0.004103194244024344,1,0.01978639358212881,0,0.7540983606557377
80,80,29628,5314,1,0,2.2551985877089687e-05,0,0.00030292161369995603,0,0.003611144180052083,1,0.017895004672447368,0,0.7540983606557377
81,81,29628,5315,1,0,2.0266039309518374e-05,0,0.00027568583262265335,0,0.003180672247747302,1,0.01623770251695629,0,0.7540983606557377
82,82,29628,5316,1,0,1.828576143293702e-05,0,0.0002523526949283698,0,0.0028089506756870095,1,0.014773695258084417,0,0.7540983606557377
83,83,29628,5317,1,0,1.6564985462292097e-05,0,0.0002322518982214777,0,0.00249418442213577,1,0.013469617173299963,0,0.7540983606557377
84,84,29628,5318,1,0,1.5062553154049444e-05,1,0.00021478442760358346,0,0.002234928668824473,0,0.012298539761150269,0,0.7540983606557377
85,85,29628,5319,1,0,1.3753554156373416e-05,0,0.00019942999156330961,1,0.0020277343450780284,0,0.01123898858024012,0,0.7540983606557377
86,86,29628,5320,1,0,1.261082722078071e-05,0,0.00018582310604041736,0,0.0018680620909427737,1,0.010274014506755039,0,0.7540983606557377
87,87,29628,5321,1,0,1.161563363385815e-05,1,0.000173627808994603,0,0.0017513927411958489,0,0.009390349608852565,0,0.7540983606557377
88,88,29628,5322,1,0,1.075938562633703e-05,0,0.00016260474143412875,1,0.001671040797010292,0,0.008577663485187983,0,0.7540983606557377
89,89,29628,5323,1,0,1.0026578394646966e-05,0,0.00015261736058168603,0,0.0016206413662482743,1,0.007827925322890023,0,0.7540983606557377
90,90,29628,5324,1,0,9.406137122067603e-06,0,0.00014351231561466254,1,0.0015950645085804826,0,0.007134869537138643,0,0.7540983606557377
91,91,29628,5325,1,0,8.883015728134875e-06,0,0.0001352630402406499,1,0.0015880564784157899,0,0.0064935580460054425,0,0.7540983606557377
92,92,29628,5326,1,0,8.440520878253956e-06,1,0.00012785898475823606,0,0.001594467266674941,0,0.005900029424844397,0,0.7540983606557377
93,93,29628,5327,1,0,8.072619491687169e-06,0,0.00012126586355060931,0,0.0016090527124390133,1,0.005351023858233306,0,0.7540983606557377
94,94,29628,5328,1,0,7.766657648400137e-06,0,0.00011544272849419368,1,0.0016288004119008642,0,0.00484377253305811,0,0.7540983606557377
95,95,29628,5329,1,0,7.515168552321355e-06,0,0.0001103729150862703,1,0.001650072831582513,0,0.0043758405482454184,0,0.7540983606557377
96,96,29628,5330,1,0,7.307483502719947e-06,0,0.00010603693417534502,1,0.0016705793624505242,0,0.003945013287722208,0,0.7540983606557377
97,97,29628,5331,1,0,7.131863033065402e-06,1,0.00010245129915444075,0,0.001687957267629877,0,0.003549217314102694,0,0.7540983606557377
98,98,29628,5332,1,0,6.987544627541446e-06,0,9.957237800594937e-05,1,0.0017000841249300066,0,0.0031864680480346887,0,0.7540983606557377
99,99,29628,5333,1,0,6.8672084878241225e-06,0,9.740611593392003e-05,1,0.0017051829540153027,0,0.0028548377034539776,0,0.7540983606557377
100,100,29628,5334,1,0,6.768573672994153e-06,1,9.592459049947199e-05,0,0.001701909852323887,0,0.0025524380883140034,0,0.7540983606557377
101,101,29628,5335,1,0,6.696918685262578e-06,0,9.504504646279585e-05,1,0.0016893998923281457,0,0.0022774139156654513,0,0.7540983606557377
102,102,29628,5336,1,0,6.648647897591831e-06,0,9.473733715356277e-05,1,0.0016672688463804865,0,0.0020279431822516985,0,0.7540983606557377
103,103,29628,5337,1,0,6.6231204676238414e-06,0,9.494466387133527e-05,1,0.0016355783437260742,0,0.001802241955319785,0,0.7540983606557377
104,104,29628,5338,1,0,6.614598935165872e-06,0,9.56380978358949e-05,0,0.0015947755148516382,1,0.0015985715662233586,0,0.7540983606557377
105,105,29628,5339,1,0,6.614816717021851e-06,0,9.67273044206605e-05,0,0.0015474628338025857,1,0.0014152467503122446,0,0.7540983606557377
106,106,29628,5340,1,0,6.614380063291837e-06,0,9.810248418506187e-05,0,0.0014970863135043957,1,0.001250643708410657,0,0.7540983606557377
107,107,29628,5341,1,0,6.604050199117588e-06,0,9.960446923423968e-05,1,0.0014484437931654522,0,0.0011032074090768927,0,0.7540983606557377
108,108,29628,5342,1,0,6.5757068831507025e-06,0,0.00010113029274691436,1,0.0014048630292750263,0,0.0009714577162412398,0,0.7540983606557377
109,109,29628,5343,1,0,6.522952345925762e-06,0,0.00010260533503517164,1,0.0013687784197011865,0,0.0008539941266155437,0,0.7540983606557377
110,110,29628,5344,1,0,6.441392336973947e-06,0,0.00010402354538609415,1,0.0013406623699861572,0,0.0007494990472262203,0,0.7540983606557377
111,111,29628,5345,1,0,6.3286626684300214e-06,1,0.00010542202400444412,0,0.0013196424486320488,0,0.0006567396460574677,0,0.7540983606557377
112,112,29628,5346,1,0,6.195343945633817e-06,0,0.00010678871003892691,0,0.0013039782549506696,1,0.0005745683773141203,0,0.7540983606557377
113,113,29628,5347,1,0,6.046236994112395e-06,1,0.0001080950557206034,0,0.0012933553040882153,0,0.0005019223248508124,0,0.7540983606557377
114,114,29628,5348,1,0,5.902017597729054e-06,0,0.00010925998044836837,0,0.0012861685672691905,1,0.00043782152947890855,0,0.7540983606557377
115,115,29628,5349,1,0,5.771486612128204e-06,0,0.00011017788256618784,1,0.001283439999955908,0,0.000381366473358685,0,0.7540983606557377
116,116,29628,5350,1,0,5.664030827697265e-06,0,0.00011081182456945485,0,0.0012844060755375618,1,0.00033173489181508313,0,0.7540983606557377
117,117,29628,5351,1,0,5.581350011290026e-06,0,0.00011108646643011511,0,0.0012905682245458712,1,0.00028817807303991097,0,0.7540983606557377
118,118,29628,5352,1,0,5.5201785390842445e-06,1,0.0001109716861218323,0,0.0013031444859964957,0,0.00025001679187542703,0,0.7540983606557377
119,119,29628,5353,1,0,5.485093521522468e-06,0,0.00011042872385819937,1,0.0013222776852427063,0,0.000216637007165578,0,0.7540983606557377
120,120,29628,5354,1,0,5.4717432414967875e-06,0,0.0001094980786508086,1,0.001347630345321664,0,0.00018748543451089155,0,0.7540983606557377
121,121,29628,5355,1,0,5.479124132384808e-06,1,0.00010825518764781409,0,0.00137744410579591,0,0.00016206508870056664,0,0.7540983606557377
122,122,29628,5356,1,0,5.512666106824606e-06,0,0.00010676380864816985,0,0.0014091889255096273,0,0.00013993087329499206,1,0.7540983606557377
123,123,29628,5357,1,0,5.5682418366209845e-06,0,0.0001050908060308617,1,0.001440012210819988,0,0.00014060792340175166,0,0.7540983606557377
124,124,29628,5358,1,0,5.64432591244074e-06,0,0.00010333260100453383,0,0.001467126189892381,1,0.0001703609452699736,0,0.7540983606557377
125,125,29628,5359,1,0,5.73417724768444e-06,0,0.00010150945428768267,1,0.0014899345663056955,0,0.00024182575239870485,0,0.7540983606557377
126,126,29628,5360,1,0,5.828562151249573e-06,1,9.972313965624468e-05,0,0.0015071283125912451,0,0.0003578876745181643,0,0.7540983606557377
127,127,29628,5361,1,0,5.928319300797343e-06,0,9.798484149877976e-05,1,0.001518581021982672,0,0.000515050973914746,0,0.7540983606557377
128,128,29628,5362,1,0,6.0272325730924816e-06,1,9.638239077662013e-05,0,0.001523860364519441,0,0.0007051805721256532,0,0.7540983606557377
129,129,29628,5363,1,0,6.1349890380698e-06,0,9.490930989977298e-05,1,0.0015224931116458223,0,0.0009174650376139823,0,0.7540983606557377
130,130,29628,5364,1,0,6.250365595361969e-06,1,9.363378660695202e-05,0,0.0015140480291628705,0,0.0011401554794371643,0,0.7540983606557377
131,131,29628,5365,1,0,6.385343191207829e-06,0,9.252941477647023e-05,1,0.0014982237480529817,0,0.0013619050414265268,0,0.7540983606557377
132,132,29628,5366,1,0,6.538664498762073e-06,0,9.164554101938228e-05,0,0.0014749122722604701,0,0.001572680636822359,1,0.7540983606557377
133,133,29628,5367,1,0,6.709527177393705e-06,0,9.093896875085734e-05,1,0.00144423012987378,0,0.001784214401807435,0,0.7540983606557377
134,134,29628,5368,1,0,6.89027290158486e-06,0,9.044487431423388e-05,0,0.0014065197224211333,1,0.001996997879388687,0,0.7540983606557377
135,135,29628,5369,1,0,7.069750542843014e-06,0,9.01087495110849e-05,1,0.0013641724907433432,0,0.002219910685048044,0,0.7540983606557377
136,136,29628,5370,1,0,7.235400886366161e-06,0,8.995730314644663e-05,1,0.0013185159404382031,0,0.0024539421503443413,0,0.7540983606557377
137,137,29628,5371,1,0,7.3750475024860566e-06,1,9.000399964843006e-05,0,0.0012715875808646795,0,0.002695311675152616,0,0.7540983606557377
138,138,29628,5372,1,0,7.489259056738163e-06,0,9.022281081749059e-05,1,0.0012245964794600245,0,0.002936917022135984,0,0.7540983606557377
139,139,29628,5373,1,0,7.5736700459968626e-06,0,9.064918053054058e-05,0,0.0011781918279486804,1,0.0031699945072482826,0,0.7540983606557377
140,140,29628,5374,1,0,7.630225262278142e-06,0,9.122098165307611e-05,1,0.0011344305130407272,0,0.0033855695782901082,0,0.7540983606557377
141,141,29628,5375,1,0,7.658220289761752e-06,0,9.195130462665446e-05,0,0.00109385050924308,0,0.0035755372904363184,1,0.7540983606557377
142,142,29628,5376,1,0,7.655934437206693e-06,0,9.276305084589017e-05,1,0.001057425244129307,0,0.0037532748389696503,0,0.7540983606557377
143,143,29628,5377,1,0,7.6212163854574296e-06,0,9.366224596710665e-05,1,0.0010251774840556547,0,0.0039207619890264675,0,0.7540983606557377
144,144,29628,5378,1,0,7.552124310249452e-06,0,9.464534089364326e-05,1,0.0009965647340831598,0,0.004088294694116373,0,0.7540983606557377
145,145,29628,5379,1,0,7.447428533816215e-06,0,9.57477806734255e-05,0,0.0009706840471406705,0,0.004258254208387885,1,0.7540983606557377
146,146,29628,5380,1,0,7.306917469342387e-06,0,9.694849645759265e-05,0,0.0009464734221299449,0,0.004448168078385177,1,0.7540983606557377
147,147,29628,5381,1,0,7.13151483418254e-06,0,9.820651190899166e-05,1,0.000922875051173709,0,0.004678851954107902,0,0.7540983606557377
148,148,29628,5382,1,0,6.923245501862148e-06,0,9.950082265843303e-05,1,0.0008989501057989565,0,0.004962463566704453,0,0.7540983606557377
149,149,29628,5383,1,0,6.685095710392658e-06,0,0.00010081026213193751,0,0.0008739473164239435,1,0.005307449674054319,0,0.7540983606557377
150,150,29628,5384,1,0,6.42081079343284e-06,0,0.00010208313687135902,0,0.0008491779084509103,1,0.005706859052078911,0,0.7540983606557377
151,151,29628,5385,1,0,6.134666168630086e-06,0,0.00010326653198963631,0,0.000826785266568258,1,0.0061441296977166725,0,0.7540983606557377
152,152,29628,5386,1,0,5.831238435648297e-06,0,0.00010427014083805308,1,0.0008103131419173377,0,0.006597130064139494,0,0.7540983606557377
153,153,29628,5387,1,0,5.515194934384375e-06,0,0.00010506491304882403,0,0.0008019250764538624,1,0.007041932976069717,0,0.7540983606557377
154,154,29628,5388,1,0,5.191112850082824e-06,0,0.00010557538729035412,1,0.0008048517995252299,0,0.0074557794209128905,0,0.7540983606557377
155,155,29628,5389,1,0,4.863333217402317e-06,0,0.00010583843949951382,0,0.0008192598696962703,0,0.007819097891928129,1,0.7540983606557377
156,156,29628,5390,1,0,4.535850947676836e-06,1,0.00010582838904371276,0,0.0008446913999177917,0,0.008136574633192438,0,0.7540983606557377
157,157,29628,5391,1,0,4.223307210312829e-06,1,0.0001055458706586812,0,0.0008790461707988244,0,0.008404364950513697,0,0.7540983606557377
158,158,29628,5392,1,0,3.943553357554217e-06,1,0.0001049648311542492,0,0.0009193360111202967,0,0.008629641730528036,0,0.7540983606557377
159,159,29628,5393,1,0,3.7211495481452386e-06,1,0.00010405006762184243,0,0.0009621962228279355,0,0.008814039124077877,0,0.7540983606557377
160,160,29628,5394,1,0,3.581930271848652e-06,1,0.00010276635785971865,0,0.0010043103910561354,0,0.008956381411272531,0,0.7540983606557377
161,161,29628,5395,1,0,3.5494601585575202e-06,0,0.00010108615199587132,1,0.0010427153581667598,0,0.009053692060584474,0,0.7540983606557377
162,162,29628,5396,1,0,3.63140313587637e-06,0,9.90684487515109e-05,1,0.001074988075095433,0,0.009102414638169192,0,0.7540983606557377
163,163,29628,5397,1,0,3.825451049763285e-06,0,9.681194095060551e-05,1,0.0010993322707518228,0,0.009099455955495293,0,0.7540983606557377
164,164,29628,5398,1,0,4.115316114723823e-06,1,9.447865186507968e-05,0,0.001114588434734947,0,0.009042910016949193,0,0.7540983606557377
165,165,29628,5399,1,0,4.487493497759233e-06,0,9.218246381777327e-05,1,0.0011201904033629616,0,0.008932451502770236,0,0.7540983606557377
166,166,29628,5400,1,0,4.91713063671523e-06,1,9.008596566431193e-05,0,0.0011160888434564849,0,0.008769448539189819,0,0.7540983606557377
167,167,29628,5401,1,0,5.393656280770394e-06,0,8.82336846810949e-05,1,0.0011026578851414041,0,0.008556866170396584,0,0.7540983606557377
168,168,29628,5402,1,0,5.896048097821652e-06,0,8.67217588153541e-05,0,0.0010805970357717033,1,0.008299032478337553,0,0.7540983606557377
169,169,29628,5403,1,0,6.407322241660447e-06,0,8.553247126715954e-05,0,0.0010526814910786569,0,0.00800132966077362,1,0.7540983606557377
170,170,29628,5404,1,0,6.90741779290592e-06,0,8.463561413792506e-05,0,0.0010206003096528639,1,0.0076897816079941955,0,0.7540983606557377
171,171,29628,5405,1,0,7.376380701592985e-06,0,8.39479504636839e-05,1,0.0009885459098397662,0,0.007377501402662559,0,0.7540983606557377
172,172,29628,5406,1,0,7.796055495154094e-06,0,8.343546089476284e-05,1,0.0009585850603893442,0,0.007084032979926969,0,0.7540983606557377
173,173,29628,5407,1,0,8.151380841275147e-06,0,8.308198634395543e-05,1,0.000932742288936538,0,0.006818984744648262,0,0.7540983606557377
174,174,29628,5408,1,0,8.43116065883489e-06,0,8.292695130802859e-05,0,0.0009116342752420966,1,0.006585204830189989,0,0.7540983606557377
175,175,29628,5409,1,0,8.628340428178808e-06,0,8.29649993343012e-05,1,0.0008967849194268666,0,0.006380379435257679,0,0.7540983606557377
176,176,29628,5410,1,0,8.73988682254036e-06,1,8.325061775995196e-05,0,0.0008878569230529265,0,0.006198899727917594,0,0.7540983606557377
177,177,29628,5411,1,0,8.777455693201246e-06,0,8.373608974025609e-05,0,0.0008847690184571746,1,0.0060335463563273425,0,0.7540983606557377
178,178,29628,5412,1,0,8.748363072260335e-06,0,8.436958443891586e-05,1,0.0008882929769147425,0,0.005876809608436519,0,0.7540983606557377
179,179,29628,5413,1,0,8.665845630369948e-06,1,8.512684247919465e-05,0,0.0008974661606373112,0,0.005721809949055961,0,0.7540983606557377
180,180,29628,5414,1,0,8.550517645320911e-06,1,8.591573114222115e-05,0,0.0009116830458187356,0,0.00556285713010218,0,0.7540983606557377
181,181,29628,5415,1,0,8.424236849034528e-06,0,8.666626666229327e-05,1,0.0009294423511495669,0,0.00539571665506791,0,0.7540983606557377
182,182,29628,5416,1,0,8.302976557114458e-06,0,8.735836868642133e-05,0,0.0009488366035098212,1,0.005217658933200631,0,0.7540983606557377
183,183,29628,5417,1,0,8.199411529668645e-06,0,8.792028712721125e-05,0,0.0009696696302044729,0,0.005027360568361287,1,0.7540983606557377
184,184,29628,5418,1,0,8.116435755219822e-06,0,8.831237415628624e-05,1,0.0009906153989360368,0,0.00484463848465214,0,0.7540983606557377
185,185,29628,5419,1,0,8.050470831275198e-06,0,8.854945362857579e-05,0,0.001011205494608253,1,0.004676990259875721,0,0.7540983606557377
186,186,29628,5420,1,0,7.993836452533684e-06,0,8.859509040929492e-05,0,0.0010322818788534316,1,0.004538984779949817,0,0.7540983606557377
187,187,29628,5421,1,0,7.936977549269361e-06,0,8.844245392545386e-05,0,0.0010551181788595303,0,0.004435910263849367,1,0.7540983606557377
188,188,29628,5422,1,0,7.87023346732611e-06,0,8.806109425256948e-05,0,0.0010803178321305157,0,0.004386860293322978,1,0.7540983606557377
189,189,29628,5423,1,0,7.785069335848824e-06,1,8.741335570522825e-05,0,0.0011082852276189774,0,0.004412997325973532,0,0.7540983606557377
190,190,29628,5424,1,0,7.685877049137292e-06,1,8.646226703314122e-05,0,0.0011381512556265956,0,0.004525784600379372,0,0.7540983606557377
191,191,29628,5425,1,0,7.58290954670122e-06,0,8.517822847874618e-05,1,0.0011683068909184395,0,0.004732136244466521,0,0.7540983606557377
192,192,29628,5426,1,0,7.484752463272816e-06,0,8.361723163547573e-05,1,0.0011967654680759422,0,0.005022936339210897,0,0.7540983606557377
193,193,29628,5427,1,0,7.400095590093101e-06,1,8.187368727289224e-05,0,0.0012214929292899096,0,0.005379020116651765,0,0.7540983606557377
194,194,29628,5428,1,0,7.341415456967241e-06,1,8.003023186249714e-05,0,0.001240658710647962,0,0.0057753879905143995,0,0.7540983606557377
195,195,29628,5429,1,0,7.320064872713994e-06,0,7.816947021234751e-05,0,0.001252797545873521,0,0.00618512640292098,1,0.7540983606557377
196,196,29628,5430,1,0,7.340410653457019e-06,0,7.632458471043244e-05,1,0.001256891095456512,0,0.006602413886926232,0,0.7540983606557377
