,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
76,76,0,1,1,0,0.00012180048615019282,1,0.0015652981955169027,0,0.01842264628880295,0,0.0879177601126156,0,0.4846153846153846
77,77,0,1,1,0,0.0001073251666042015,0,0.0013785061407604925,1,0.016032850871789774,0,0.07647471547398975,0,0.4846153846153846
78,78,0,1,1,0,9.464746486630268e-05,0,0.0012142479038698207,1,0.013933004143353847,0,0.06642646176158368,0,0.4846153846153846
79,79,0,1,1,0,8.357266475734309e-05,0,0.0010700215735432027,1,0.012091401132443414,0,0.05761938955850248,0,0.4846153846153846
80,80,0,1,1,0,7.391472876767541e-05,0,0.0009436141042993462,1,0.010479190567404791,0,0.04991390991250727,0,0.4846153846153846
81,81,0,1,1,0,6.549934912174297e-05,1,0.0008330626120612242,0,0.009070231882349898,0,0.04318371199539961,0,0.4846153846153846
82,82,0,1,1,0,5.8176828841561716e-05,1,0.000736548291038994,0,0.007840935002945033,0,0.03731494582815838,0,0.4846153846153846
83,83,0,1,1,0,5.1816073821768997e-05,1,0.0006524152252620996,0,0.0067700899411851315,0,0.03220536308602834,0,0.4846153846153846
84,84,0,1,1,0,4.630880853768658e-05,0,0.0005791206590036062,1,0.005838691833390073,0,0.027763442291685207,0,0.4846153846153846
85,85,0,1,1,0,4.155307845250857e-05,0,0.0005153234791317644,1,0.005029765853992517,0,0.023907518953981084,0,0.4846153846153846
86,86,0,1,1,0,3.7456505438784144e-05,0,0.0004598415207250038,1,0.004328195414992787,0,0.020564936335975486,0,0.4846153846153846
87,87,0,1,1,0,3.392917627921059e-05,0,0.00041167878170999736,1,0.003720556200716265,0,0.017671228453415302,0,0.4846153846153846
88,88,0,1,1,0,3.0886302490429605e-05,1,0.0003699884944837296,0,0.0031949578725172087,0,0.015169343526043363,0,0.4846153846153846
89,89,0,1,1,0,2.826089975300478e-05,0,0.00033397053415112405,1,0.0027408946911858263,0,0.013008913343209166,0,0.4846153846153846
90,90,0,1,1,0,2.598667980233709e-05,1,0.00030296862433167705,0,0.002349105829561154,0,0.011145571780425188,0,0.4846153846153846
91,91,0,1,1,0,2.4020835126514834e-05,0,0.0002763028413309882,1,0.0020114457687514195,0,0.009540323938624652,0,0.4846153846153846
92,92,0,1,1,0,2.231685499494114e-05,0,0.00025343649570558596,1,0.0017207648742039523,0,0.008158966003375082,0,0.4846153846153846
93,93,0,1,1,0,2.083704134889253e-05,0,0.00023387957767924636,1,0.0014708000197774733,0,0.00697155487464713,0,0.4846153846153846
94,94,0,1,1,0,1.9543888059314537e-05,0,0.0002172343005880605,1,0.0012560749574922643,0,0.005951925843439015,0,0.4846153846153846
95,95,0,1,1,0,1.840217259234141e-05,0,0.0002031703593481072,1,0.0010718100076697276,0,0.005077256041005717,0,0.4846153846153846
96,96,0,1,1,0,1.7379895132945107e-05,0,0.0001914089384132066,1,0.000913840559939854,0,0.004327671017462839,0,0.4846153846153846
97,97,0,1,1,0,1.6449086504761905e-05,0,0.0001817085895662582,1,0.0007785438225327594,0,0.0036858915830115337,0,0.4846153846153846
98,98,0,1,1,0,1.5586288625224618e-05,1,0.00017385421450845481,0,0.0006627732289302301,0,0.0031369179362436285,0,0.4846153846153846
99,99,0,1,1,0,1.478374772448313e-05,0,0.00016757547677272386,1,0.0005637999018944215,0,0.0026677480841237494,0,0.4846153846153846
100,100,0,1,1,0,1.4030776896998122e-05,1,0.00016266485971350316,0,0.0004792605805707472,0,0.002267127605816792,0,0.4846153846153846
101,101,0,1,1,0,1.3335332419660712e-05,0,0.0001588283372738946,1,0.00040711143301602786,0,0.001925327909806418,0,0.4846153846153846
102,102,0,1,1,0,1.2696061709140353e-05,0,0.00015586687124287619,1,0.0003455872010526169,0,0.001633950266294282,0,0.4846153846153846
103,103,0,1,1,0,1.211448201603982e-05,0,0.00015359094438591647,1,0.00029316515430371403,0,0.0013857530530267273,0,0.4846153846153846
104,104,0,1,1,0,1.1586383945432e-05,0,0.00015187410976408048,1,0.0002485333636282026,0,0.0011744998231879669,0,0.4846153846153846
105,105,0,1,1,0,1.1104219017011674e-05,0,0.00015063377344015785,1,0.00021056283937803525,0,0.0009948259815808632,0,0.4846153846153846
106,106,0,1,1,0,1.0658517551223426e-05,1,0.00014981885170339192,0,0.00017828311572676167,0,0.0008421220343715111,0,0.4846153846153846
107,107,0,1,1,0,1.0250349078731331e-05,0,0.00014932417555475362,1,0.0001508608978403531,0,0.0007124315539853553,0,0.4846153846153846
108,108,0,1,1,0,9.873971900801238e-06,0,0.0001491039565387337,1,0.0001275814231949506,0,0.0006023621712287531,0,0.4846153846153846
109,109,0,1,1,0,9.528492845725765e-06,1,0.00014909213589721788,0,0.00010783222140404953,0,0.000509008069180787,0,0.4846153846153846
110,110,0,1,1,0,9.220394812362318e-06,1,0.0001491838658331352,0,9.108898816231893e-05,0,0.00042988260642159873,0,0.4846153846153846
111,111,0,1,1,0,8.95815739845055e-06,0,0.000149269923817275,1,7.690331813996944e-05,0,0.00036285983985035033,0,0.4846153846153846
112,112,0,1,1,0,8.745610782986508e-06,0,0.00014927976498772217,1,6.48920687609818e-05,0,0.00030612384929605216,0,0.4846153846153846
113,113,0,1,1,0,8.58478371409996e-06,0,0.00014916144947012432,1,5.472815173116199e-05,0,0.00025812488725052987,0,0.4846153846153846
114,114,0,1,1,0,8.46951709780368e-06,0,0.00014892327988710904,1,4.613257197206225e-05,0,0.00021754148754417265,0,0.4846153846153846
115,115,0,1,1,0,8.388749596855772e-06,1,0.00014861108737485243,0,3.886755432895984e-05,0,0.0001832477670121692,0,0.4846153846153846
116,116,0,1,1,0,8.339854744881128e-06,0,0.00014821861935631397,1,3.273061714070571e-05,0,0.00015428524464336193,0,0.4846153846153846
117,117,0,1,1,0,8.312260397540662e-06,0,0.00014779614222195362,1,2.7549468609625794e-05,0,0.00012983858399528297,0,0.4846153846153846
118,118,0,1,1,0,8.299954746870276e-06,0,0.0001473665511659981,1,2.317761700196739e-05,0,0.00010921473736555632,0,0.4846153846153846
119,119,0,1,1,0,8.293585669055742e-06,1,0.00014697759740874358,0,1.9490599186129212e-05,0,9.182503505838107e-05,0,0.4846153846153846
120,120,0,0,0,0,8.293963681826765e-06,0,0.0001466114877490449,0,1.6382744000730246e-05,0,7.716982068887223e-05,0,0.4846153846153846
121,121,0,0,0,0,8.294738951290424e-06,0,0.0001462262575344822,0,1.3764397571741173e-05,0,6.48252844840025e-05,0,0.4846153846153846
122,122,0,0,0,0,8.29428311679202e-06,0,0.0001457255526188336,0,1.1559547092993743e-05,0,5.443219161027527e-05,0,0.4846153846153846
123,123,0,0,0,0,8.287397818072879e-06,0,0.00014499021657018494,0,9.703787865446913e-06,0,4.568624223281011e-05,0,0.4846153846153846
124,124,0,0,0,0,8.267526481512123e-06,0,0.00014389958652372557,0,8.142585676238628e-06,0,3.832983489658519e-05,0,0.4846153846153846
125,125,0,0,0,0,8.227784624554427e-06,0,0.00014234820320214623,0,6.82979298318276e-06,0,3.214503536898476e-05,0,0.4846153846153846
126,126,0,0,0,0,8.16190618327674e-06,0,0.0001402566435271456,0,5.726382967592052e-06,0,2.6947579830807386e-05,0,0.4846153846153846
127,127,0,0,0,0,8.064929826703285e-06,0,0.00013757682716127392,0,4.799370398247198e-06,0,2.2581764620223155e-05,0,0.4846153846153846
128,128,0,0,0,0,7.933589973865971e-06,0,0.00013429285992266708,0,4.020892510965021e-06,0,1.8916095075389456e-05,0,0.4846153846153846
129,129,0,0,0,0,7.766445682651901e-06,0,0.0001304186703535076,0,3.3674268097786176e-06,0,1.58395836824625e-05,0,0.4846153846153846
130,130,0,0,0,0,7.563807707616759e-06,0,0.00012599362025210215,0,2.819125917362851e-06,0,1.3258603086840542e-05,0,0.4846153846153846
131,131,0,0,0,0,7.327528583008074e-06,0,0.0001210770738192577,0,2.359252388296847e-06,0,1.1094212816891735e-05,0,0.4846153846153846
132,132,0,0,0,0,7.060713872068184e-06,0,0.0001157426779813364,0,1.9736988186855863e-06,0,9.27989007121492e-06,0,0.4846153846153846
133,133,0,0,0,0,6.76740136963453e-06,0,0.00011007288387108873,0,1.6505806716840115e-06,0,7.75960487043206e-06,0,0.4846153846153846
134,134,0,0,0,0,6.4522427760225565e-06,0,0.00010415404790359735,0,1.3798910401419255e-06,0,6.4861884312621126e-06,0,0.4846153846153846
135,135,0,0,0,0,6.120211104415682e-06,0,9.807229786191217e-05,0,1.1532081251201863e-06,0,5.41995103363885e-06,0,0.4846153846153846
136,136,0,0,0,0,5.7763476897533026e-06,0,9.19102345905274e-05,0,9.63447542313141e-07,0,4.5275119829002325e-06,0,0.4846153846153846
137,137,0,0,0,0,5.425555359662532e-06,0,8.574445904783773e-05,0,8.046527218248634e-07,0,3.7808097560889907e-06,0,0.4846153846153846
138,138,0,0,0,0,5.0724389965228916e-06,0,7.964386176846962e-05,0,6.718176532301435e-07,0,3.1562650982339327e-06,0,0.4846153846153846
139,139,0,0,0,0,4.721191094187921e-06,0,7.36685811677708e-05,0,5.607370753640144e-07,0,2.6340738583299597e-06,0,0.4846153846153846
140,140,0,0,0,0,4.375517668510616e-06,0,6.786952298978068e-05,0,4.6787993600104604e-07,0,2.197609806842896e-06,0,0.4846153846153846
141,141,0,0,0,0,4.038598696955379e-06,0,6.228833076233661e-05,0,3.902825689207563e-07,0,1.832920611789454e-06,0,0.4846153846153846
142,142,0,0,0,0,3.713076852596254e-06,0,5.6957702477935336e-05,0,3.2545856656277614e-07,0,1.5283026822304652e-06,0,0.4846153846153846
143,143,0,0,0,0,3.401068421454175e-06,0,5.1901958831233645e-05,0,2.7132277969297893e-07,0,1.2739427290947528e-06,0,0.4846153846153846
144,144,0,0,0,0,3.1041907576209854e-06,0,4.713778094322648e-05,0,2.2612726513743478e-07,0,1.0616157363138226e-06,0,0.4846153846153846
145,145,0,0,0,0,2.823601291285823e-06,0,4.267504896332174e-05,0,1.8840733037397424e-07,0,8.844305929318639e-07,0,0.4846153846153846
146,146,0,0,0,0,2.5600438531229204e-06,0,3.8517726157309966e-05,0,1.5693610664383063e-07,0,7.366159759421007e-07,0,0.4846153846153846
147,147,0,0,0,0,2.3138988392230705e-06,0,3.466474535857413e-05,0,1.306863218908652e-07,0,6.13340201355546e-07,0,0.4846153846153846
148,148,0,0,0,0,2.085234464211161e-06,0,3.1110865581359625e-05,0,1.087981474888241e-07,0,5.105597269042615e-07,0,0.4846153846153846
149,149,0,0,0,0,1.8738570063265533e-06,0,2.7847475986770357e-05,0,9.055216667463638e-08,0,4.2489181247541026e-07,0,0.4846153846153846
150,150,0,0,0,0,1.679358521400977e-06,0,2.4863332224872615e-05,0,7.534665950662357e-08,0,3.535075307172788e-07,0,0.4846153846153846
151,151,0,0,0,0,1.5011609874993492e-06,0,2.2145216519581506e-05,0,6.267852334941182e-08,0,2.9404191868940835e-07,0,0.4846153846153846
152,152,0,0,0,0,1.3385562400778625e-06,0,1.967851784759341e-05,0,5.212725458257085e-08,0,2.4451855825892784e-07,0,0.4846153846153846
153,153,0,0,0,0,1.1907413748090444e-06,0,1.7447732350296645e-05,0,4.334150564541374e-08,0,2.032862922569309e-07,0,0.4846153846153846
154,154,0,0,0,0,1.0568495402483767e-06,0,1.543688688231427e-05,0,3.602780852659905e-08,0,1.6896614781625276e-07,0,0.4846153846153846
155,155,0,0,0,0,9.359762248673835e-07,0,1.3629890513036884e-05,0,2.994111940409719e-08,0,1.4040683924811386e-07,0,0.4846153846153846
156,156,0,0,0,0,8.272012725055903e-07,0,1.2010820018735254e-05,0,2.487689343655557e-08,0,1.166474772342878e-07,0,0.4846153846153846
157,157,0,0,0,0,7.296069464420461e-07,0,1.0564146077256662e-05,0,2.0664444403887076e-08,0,9.688632949336857e-08,0,0.4846153846153846
158,158,0,0,0,0,6.422924136658101e-07,0,9.274907130845212e-06,0,1.7161384275949428e-08,0,8.045466450710419e-08,0,0.4846153846153846
159,159,0,0,0,0,5.643850452084574e-07,0,8.128837822845536e-06,0,1.4248966805534292e-08,0,6.67948523571974e-08,0,0.4846153846153846
160,160,0,0,0,0,4.950489322172935e-07,0,7.112458630616074e-06,0,1.1828191841927074e-08,0,5.544204494881724e-08,0,0.4846153846153846
161,161,0,0,0,0,4.3349100627417667e-07,0,6.213132881873227e-06,0,9.816545674192245e-09,0,4.600884980380279e-08,0,0.4846153846153846
162,162,0,0,0,0,3.7896513092949926e-07,0,5.419096813467284e-06,0,8.1452750654648e-09,0,3.817251459844024e-08,0,0.4846153846153846
163,163,0,0,0,0,3.3077450317237345e-07,0,4.719467754446567e-06,0,6.7571087566403905e-09,0,3.1664218751616044e-08,0,0.4846153846153846
164,164,0,0,0,0,2.882726714216745e-07,0,4.104234923457537e-06,0,5.604352969881428e-09,0,2.626012014387678e-08,0,0.4846153846153846
165,165,0,0,0,0,2.5086344289245356e-07,0,3.5642367485617175e-06,0,4.647300615156205e-09,0,2.1773881409055913e-08,0,0.4846153846153846
166,166,0,0,0,0,2.1799991942502577e-07,0,3.091128062982845e-06,0,3.852902658248924e-09,0,1.8050426840922034e-08,0,0.4846153846153846
167,167,0,0,0,0,1.891828682605328e-07,0,2.6773400142410756e-06,0,3.1936590121145055e-09,0,1.4960730789580917e-08,0,0.4846153846153846
168,168,0,0,0,0,1.6395860362019753e-07,0,2.316035053682437e-06,0,2.646692591764727e-09,0,1.2397469837320158e-08,0,0.4846153846153846
169,169,0,0,0,0,1.4191652675847024e-07,0,2.0010589515924933e-06,0,2.192977137303188e-09,0,1.0271394856603756e-08,0,0.4846153846153846
170,170,0,0,0,0,1.226864467005963e-07,0,1.7268914104756834e-06,0,1.8166929141463733e-09,0,8.50830494628264e-09,0,0.4846153846153846
171,171,0,0,0,0,1.0593578125462036e-07,0,1.4885965247346958e-06,0,1.5046895109362673e-09,0,7.046526045504093e-09,0,0.4846153846153846
172,172,0,0,0,0,9.136671804432715e-08,0,1.2817740558547674e-06,0,1.2460381103494642e-09,0,5.83480815193298e-09,0,0.4846153846153846
173,173,0,0,0,0,7.871339815327883e-08,0,1.102512255415969e-06,0,1.0316584829310158e-09,0,4.8305735721495634e-09,0,0.4846153846153846
174,174,0,0,0,0,6.773917032338441e-08,0,9.473427694802553e-07,0,8.540077598594384e-10,0,3.998457798781484e-09,0,0.4846153846153846
175,175,0,0,0,0,5.823395128975258e-08,0,8.131979936139e-07,0,7.068218397334831e-10,0,3.309093278016967e-09,0,0.4846153846153846
176,176,0,0,0,0,5.0011717536705404e-08,0,6.9737111335116e-07,0,5.848998387166171e-10,0,2.738099598570289e-09,0,0.4846153846153846
177,177,0,0,0,0,4.2908145304237346e-08,0,5.974789569866744e-07,0,4.839242288097785e-10,0,2.265240012057038e-09,0,0.4846153846153846
178,178,0,0,0,0,3.6778408822621945e-08,0,5.114277021793887e-07,0,4.0031190694553846e-10,0,1.8737209993410447e-09,0,0.4846153846153846
179,179,0,0,0,0,3.149514127632195e-08,0,4.373814115714196e-07,0,3.3108996044466455e-10,0,1.5496096309823878e-09,0,0.4846153846153846
180,180,0,0,0,0,2.694655872847822e-08,0,3.737333226140787e-07,0,2.7379198992259607e-10,0,1.2813485298823207e-09,0,0.4846153846153846
181,181,0,0,0,0,2.3034743963624136e-08,0,3.1907978020571277e-07,0,2.2637254604432134e-10,0,1.0593536938768356e-09,0,0.4846153846153846
182,182,0,0,0,0,1.9674084760295743e-08,0,2.721966751818748e-07,0,1.8713537634700344e-10,0,8.756773125204611e-10,0,0.4846153846153846
183,183,0,0,0,0,1.678985937540496e-08,0,2.3201823507420889e-07,0,1.5467427975850528e-10,0,7.237316811666728e-10,0,0.4846153846153846
184,184,0,0,0,0,1.4316960841417584e-08,0,1.976180041224044e-07,0,1.2782364836940236e-10,0,5.980567422710969e-10,0,0.4846153846153846
185,185,0,0,0,0,1.219875095211134e-08,0,1.6819184572549684e-07,0,1.0561756514092917e-10,0,4.941277826845866e-10,0,0.4846153846153846
186,186,0,0,0,0,1.0386034463035655e-08,0,1.4304280104202314e-07,0,8.725569229379747e-11,0,4.0819665622179843e-10,0,0.4846153846153846
187,187,0,0,0,0,8.836143949924408e-09,0,1.215676413387131e-07,0,7.20750033574035e-11,0,3.3715776649226125e-10,0,0.4846153846153846
188,188,0,0,0,0,7.51212590884051e-09,0,1.0324495782158274e-07,0,5.952652010571461e-11,0,2.7844009896643705e-10,0,0.4846153846153846
189,189,0,0,0,0,6.3820189754495805e-09,0,8.762464063846417e-08,0,4.915541069422445e-11,0,2.299142650750187e-10,0,0.4846153846153846
190,190,0,0,0,0,5.418215558839074e-09,0,7.431860772209038e-08,0,4.058522726451775e-11,0,1.8981763388981e-10,0,0.4846153846153846
191,191,0,0,0,0,4.596898668492516e-09,0,6.299265377623653e-08,0,3.350434678699244e-11,0,1.5669082474828962e-10,0,0.4846153846153846
192,192,0,0,0,0,3.897546250265583e-09,0,5.3359299571884195e-08,0,2.765491157136294e-11,0,1.2932679583737393e-10,0,0.4846153846153846
193,193,0,0,0,0,3.3024959118057215e-09,0,4.517153160540098e-08,0,2.28234417734675e-11,0,1.0672655150109944e-10,0,0.4846153846153846
194,194,0,0,0,0,2.7965634812430257e-09,0,3.821733193862603e-08,0,1.8833410776886418e-11,0,8.806332679071687e-11,0,0.4846153846153846
195,195,0,0,0,0,2.366709405480127e-09,0,3.231490718528122e-08,0,1.5538765374596738e-11,0,7.265370848541489e-11,0,0.4846153846153846
196,196,0,0,0,0,2.0017475379574237e-09,0,2.7308534626136886e-08,0,1.2818687180286758e-11,0,5.993211343677091e-11,0,0.4846153846153846
