,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,19075,744,1,0,0.00020176734942298766,0,0.0027402941915422095,0,0.033460810282724573,1,0.15424819980756435,0,0.9395973154362416
31,31,19075,745,1,0,0.0002173269141834357,0,0.0029444529857466455,1,0.03611517447666598,0,0.16527008697138618,0,0.9395973154362416
32,32,19075,746,1,0,0.0002299373970249872,0,0.0031085341928301443,0,0.038272435327914286,1,0.17397741974399697,0,0.9395973154362416
33,33,19075,747,1,0,0.00023941069831670067,0,0.003230280066775674,1,0.03990252939752215,0,0.18027108673877992,0,0.9395973154362416
34,34,19075,748,1,0,0.00024570776678396343,1,0.0033095198053674875,0,0.04099933104403237,0,0.1841617052983367,0,0.9395973154362416
35,35,19075,749,1,0,0.0002489252802626401,0,0.0033476448300879644,0,0.04157840100559201,1,0.18574886690651204,0,0.9395973154362416
36,36,19075,750,1,0,0.00024925077821935404,1,0.0033473307255211535,0,0.04167279215649671,0,0.18519985904806255,0,0.9395973154362416
37,37,19075,751,1,0,0.0002469585871051183,0,0.0033121304562866187,0,0.041325863584371285,0,0.1827294978856006,1,0.9395973154362416
38,38,19075,752,1,0,0.0002423583275105491,0,0.003246170850015362,1,0.040589203013823044,0,0.17860200893959288,0,0.9395973154362416
39,39,19075,753,1,0,0.00023578656340655552,0,0.003153958208557692,0,0.039517769190701546,0,0.1730824189996572,1,0.9395973154362416
40,40,19075,754,1,0,0.00022758110293414748,1,0.003040033960264693,0,0.038167397621373195,0,0.1664635764335767,0,0.9395973154362416
41,41,19075,755,1,0,0.00021808084073747584,0,0.0029088718205944847,1,0.036592710361358013,0,0.1590070528119568,0,0.9395973154362416
42,42,19075,756,1,0,0.00020759841615773983,0,0.002764758939255059,1,0.034845570976537725,0,0.1509589650691248,0,0.9395973154362416
43,43,19075,757,1,0,0.000196425201481874,0,0.0026116643722754306,1,0.032973994816120816,0,0.14253067894282573,0,0.9395973154362416
44,44,19075,758,1,0,0.00018481872828024398,0,0.002453207291829315,1,0.031021438601452744,0,0.13390114170780795,0,0.9395973154362416
45,45,19075,759,1,0,0.00017300273806099945,1,0.0022925939531324483,0,0.029026402078706787,0,0.12521892982052515,0,0.9395973154362416
46,46,19075,760,1,0,0.00016117878932690846,1,0.0021325148671707587,0,0.027022281253415006,0,0.11660535236917144,0,0.9395973154362416
47,47,19075,761,1,0,0.00014952058895789067,0,0.0019751874034959842,0,0.025037418948471998,1,0.10815783527652623,0,0.9395973154362416
48,48,19075,762,1,0,0.00013816882291747427,0,0.0018223443184491477,0,0.02309714932257527,1,0.09995319302796013,0,0.9395973154362416
49,49,19075,763,1,0,0.00012723582142492755,0,0.0016752961208158024,0,0.021222873379901832,1,0.09205061263227021,0,0.9395973154362416
50,50,19075,764,1,0,0.00011680131097224842,0,0.0015349906546549832,0,0.019433024573588035,1,0.0844942937149557,0,0.9395973154362416
51,51,19075,765,1,0,0.00010691807933283953,0,0.0014020720081326162,0,0.017742584539593896,1,0.07731574929162367,0,0.9395973154362416
52,52,19075,766,1,0,9.761676379806697e-05,1,0.0012769347019692175,0,0.0161629298432373,0,0.07053579874317621,0,0.9395973154362416
53,53,19075,767,1,0,8.892155714564002e-05,0,0.0011597714848092346,1,0.014699995663094637,0,0.06416629303289684,0,0.9395973154362416
54,54,19075,768,1,0,8.083585838500798e-05,1,0.0010506881734792441,0,0.013355683997373618,0,0.058211611383206,0,0.9395973154362416
55,55,19075,769,1,0,7.33676994394674e-05,0,0.0009496152425328622,0,0.012127590864701759,1,0.05266996374543918,0,0.9395973154362416
56,56,19075,770,1,0,6.650512221549346e-05,1,0.0008564094507672437,0,0.011012163851213263,0,0.04753452735290208,0,0.9395973154362416
57,57,19075,771,1,0,6.024222516453768e-05,0,0.0007708180571164947,1,0.010002675697867463,0,0.04279443991182329,0,0.9395973154362416
58,58,19075,772,1,0,5.4554411034074174e-05,0,0.0006925847644872388,0,0.00909194309626053,1,0.03843566718268993,0,0.9395973154362416
59,59,19075,773,1,0,4.941354270332241e-05,0,0.0006213492151514808,1,0.008273381033928778,0,0.03444175899566742,0,0.9395973154362416
60,60,19075,774,1,0,4.478188255579423e-05,1,0.0005568138940570393,0,0.007538742701573504,0,0.03079450505103393,0,0.9395973154362416
61,61,19075,775,1,0,4.062757810742807e-05,0,0.000498578449025358,1,0.0068804300442967615,0,0.027474499999752825,0,0.9395973154362416
62,62,19075,776,1,0,3.690916306720352e-05,0,0.00044631222141241084,1,0.006290374671517709,0,0.024461626076016586,0,0.9395973154362416
63,63,19075,777,1,0,3.358897106849302e-05,0,0.00039966195646487724,0,0.005760597339764053,1,0.021735460772592172,0,0.9395973154362416
64,64,19075,778,1,0,3.062604645308164e-05,0,0.00035822859598725113,0,0.005285349781091256,1,0.019275616552527595,0,0.9395973154362416
65,65,19075,779,1,0,2.7979243032205743e-05,0,0.00032159822786068196,0,0.004860111764720761,0,0.01706201925528911,1,0.9395973154362416
66,66,19075,780,1,0,2.5608865446016846e-05,0,0.0002893102888537092,0,0.004480476212010339,1,0.015095054238346976,0,0.9395973154362416
67,67,19075,781,1,0,2.3477999082611227e-05,0,0.00026088809445879276,0,0.004144383302171698,1,0.013362514602395464,0,0.9395973154362416
68,68,19075,782,1,0,2.155340111185019e-05,0,0.00023586021082316365,0,0.0038497077276130826,0,0.01185936855463526,1,0.9395973154362416
69,69,19075,783,1,0,1.9805961446921203e-05,0,0.00021377833574238628,1,0.0035934266799408517,0,0.010591658799317264,0,0.9395973154362416
70,70,19075,784,1,0,1.8210804406036708e-05,0,0.0001943038735792111,0,0.003372211861218044,1,0.00954671152784014,0,0.9395973154362416
71,71,19075,785,1,0,1.6747122018959993e-05,0,0.00017709254115275648,1,0.0031833443063621772,0,0.008714552353950586,0,0.9395973154362416
72,72,19075,786,1,0,1.5397827904728716e-05,0,0.00016194414344021887,1,0.0030222992288968767,0,0.008073767281925992,0,0.9395973154362416
73,73,19075,787,1,0,1.4149108140525654e-05,1,0.00014869345593721388,0,0.0028850213311238395,0,0.007596611546097867,0,0.9395973154362416
74,74,19075,788,1,0,1.3000997434339342e-05,0,0.0001371698188108851,0,0.0027668219838580138,0,0.007252075967096412,1,0.9395973154362416
75,75,19075,789,1,0,1.194842927797436e-05,1,0.00012721253845836522,0,0.002662969935891037,0,0.007028657297354525,0,0.9395973154362416
76,76,19075,790,1,0,1.100275279034117e-05,0,0.00011862606459245703,1,0.0025690168913650663,0,0.006903363069399151,0,0.9395973154362416
77,77,19075,791,1,0,1.0163908241320001e-05,0,0.0001112740137331633,0,0.002481045056085951,1,0.006862864077977352,0,0.9395973154362416
78,78,19075,792,1,0,9.432856169610466e-06,0,0.00010496976928971944,1,0.0023976630303505497,0,0.006888233472986013,0,0.9395973154362416
79,79,19075,793,1,0,8.803299213935174e-06,0,9.963542292679334e-05,1,0.0023169913047849486,0,0.006958637028139448,0,0.9395973154362416
80,80,19075,794,1,0,8.264412762900983e-06,1,9.520201779111206e-05,0,0.0022384711518336443,0,0.007052993773929152,0,0.9395973154362416
81,81,19075,795,1,0,7.813667533802078e-06,1,9.157728727097808e-05,0,0.002161312500958733,0,0.007151585665059679,0,0.9395973154362416
82,82,19075,796,1,0,7.451140116848961e-06,0,8.866747022995308e-05,0,0.002084715226231099,0,0.007237280736299198,1,0.9395973154362416
83,83,19075,797,1,0,7.173340764585708e-06,0,8.633714267300854e-05,0,0.002007924368012722,1,0.0073162032949273615,0,0.9395973154362416
84,84,19075,798,1,0,6.976143156396602e-06,0,8.44325593342863e-05,1,0.001932147311021852,0,0.007384814307300976,0,0.9395973154362416
85,85,19075,799,1,0,6.848295778429795e-06,1,8.287096056930976e-05,0,0.0018575343044849148,0,0.007449501273391568,0,0.9395973154362416
86,86,19075,800,1,0,6.785605262501664e-06,1,8.153086663617262e-05,0,0.001785027321888047,0,0.00751016399394762,0,0.9395973154362416
87,87,19075,801,1,0,6.785636515504975e-06,0,8.033428767060453e-05,1,0.0017148724589408435,0,0.0075631352312208865,0,0.9395973154362416
88,88,19075,802,1,0,6.842083709399111e-06,0,7.926625615959963e-05,1,0.0016469162769601586,0,0.007602396422760076,0,0.9395973154362416
89,89,19075,803,1,0,6.948195811413032e-06,0,7.833999285366502e-05,1,0.0015807373545230474,0,0.0076209976015758,0,0.9395973154362416
90,90,19075,804,1,0,7.090654924655266e-06,1,7.762609645140046e-05,0,0.0015157906224004705,0,0.007612278561975099,0,0.9395973154362416
91,91,19075,805,1,0,7.2639810045296035e-06,0,7.714724364997996e-05,1,0.0014515285028964783,0,0.007570743048056165,0,0.9395973154362416
92,92,19075,806,1,0,7.454254850347392e-06,1,7.698031919204022e-05,0,0.0013874865184504777,0,0.0074925724414604605,0,0.9395973154362416
93,93,19075,807,1,0,7.66300507468114e-06,0,7.709347466302591e-05,1,0.001323333335219225,0,0.0073758294073456646,0,0.9395973154362416
94,94,19075,808,1,0,7.881183194480244e-06,0,7.751811195474887e-05,0,0.001258890874162299,1,0.007220425424966609,0,0.9395973154362416
95,95,19075,809,1,0,8.10277857630472e-06,0,7.818440133936309e-05,0,0.0011959767138187882,1,0.007027927626557339,0,0.9395973154362416
96,96,19075,810,1,0,8.317179825579952e-06,0,7.902258603095284e-05,0,0.0011371550210101948,1,0.006801271113722945,0,0.9395973154362416
97,97,19075,811,1,0,8.512110733927174e-06,1,7.992164100088762e-05,0,0.0010862970221999066,0,0.006544429497599223,0,0.9395973154362416
98,98,19075,812,1,0,8.686343744290429e-06,0,8.075645395308645e-05,0,0.0010458008536277737,0,0.006262082488310436,1,0.9395973154362416
99,99,19075,813,1,0,8.832627806568255e-06,0,8.140420942368931e-05,1,0.001017200313763414,0,0.005979229456241987,0,0.9395973154362416
100,100,19075,814,1,0,8.949545221511914e-06,0,8.183083327097699e-05,1,0.0010001195613996818,0,0.005707693057017835,0,0.9395973154362416
101,101,19075,815,1,0,9.033056369401698e-06,1,8.20498093856918e-05,0,0.0009929061082167973,0,0.005465531933866941,0,0.9395973154362416
102,102,19075,816,1,0,9.08956021326807e-06,0,8.207570027423801e-05,0,0.000993117274679085,1,0.005260749127602618,0,0.9395973154362416
103,103,19075,817,1,0,9.118239194035621e-06,0,8.193763550694253e-05,1,0.0009998186173431367,0,0.005094538283591488,0,0.9395973154362416
104,104,19075,818,1,0,9.122707487058001e-06,0,8.170392105330092e-05,0,0.0010108680733696993,0,0.004962944415162977,1,0.9395973154362416
105,105,19075,819,1,0,9.102568518453586e-06,0,8.137442080261125e-05,0,0.001024986452149487,1,0.004878704926094856,0,0.9395973154362416
106,106,19075,820,1,0,9.055541528814592e-06,0,8.096271924060024e-05,0,0.0010422617101265596,1,0.004839747332062616,0,0.9395973154362416
107,107,19075,821,1,0,8.97845676144391e-06,0,8.044562916097285e-05,1,0.0010632988976049735,0,0.00485017321068024,0,0.9395973154362416
108,108,19075,822,1,0,8.868203091839679e-06,0,7.985654217529444e-05,0,0.001088130898571043,1,0.0049050787887085275,0,0.9395973154362416
109,109,19075,823,1,0,8.722440686451885e-06,0,7.91732728239143e-05,1,0.001118536016267211,0,0.00499449589956752,0,0.9395973154362416
110,110,19075,824,1,0,8.54003432172205e-06,0,7.847386834145837e-05,0,0.0011538818553234118,1,0.005105404965867571,0,0.9395973154362416
111,111,19075,825,1,0,8.321233533880695e-06,1,7.776039454239672e-05,0,0.0011953125115630324,0,0.005223745870995832,0,0.9395973154362416
112,112,19075,826,1,0,8.078722802835035e-06,0,7.704785960136606e-05,1,0.0012415307802021345,0,0.005336052290775136,0,0.9395973154362416
113,113,19075,827,1,0,7.819007584230376e-06,1,7.638606400501427e-05,0,0.0012912470732891412,0,0.005430593560514068,0,0.9395973154362416
114,114,19075,828,1,0,7.564154850915894e-06,0,7.575579578943494e-05,0,0.0013420880944259085,1,0.005498042027279603,0,0.9395973154362416
115,115,19075,829,1,0,7.3241073997153855e-06,0,7.515274061152803e-05,1,0.0013930871738825302,0,0.005531744609233576,0,0.9395973154362416
116,116,19075,830,1,0,7.109191579067427e-06,0,7.46114123973394e-05,1,0.0014420029137146185,0,0.0055276965250086445,0,0.9395973154362416
117,117,19075,831,1,0,6.9218781353755945e-06,0,7.41755222689484e-05,1,0.0014874535990629595,0,0.005484312227708151,0,0.9395973154362416
118,118,19075,832,1,0,6.759528319775102e-06,0,7.393217013924602e-05,0,0.001527636498403979,1,0.005402075155386946,0,0.9395973154362416
119,119,19075,833,1,0,6.616152049959571e-06,0,7.391087162942405e-05,0,0.001562596283597877,1,0.0052831308036804395,0,0.9395973154362416
120,120,19075,834,1,0,6.484109542823328e-06,0,7.411538834078868e-05,0,0.0015931837218799987,0,0.0051308705931841095,1,0.9395973154362416
121,121,19075,835,1,0,6.3554913212545086e-06,0,7.448650236094828e-05,0,0.0016199476065693454,1,0.004969461561792462,0,0.9395973154362416
122,122,19075,836,1,0,6.2230999823923735e-06,0,7.492940256380998e-05,1,0.0016453950347551597,0,0.0048102700712936725,0,0.9395973154362416
123,123,19075,837,1,0,6.081054225989042e-06,1,7.540704571109767e-05,0,0.0016697657446835834,0,0.004671201092292873,0,0.9395973154362416
124,124,19075,838,1,0,5.936147185774705e-06,0,7.583399954552882e-05,0,0.0016933072781645491,0,0.00456034109138806,1,0.9395973154362416
125,125,19075,839,1,0,5.7894406661529936e-06,1,7.616151037538252e-05,0,0.0017150757330749744,0,0.004499069809997803,0,0.9395973154362416
126,126,19075,840,1,0,5.658132086611348e-06,1,7.632540691508875e-05,0,0.0017335207489898796,0,0.004490445862040281,0,0.9395973154362416
127,127,19075,841,1,0,5.55899933244997e-06,0,7.626207906003308e-05,1,0.0017468531179343108,0,0.0045407199584495146,0,0.9395973154362416
128,128,19075,842,1,0,5.502463958433197e-06,0,7.598903812020662e-05,0,0.001753355936973507,1,0.0046449080021291516,0,0.9395973154362416
129,129,19075,843,1,0,5.495241158514611e-06,0,7.548723405258778e-05,0,0.0017534502169734001,1,0.0047914857583438225,0,0.9395973154362416
130,130,19075,844,1,0,5.534089326831683e-06,1,7.477696552116946e-05,0,0.0017485922542777338,0,0.004965051325120295,0,0.9395973154362416
131,131,19075,845,1,0,5.620454124757309e-06,0,7.385921636225717e-05,1,0.0017400663144579698,0,0.005148843145713257,0,0.9395973154362416
132,132,19075,846,1,0,5.744617360477211e-06,0,7.28012212196158e-05,1,0.0017293022997787262,0,0.005326737792024711,0,0.9395973154362416
133,133,19075,847,1,0,5.899012707260112e-06,1,7.169171600700866e-05,0,0.001716647510985937,0,0.005484628420539492,0,0.9395973154362416
134,134,19075,848,1,0,6.082225245104017e-06,1,7.059521844804607e-05,0,0.0017017688246881491,0,0.005611225833381824,0,0.9395973154362416
135,135,19075,849,1,0,6.294764140854406e-06,0,6.956853592955687e-05,1,0.0016839142030839664,0,0.0056983858037914364,0,0.9395973154362416
136,136,19075,850,1,0,6.5332250943889314e-06,0,6.86893583818719e-05,0,0.001662173149877581,1,0.005741083312643624,0,0.9395973154362416
137,137,19075,851,1,0,6.793636648486958e-06,0,6.795280353144458e-05,1,0.0016375298500597999,0,0.005737147764637685,0,0.9395973154362416
138,138,19075,852,1,0,7.065319005517685e-06,0,6.743126445084107e-05,1,0.0016099281864791707,0,0.005686855836938775,0,0.9395973154362416
139,139,19075,853,1,0,7.3342241833000396e-06,0,6.717804806907692e-05,0,0.0015801679295929974,1,0.005592457740573563,0,0.9395973154362416
140,140,19075,854,1,0,7.5851268211370095e-06,0,6.719942419762062e-05,0,0.0015502832538870004,0,0.005457692374299019,1,0.9395973154362416
141,141,19075,855,1,0,7.803540756612912e-06,0,6.748079642089145e-05,1,0.0015207667663161254,0,0.005307251733275418,0,0.9395973154362416
142,142,19075,856,1,0,7.977109376538798e-06,0,6.80242813185263e-05,1,0.0014925126236869034,0,0.005153146004356523,0,0.9395973154362416
143,143,19075,857,1,0,8.096435968501419e-06,0,6.88261560299707e-05,1,0.0014654559254335716,0,0.005013992591315913,0,0.9395973154362416
144,144,19075,858,1,0,8.155425365665687e-06,0,6.991858789856612e-05,1,0.0014389908951872488,0,0.004898617655212536,0,0.9395973154362416
145,145,19075,859,1,0,8.151248367522716e-06,1,7.134892357687159e-05,0,0.001412202307989362,0,0.004809212618509449,0,0.9395973154362416
146,146,19075,860,1,0,8.095113287441676e-06,0,7.30933090521928e-05,1,0.0013840827332893542,0,0.0047429216896425624,0,0.9395973154362416
147,147,19075,861,1,0,7.993352684778639e-06,0,7.516915757066661e-05,0,0.0013537007987954415,1,0.004693702108884079,0,0.9395973154362416
148,148,19075,862,1,0,7.857803622300518e-06,0,7.74815008828947e-05,0,0.0013221568539927852,0,0.004654003647799737,1,0.9395973154362416
149,149,19075,863,1,0,7.696313040736024e-06,0,7.99283443488558e-05,0,0.0012895650580664704,0,0.004636006520585572,1,0.9395973154362416
150,150,19075,864,1,0,7.514102164863836e-06,0,8.236406373533827e-05,0,0.0012568881759010223,0,0.0046592324604195915,1,0.9395973154362416
151,151,19075,865,1,0,7.314283964423195e-06,0,8.463069312496021e-05,1,0.0012244317174423835,0,0.004757428838092349,0,0.9395973154362416
152,152,19075,866,1,0,7.0985747590727e-06,0,8.665107499058749e-05,0,0.0011921234320090707,1,0.004949118611979463,0,0.9395973154362416
153,153,19075,867,1,0,6.8679570631963904e-06,1,8.832024754571928e-05,0,0.0011614763698367474,0,0.005244531564119721,0,0.9395973154362416
154,154,19075,868,1,0,6.6342623899670905e-06,1,8.958701465907759e-05,0,0.0011326476515907016,0,0.005634496611241622,0,0.9395973154362416
155,155,19075,869,1,0,6.413124867457111e-06,0,9.03980620137098e-05,1,0.0011063723596213423,0,0.006097327918698395,0,0.9395973154362416
156,156,19075,870,1,0,6.216621649967568e-06,0,9.078409213859485e-05,1,0.001082554327094743,0,0.006604035178968128,0,0.9395973154362416
157,157,19075,871,1,0,6.0552964676562585e-06,0,9.081409165762074e-05,1,0.001060628129787626,0,0.007123119558941365,0,0.9395973154362416
158,158,19075,872,1,0,5.9310619491682815e-06,1,9.062143537585725e-05,0,0.001039741724874152,0,0.0076243289204809125,0,0.9395973154362416
159,159,19075,873,1,0,5.851039282246329e-06,0,9.029484789063649e-05,0,0.0010189378639280117,1,0.008081227537035565,0,0.9395973154362416
160,160,19075,874,1,0,5.811060551917534e-06,0,8.990327048621032e-05,0,0.0009991447179214582,1,0.008472679077789338,0,0.9395973154362416
161,161,19075,875,1,0,5.80852802561492e-06,0,8.945317391953741e-05,1,0.000982044362740534,0,0.008783445792823247,0,0.9395973154362416
162,162,19075,876,1,0,5.835068506389942e-06,1,8.898579767867069e-05,0,0.000968871252945281,0,0.009004132554091689,0,0.9395973154362416
163,163,19075,877,1,0,5.890637277977594e-06,0,8.847109289284966e-05,0,0.0009607590790624671,0,0.009130689106129684,1,0.9395973154362416
164,164,19075,878,1,0,5.966757375399578e-06,1,8.789590351793556e-05,0,0.0009575553804539416,0,0.009183572687402617,0,0.9395973154362416
165,165,19075,879,1,0,6.069952444361893e-06,0,8.721603544371139e-05,1,0.000958272541482026,0,0.00917363937042257,0,0.9395973154362416
166,166,19075,880,1,0,6.1953857066567475e-06,0,8.645018681062112e-05,1,0.0009613984566661509,0,0.009120877606012743,0,0.9395973154362416
167,167,19075,881,1,0,6.3402777254747896e-06,0,8.564110250120184e-05,1,0.0009652026818848874,0,0.009037438052384258,0,0.9395973154362416
168,168,19075,882,1,0,6.496196836112786e-06,0,8.488735773170205e-05,0,0.0009679848342733448,1,0.008930246518013746,0,0.9395973154362416
169,169,19075,883,1,0,6.652023565929878e-06,0,8.423875140876898e-05,1,0.0009700938809394991,0,0.008802103488627117,0,0.9395973154362416
170,170,19075,884,1,0,6.79569396056921e-06,1,8.379824314553371e-05,0,0.0009709556155929043,0,0.00865312639328125,0,0.9395973154362416
171,171,19075,885,1,0,6.926794648056734e-06,0,8.355850172201051e-05,1,0.0009709360138045576,0,0.008482086175612486,0,0.9395973154362416
172,172,19075,886,1,0,7.039211392882477e-06,0,8.357336044206688e-05,0,0.0009698499095766715,0,0.0082874532417714,1,0.9395973154362416
173,173,19075,887,1,0,7.132698524813826e-06,0,8.37929285140547e-05,0,0.0009672442094563268,1,0.008088033760406458,0,0.9395973154362416
174,174,19075,888,1,0,7.2041954725248115e-06,0,8.416465750933626e-05,0,0.0009643569138362054,0,0.007890154442651214,1,0.9395973154362416
175,175,19075,889,1,0,7.2496706076267095e-06,1,8.45919282862828e-05,0,0.000961166734143123,0,0.0077273893891956005,0,0.9395973154362416
176,176,19075,890,1,0,7.2759208671818695e-06,1,8.496130017769862e-05,0,0.0009583148644675124,0,0.007611208223987884,0,0.9395973154362416
177,177,19075,891,1,0,7.293909759658322e-06,0,8.515906874429086e-05,0,0.0009556823266994983,1,0.007553861821868228,0,0.9395973154362416
178,178,19075,892,1,0,7.311762564123219e-06,0,8.508416720668716e-05,0,0.000954583070120553,0,0.0075538220533502,1,0.9395973154362416
179,179,19075,893,1,0,7.337035295076101e-06,0,8.465654091319542e-05,1,0.0009548571904853765,0,0.0076208298367516185,0,0.9395973154362416
180,180,19075,894,1,0,7.369736289172603e-06,0,8.389509173078205e-05,1,0.0009568587269247825,0,0.007745943012568883,0,0.9395973154362416
181,181,19075,895,1,0,7.4051049903299085e-06,0,8.286916064357438e-05,0,0.0009600989597218363,1,0.007924286671737956,0,0.9395973154362416
182,182,19075,896,1,0,7.4354951072884015e-06,1,8.164649516949189e-05,0,0.0009654950347042786,0,0.008141427094352593,0,0.9395973154362416
183,183,19075,897,1,0,7.463258298500779e-06,0,8.030301875995617e-05,0,0.0009725047710139256,0,0.008378487461245948,1,0.9395973154362416
184,184,19075,898,1,0,7.4837275837523624e-06,0,7.887154616057306e-05,0,0.0009811422555168372,0,0.008634856214309218,1,0.9395973154362416
185,185,19075,899,1,0,7.497111497981226e-06,0,7.735640256118184e-05,1,0.0009906370347834953,0,0.008917311101888079,0,0.9395973154362416
186,186,19075,900,1,0,7.500097300263466e-06,0,7.581676680053243e-05,1,0.000999844566771578,0,0.009228197827729727,0,0.9395973154362416
187,187,19075,901,1,0,7.48793259433648e-06,0,7.432734850940383e-05,0,0.0010074572226214135,1,0.009570021499170358,0,0.9395973154362416
188,188,19075,902,1,0,7.455344658552336e-06,0,7.293624320566642e-05,1,0.001014041561728965,0,0.009933168358249093,0,0.9395973154362416
189,189,19075,903,1,0,7.397411440935862e-06,0,7.175748663504134e-05,0,0.0010191057565530634,0,0.010301020136961388,1,0.9395973154362416
190,190,19075,904,1,0,7.310209908758385e-06,0,7.080413554589875e-05,1,0.0010230068952389875,0,0.010673256419849599,0,0.9395973154362416
191,191,19075,905,1,0,7.191201150599295e-06,0,7.015508676150593e-05,1,0.0010254988125388894,0,0.011035803650025228,0,0.9395973154362416
192,192,19075,906,1,0,7.039377472167429e-06,0,6.985972322312905e-05,1,0.0010260461733269325,0,0.011382923884863812,0,0.9395973154362416
193,193,19075,907,1,0,6.85522366268561e-06,0,6.998647259544629e-05,0,0.0010239608158374677,1,0.011702701146383204,0,0.9395973154362416
194,194,19075,908,1,0,6.640550163775494e-06,0,7.052897788928557e-05,0,0.001020386604354452,0,0.011981239256915556,1,0.9395973154362416
195,195,19075,909,1,0,6.398250618211758e-06,1,7.144533922546727e-05,0,0.0010153341272446275,0,0.012224528288820853,0,0.9395973154362416
196,196,19075,910,1,0,6.143094546602807e-06,0,7.262726203831335e-05,0,0.0010095712027097103,1,0.01242693018725967,0,0.9395973154362416
197,197,19075,911,1,0,5.88299156318995e-06,0,7.393230093804646e-05,1,0.0010050105727951906,0,0.01259201030242603,0,0.9395973154362416
