,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,19581,387,1,0,1.1594890536308039e-05,0,0.00012185520899700716,1,0.002050256011301978,0,0.00984791699067825,0,0.9868421052631579
72,72,19581,388,1,0,1.0823385529404595e-05,0,0.00011722828782211138,1,0.0019610061560499255,0,0.009248909728069367,0,0.9868421052631579
73,73,19581,389,1,0,1.011753121928891e-05,0,0.00011352055321317985,1,0.0018852585249587502,0,0.008660975923731171,0,0.9868421052631579
74,74,19581,390,1,0,9.468616971961013e-06,0,0.00011069137751849722,0,0.001819876745132506,1,0.008085098546102865,0,0.9868421052631579
75,75,19581,391,1,0,8.86819469176185e-06,0,0.00010864194338599625,1,0.0017636032624289168,0,0.007522983022885109,0,0.9868421052631579
76,76,19581,392,1,0,8.30857452156371e-06,0,0.00010732592878767618,1,0.001714206716142274,0,0.006976713196639919,0,0.9868421052631579
77,77,19581,393,1,0,7.783127542003378e-06,0,0.00010666816790090003,0,0.001670453719256901,0,0.006448483744582111,1,0.9868421052631579
78,78,19581,394,1,0,7.286419471796901e-06,0,0.00010654564469963824,1,0.0016306991397195755,0,0.005960324209229967,0,0.9868421052631579
79,79,19581,395,1,0,6.814213456961774e-06,1,0.00010689622222068665,0,0.0015932209864790458,0,0.005520733580026172,0,0.9868421052631579
80,80,19581,396,1,0,6.374449892562042e-06,0,0.00010756609872364396,1,0.0015563594693449093,0,0.0051442267548614294,0,0.9868421052631579
81,81,19581,397,1,0,5.968643400102834e-06,0,0.00010848719935621287,1,0.0015186464134649576,0,0.0048351679166708525,0,0.9868421052631579
82,82,19581,398,1,0,5.602620488452529e-06,0,0.00010958824683427098,0,0.0014788967860375362,0,0.00459112604992798,1,0.9868421052631579
83,83,19581,399,1,0,5.277388602920063e-06,0,0.00011077227790580837,1,0.0014362563770230498,0,0.004424548647546903,0,0.9868421052631579
84,84,19581,400,1,0,4.990842324913884e-06,0,0.00011201952197186002,0,0.001390210513908471,1,0.00433152399350827,0,0.9868421052631579
85,85,19581,401,1,0,4.738583260922576e-06,0,0.00011322868214396328,0,0.0013424076820927743,1,0.004313192217924945,0,0.9868421052631579
86,86,19581,402,1,0,4.514885595338713e-06,1,0.00011431505923696728,0,0.0012953867761449662,0,0.004361009948380821,0,0.9868421052631579
87,87,19581,403,1,0,4.324629586562439e-06,0,0.00011516652550816487,0,0.0012512668134609817,1,0.004461080783131137,0,0.9868421052631579
88,88,19581,404,1,0,4.165509671082943e-06,1,0.00011566819315451233,0,0.0012138616497232076,0,0.004596475048868058,0,0.9868421052631579
89,89,19581,405,1,0,4.050462441821544e-06,0,0.00011571637699004613,1,0.0011843691126608347,0,0.004749460677609875,0,0.9868421052631579
90,90,19581,406,1,0,3.980510665230636e-06,0,0.00011530273259977917,1,0.0011636136113661857,0,0.00490327911791808,0,0.9868421052631579
91,91,19581,407,1,0,3.957647793752415e-06,1,0.00011447093981010675,0,0.001150854910641401,0,0.005043363998077787,0,0.9868421052631579
92,92,19581,408,1,0,3.987909511366998e-06,1,0.00011326831960846773,0,0.0011444091143770296,0,0.005158035360501654,0,0.9868421052631579
93,93,19581,409,1,0,4.076861437254813e-06,0,0.00011175768828840053,1,0.001142069039900412,0,0.005238762104094603,0,0.9868421052631579
94,94,19581,410,1,0,4.223854170594331e-06,0,0.00011004062085809052,0,0.001141475854045763,1,0.0052801025371636496,0,0.9868421052631579
95,95,19581,411,1,0,4.425664158410788e-06,0,0.00010814877480722961,1,0.0011422461389969574,0,0.005279427707148081,0,0.9868421052631579
96,96,19581,412,1,0,4.670735264911082e-06,0,0.00010619905512188823,1,0.0011430823674323908,0,0.0052365164953807565,0,0.9868421052631579
97,97,19581,413,1,0,4.94291882024661e-06,1,0.00010429331014998161,0,0.0011436933462004016,0,0.00515309235129781,0,0.9868421052631579
98,98,19581,414,1,0,5.235107748490419e-06,0,0.00010248723361625734,1,0.001143336977417765,0,0.005032352826825406,0,0.9868421052631579
99,99,19581,415,1,0,5.533022417603536e-06,0,0.0001008879401895654,0,0.0011411190747908743,1,0.004878526643471915,0,0.9868421052631579
100,100,19581,416,1,0,5.827781891129219e-06,0,9.949299900339864e-05,0,0.001137954290506059,0,0.004696479604553345,1,0.9868421052631579
101,101,19581,417,1,0,6.10799506707356e-06,0,9.828876510850881e-05,0,0.0011336082975435284,0,0.004511302960234899,1,0.9868421052631579
102,102,19581,418,1,0,6.3621377771340605e-06,0,9.720832728868706e-05,0,0.0011286064128318528,1,0.0043547384711240915,0,0.9868421052631579
103,103,19581,419,1,0,6.5796010030559465e-06,0,9.615927427658125e-05,1,0.0011246395892129228,0,0.004251377739298451,0,0.9868421052631579
104,104,19581,420,1,0,6.751560980177909e-06,0,9.511512847788373e-05,0,0.001121819451510016,1,0.00422202652771916,0,0.9868421052631579
105,105,19581,421,1,0,6.871534625266244e-06,0,9.400649094052915e-05,1,0.0011224945612939355,0,0.004270855890367785,0,0.9868421052631579
106,106,19581,422,1,0,6.935613333617342e-06,0,9.287723929133306e-05,0,0.001126836444449348,1,0.004390457788674541,0,0.9868421052631579
107,107,19581,423,1,0,6.942427867808152e-06,1,9.170713552362208e-05,0,0.0011369375910513279,0,0.0045655276512729295,0,0.9868421052631579
108,108,19581,424,1,0,6.903985558959942e-06,0,9.049884698012769e-05,0,0.0011524851539416363,1,0.004776570124925013,0,0.9868421052631579
109,109,19581,425,1,0,6.826857128687098e-06,0,8.922389170601408e-05,0,0.0011749594034883414,0,0.005003000745480657,1,0.9868421052631579
110,110,19581,426,1,0,6.722670334919926e-06,0,8.783985611318575e-05,1,0.0012033967131141166,0,0.005245356778108292,0,0.9868421052631579
111,111,19581,427,1,0,6.59872818802001e-06,0,8.637356207971356e-05,0,0.0012368119791454145,0,0.005493557091502175,1,0.9868421052631579
112,112,19581,428,1,0,6.459477198917249e-06,1,8.480633507578125e-05,0,0.0012730845296146029,0,0.00576726061723675,0,0.9868421052631579
113,113,19581,429,1,0,6.318183209127144e-06,0,8.315267589651926e-05,1,0.0013095889033330763,0,0.006066788566917009,0,0.9868421052631579
114,114,19581,430,1,0,6.17925866801503e-06,1,8.14777168125257e-05,0,0.001343583566222652,0,0.006396017781357543,0,0.9868421052631579
115,115,19581,431,1,0,6.060961381986319e-06,0,7.978777045995705e-05,1,0.0013725279874571312,0,0.006747644908722403,0,0.9868421052631579
116,116,19581,432,1,0,5.968540411710383e-06,0,7.818271500308544e-05,0,0.0013943004475868537,1,0.0071080228544010155,0,0.9868421052631579
117,117,19581,433,1,0,5.907394855289883e-06,0,7.667878685319241e-05,0,0.0014091637190030203,1,0.0074600876466720326,0,0.9868421052631579
118,118,19581,434,1,0,5.8753006332416055e-06,0,7.529786805522253e-05,0,0.0014185735325980724,1,0.007786107817746988,0,0.9868421052631579
119,119,19581,435,1,0,5.865457561867529e-06,0,7.401659257199494e-05,0,0.0014257449655772705,0,0.008069821114129226,1,0.9868421052631579
120,120,19581,436,1,0,5.868413756043471e-06,1,7.278690981707598e-05,0,0.0014328415665730212,0,0.008317773463573623,0,0.9868421052631579
121,121,19581,437,1,0,5.884898924970461e-06,0,7.154859665457561e-05,1,0.0014415302523982016,0,0.008526845739592405,0,0.9868421052631579
122,122,19581,438,1,0,5.9087356090042036e-06,0,7.031409328495294e-05,0,0.0014518700850283776,1,0.008704107328519686,0,0.9868421052631579
123,123,19581,439,1,0,5.938671630183251e-06,0,6.905362243046561e-05,1,0.0014647203682436308,0,0.008850526544259243,0,0.9868421052631579
124,124,19581,440,1,0,5.9699435251970694e-06,0,6.784680902884698e-05,0,0.0014790832782864574,1,0.008963917437470255,0,0.9868421052631579
125,125,19581,441,1,0,5.9963410199456e-06,0,6.670233796685036e-05,0,0.001496159200541878,1,0.009040117440937061,0,0.9868421052631579
126,126,19581,442,1,0,6.011127675106497e-06,0,6.564349088296338e-05,1,0.0015169302710952902,0,0.009074332094434008,0,0.9868421052631579
127,127,19581,443,1,0,6.007925921789894e-06,0,6.472755792311644e-05,0,0.0015414229643107187,1,0.009062264077825165,0,0.9868421052631579
128,128,19581,444,1,0,5.981386599422929e-06,0,6.394050583739533e-05,1,0.0015711575836340878,0,0.009000892500604834,0,0.9868421052631579
129,129,19581,445,1,0,5.927597764450489e-06,0,6.335391020106517e-05,0,0.001605117391216513,1,0.008888898174839132,0,0.9868421052631579
130,130,19581,446,1,0,5.844254581234486e-06,0,6.29518504286492e-05,1,0.0016440361017912792,0,0.00872679075995287,0,0.9868421052631579
131,131,19581,447,1,0,5.73064020613986e-06,0,6.27972753968549e-05,1,0.0016862506356941185,0,0.008516814307091556,0,0.9868421052631579
132,132,19581,448,1,0,5.587474124205294e-06,0,6.293423396843708e-05,0,0.0017301928262026538,1,0.008262707238520926,0,0.9868421052631579
133,133,19581,449,1,0,5.416679918856536e-06,1,6.335967319687433e-05,0,0.0017751627837464794,0,0.007969382227595344,0,0.9868421052631579
134,134,19581,450,1,0,5.232183285681171e-06,0,6.404985821942704e-05,0,0.0018189010187751335,1,0.007642577226033813,0,0.9868421052631579
135,135,19581,451,1,0,5.041177134554856e-06,0,6.492455840453865e-05,1,0.0018616378188655617,0,0.007288514553322849,0,0.9868421052631579
136,136,19581,452,1,0,4.854770981899196e-06,0,6.594791887734284e-05,1,0.001901825120635999,0,0.0069135922774568245,0,0.9868421052631579
137,137,19581,453,1,0,4.678807876290925e-06,0,6.709772448734384e-05,0,0.0019384597096702236,1,0.006524121778816049,0,0.9868421052631579
138,138,19581,454,1,0,4.51554715079955e-06,0,6.833073302174609e-05,1,0.0019716888876644386,0,0.006126117501924324,0,0.9868421052631579
139,139,19581,455,1,0,4.364482681282427e-06,1,6.968067607524735e-05,0,0.0020002386662469553,0,0.0057251392522209895,0,0.9868421052631579
140,140,19581,456,1,0,4.234390772465671e-06,0,7.109462941728539e-05,0,0.0020235065709653397,0,0.005326183637384907,1,0.9868421052631579
141,141,19581,457,1,0,4.125761548311868e-06,0,7.252743915370417e-05,1,0.002040290422455667,0,0.004953541643283067,0,0.9868421052631579
142,142,19581,458,1,0,4.042406779366026e-06,0,7.396934112875149e-05,1,0.002049242353478933,0,0.00461754377025245,0,0.9868421052631579
143,143,19581,459,1,0,3.982992653671345e-06,1,7.542066121555623e-05,0,0.002049094285336644,0,0.004334196825237067,0,0.9868421052631579
144,144,19581,460,1,0,3.954276450011594e-06,0,7.685589119780545e-05,0,0.0020388400692573664,0,0.004109090207598284,1,0.9868421052631579
145,145,19581,461,1,0,3.953755923163038e-06,1,7.824831208684197e-05,0,0.0020178509040414344,0,0.0039607322382224286,0,0.9868421052631579
146,146,19581,462,1,0,3.992762060841251e-06,0,7.95304604445449e-05,1,0.001985925018814452,0,0.003889120598701468,0,0.9868421052631579
147,147,19581,463,1,0,4.069959139533946e-06,1,8.069073808770258e-05,0,0.001943283525925132,0,0.003897402434037433,0,0.9868421052631579
148,148,19581,464,1,0,4.195839941725487e-06,0,8.166483415660883e-05,0,0.0018905277562455483,0,0.0039775597204794785,1,0.9868421052631579
149,149,19581,465,1,0,4.366665995029979e-06,0,8.242063432555703e-05,0,0.0018285728634646582,1,0.004135108472359777,0,0.9868421052631579
150,150,19581,466,1,0,4.578508474700898e-06,0,8.290692664605234e-05,0,0.001760414831777511,1,0.004358590762127005,0,0.9868421052631579
151,151,19581,467,1,0,4.8202325418703876e-06,0,8.30704451201249e-05,1,0.0016898191998757934,0,0.00464176297291491,0,0.9868421052631579
152,152,19581,468,1,0,5.077098008057964e-06,0,8.29374151860995e-05,1,0.0016199880860159077,0,0.004969493397482572,0,0.9868421052631579
153,153,19581,469,1,0,5.333025323930129e-06,0,8.257042474122994e-05,1,0.0015538203982117858,0,0.005322518017232058,0,0.9868421052631579
154,154,19581,470,1,0,5.572517029448809e-06,0,8.209557924083214e-05,1,0.001492677482149836,0,0.0056799810140250855,0,0.9868421052631579
155,155,19581,471,1,0,5.782039171876615e-06,0,8.166758444866294e-05,1,0.0014368146428876411,0,0.006021715442089055,0,0.9868421052631579
156,156,19581,472,1,0,5.9508528339718724e-06,0,8.144540012631e-05,1,0.0013856939501612484,0,0.006329941684171798,0,0.9868421052631579
157,157,19581,473,1,0,6.0713736697768005e-06,0,8.15730077483265e-05,1,0.0013383072628985488,0,0.006590324338756863,0,0.9868421052631579
158,158,19581,474,1,0,6.1391691596417495e-06,0,8.216665723672597e-05,0,0.0012934506021451265,1,0.006792457313587442,0,0.9868421052631579
159,159,19581,475,1,0,6.152704756503073e-06,0,8.32344300269261e-05,0,0.0012517741383479707,1,0.006929898874447953,0,0.9868421052631579
160,160,19581,476,1,0,6.112936662878129e-06,0,8.472383101331468e-05,1,0.001214686546086008,0,0.0069998877839822764,0,0.9868421052631579
161,161,19581,477,1,0,6.022829739962554e-06,1,8.65740640442805e-05,0,0.0011831732673913628,0,0.007002859431237142,0,0.9868421052631579
162,162,19581,478,1,0,5.897927197432378e-06,0,8.863350053789355e-05,0,0.0011581524775895358,0,0.00694185943012279,1,0.9868421052631579
163,163,19581,479,1,0,5.747417206320158e-06,0,9.076171575004966e-05,1,0.0011392920028849656,0,0.006841851262902486,0,0.9868421052631579
164,164,19581,480,1,0,5.584616783230361e-06,0,9.286687900610513e-05,1,0.0011254585496099398,0,0.006715898156654701,0,0.9868421052631579
165,165,19581,481,1,0,5.4176559655518446e-06,0,9.488484807703501e-05,0,0.0011150244096108104,1,0.006584263720824137,0,0.9868421052631579
166,166,19581,482,1,0,5.2510582795264254e-06,0,9.674419290542512e-05,0,0.0011080133946641854,1,0.006457834566073901,0,0.9868421052631579
167,167,19581,483,1,0,5.086483749910321e-06,0,9.838968451328616e-05,0,0.0011051123537807901,1,0.006341116499831926,0,0.9868421052631579
168,168,19581,484,1,0,4.923656542094501e-06,0,9.974049179364089e-05,1,0.001108427322353598,0,0.006233685231358865,0,0.9868421052631579
169,169,19581,485,1,0,4.761222454889687e-06,0,0.00010078402629459349,1,0.00111883257537641,0,0.006131935015555809,0,0.9868421052631579
170,170,19581,486,1,0,4.597430479732603e-06,0,0.00010153830651671268,0,0.001136650459292441,1,0.006030671307922861,0,0.9868421052631579
171,171,19581,487,1,0,4.430614117415764e-06,0,0.00010201113468719726,0,0.0011624758918122905,1,0.005924362072686155,0,0.9868421052631579
172,172,19581,488,1,0,4.259489222802988e-06,1,0.00010221916858769628,0,0.0011965692598043076,0,0.005808008972091621,0,0.9868421052631579
173,173,19581,489,1,0,4.094370676104801e-06,1,0.00010214328809125883,0,0.0012380541172227596,0,0.005677673254415063,0,0.9868421052631579
174,174,19581,490,1,0,3.949819001457965e-06,0,0.00010174725214493145,1,0.0012856535234287022,0,0.005530722003912021,0,0.9868421052631579
175,175,19581,491,1,0,3.8370521446594695e-06,0,0.00010106286810489285,1,0.0013368218868201047,0,0.005365867306963241,0,0.9868421052631579
176,176,19581,492,1,0,3.7658165437509493e-06,0,0.0001001508089704189,1,0.001388422030265227,0,0.005183065366532047,0,0.9868421052631579
177,177,19581,493,1,0,3.7372011206924586e-06,1,9.913123013128463e-05,0,0.0014371745629733687,0,0.004983331579830437,0,0.9868421052631579
178,178,19581,494,1,0,3.7574376013752662e-06,0,9.807773620803642e-05,0,0.0014800295335319407,1,0.004768515062682603,0,0.9868421052631579
179,179,19581,495,1,0,3.821397745568733e-06,0,9.704415447827615e-05,0,0.0015162692648169073,1,0.004541064198621697,0,0.9868421052631579
180,180,19581,496,1,0,3.925469075815463e-06,0,9.602297053873255e-05,0,0.001546422073449827,1,0.004303804524209635,0,0.9868421052631579
181,181,19581,497,1,0,4.060237209370675e-06,0,9.496935941457451e-05,0,0.0015728993208929576,1,0.004059741981421402,0,0.9868421052631579
182,182,19581,498,1,0,4.213553843461651e-06,0,9.381840466500599e-05,1,0.0015990688518079687,0,0.0038118982483824003,0,0.9868421052631579
183,183,19581,499,1,0,4.372266430137126e-06,0,9.257432666812659e-05,1,0.001626748085919077,0,0.003563180288512634,0,0.9868421052631579
184,184,19581,500,1,0,4.5237016476801295e-06,0,9.12728203652559e-05,0,0.0016569073297563782,0,0.0033162831457388803,1,0.9868421052631579
185,185,19581,501,1,0,4.6567394766126524e-06,0,8.99381444986653e-05,1,0.001688725041792928,0,0.0030935457022659126,0,0.9868421052631579
186,186,19581,502,1,0,4.762463962062321e-06,0,8.867365137837459e-05,0,0.001720296405563706,0,0.002903683589630512,1,0.9868421052631579
187,187,19581,503,1,0,4.834447855488004e-06,0,8.749232573160157e-05,0,0.0017491613703205355,1,0.0027813286156859545,0,0.9868421052631579
188,188,19581,504,1,0,4.8687547644317205e-06,0,8.640720957906531e-05,1,0.0017746127010748096,0,0.002737683107912443,0,0.9868421052631579
189,189,19581,505,1,0,4.863744562561972e-06,0,8.54566959093897e-05,1,0.0017949645571177781,0,0.0027835402914927606,0,0.9868421052631579
190,190,19581,506,1,0,4.819757920447698e-06,0,8.467827464837798e-05,1,0.0018095902471660739,0,0.0029149329324494938,0,0.9868421052631579
191,191,19581,507,1,0,4.738741145480282e-06,0,8.414647078293053e-05,1,0.0018175393792088006,0,0.0031185001251123595,0,0.9868421052631579
192,192,19581,508,1,0,4.623857128141005e-06,0,8.394897707278031e-05,0,0.0018178736235569465,1,0.0033750055263365108,0,0.9868421052631579
193,193,19581,509,1,0,4.479114178393085e-06,0,8.409800127404804e-05,1,0.001811635522176869,0,0.0036626785732930896,0,0.9868421052631579
194,194,19581,510,1,0,4.309032812894824e-06,0,8.464134103595848e-05,1,0.0017988781824039,0,0.003959903351788596,0,0.9868421052631579
195,195,19581,511,1,0,4.118361348157397e-06,1,8.55818854166566e-05,0,0.0017805487651874174,0,0.00424712345653234,0,0.9868421052631579
196,196,19581,512,1,0,3.922912428495842e-06,0,8.685986044742321e-05,1,0.0017570182499277993,0,0.004508008477380239,0,0.9868421052631579
197,197,19581,513,1,0,3.73092440228643e-06,0,8.846310747150087e-05,1,0.0017283797085339313,0,0.004730007013380583,0,0.9868421052631579
