,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,3,1,1,0,0.00018117017596804838,1,0.0024250981071822337,0,0.030470819179104044,0,0.14953497339133998,0,0.38571428571428573
73,73,3,1,1,0,0.00015985407982854936,1,0.002140835019172775,0,0.026714298431781767,0,0.13111816912486218,0,0.38571428571428573
74,74,3,1,1,0,0.00014102465575473446,0,0.001888573336086621,1,0.023380997725492573,0,0.11477336928315043,0,0.38571428571428573
75,75,2,1,1,1,0.00012443775111977047,0,0.0016651587577831525,1,0.020430097268051478,0,0.10030118613961826,0,0.38571428571428573
76,76,2,1,1,0,0.00010986339086502362,0,0.0014676797976391504,1,0.017823496411274297,0,0.08751543616143473,0,0.38571428571428573
77,77,2,1,1,0,9.708059914328079e-05,0,0.0012935042353895074,1,0.015525869779828116,0,0.07624343088149839,0,0.38571428571428573
78,78,2,1,1,0,8.588130903237902e-05,0,0.0011402484146430122,1,0.013504660883921871,0,0.0663259604194482,0,0.38571428571428573
79,79,2,1,1,0,7.607269911484804e-05,0,0.0010057519926001937,1,0.011730026995032809,0,0.057617036963076476,0,0.38571428571428573
80,80,2,1,1,0,6.747887171336815e-05,0,0.0008880533454484545,1,0.010174747088194627,0,0.04998345594344873,0,0.38571428571428573
81,81,2,1,1,0,5.9941691375430804e-05,0,0.0007853679302531796,1,0.008814102828851565,0,0.04330422376813803,0,0.38571428571428573
82,82,2,1,1,0,5.332082875333939e-05,0,0.0006960702047034449,1,0.00762574092612015,0,0.037469892916433996,0,0.38571428571428573
83,83,1,1,1,1,4.7493156172591434e-05,0,0.0006186788644382281,1,0.006589523695400199,0,0.03238183799137986,0,0.38571428571428573
84,84,1,1,1,0,4.235167153609777e-05,0,0.0005518448092336028,1,0.005687373371218025,0,0.027951499967618205,0,0.38571428571428573
85,85,1,1,1,0,3.780411999309007e-05,0,0.000494341171494364,1,0.004903114579634781,0,0.024099620343432618,0,0.38571428571428573
86,86,1,1,1,0,3.377145795914267e-05,1,0.00044505479879801256,0,0.004222318408219619,0,0.020755482152149122,0,0.38571428571428573
87,87,1,1,1,0,3.0197341319353778e-05,0,0.0004029049102570442,1,0.0036321506877040654,0,0.01785617075173185,0,0.38571428571428573
88,88,1,1,1,0,2.7028125717586904e-05,0,0.0003669591975218857,1,0.0031212264089410338,0,0.015345863924738376,0,0.38571428571428573
89,89,1,1,1,0,2.4222330150473688e-05,0,0.0003363544907597328,1,0.0026794716271727193,0,0.013175158013941974,0,0.38571428571428573
90,90,1,1,1,0,2.174036739399608e-05,0,0.00031035004457101044,1,0.0022979937385466474,0,0.011300434522740337,0,0.38571428571428573
91,91,1,1,1,0,1.954524930179758e-05,0,0.00028830876218422977,1,0.001968960637596396,0,0.009683269757492223,0,0.38571428571428573
92,92,1,1,1,0,1.7602538687876317e-05,1,0.00026968455386918897,0,0.0016854889662165603,0,0.008289888619003434,0,0.38571428571428573
93,93,1,1,1,0,1.5891638597855952e-05,0,0.00025393520759674145,1,0.0014415414327776648,0,0.007090662505385915,0,0.38571428571428573
94,94,1,1,1,0,1.4387566063375625e-05,0,0.00024063309015228697,1,0.0012318330038697898,0,0.006059650416957514,0,0.38571428571428573
95,95,1,1,1,0,1.3071994475844915e-05,1,0.00022938173708705957,0,0.0010517456413281006,0,0.005174181709760651,0,0.38571428571428573
96,96,1,1,1,0,1.1935371452736202e-05,0,0.00021979289620356558,1,0.0008972511654238641,0,0.004414478487383064,0,0.38571428571428573
97,97,1,1,1,0,1.0960217796680869e-05,1,0.000211589925602986,0,0.000764841764235124,0,0.0037633153159425704,0,0.38571428571428573
98,98,0,1,1,1,1.0143865138111347e-05,0,0.00020444909784256827,1,0.0006514676330849351,0,0.003205713764245728,0,0.38571428571428573
99,99,0,1,1,0,9.471865009792281e-06,1,0.000198170526541773,0,0.0005544812113198786,0,0.0027286691845620475,0,0.38571428571428573
100,100,0,1,1,0,8.942505257686775e-06,1,0.00019250907811460956,0,0.0004715874821910725,0,0.0023209071375639495,0,0.38571428571428573
101,101,0,1,1,0,8.551869920417956e-06,1,0.00018726896501423745,0,0.00040079981152352424,0,0.0019726669097212563,0,0.38571428571428573
102,102,0,1,1,0,8.300530687666483e-06,0,0.00018225470639563968,1,0.00034040081918894013,0,0.0016755096579433577,0,0.38571428571428573
103,103,0,1,1,0,8.178995971030851e-06,0,0.00017736422590482434,1,0.00028890780166544966,0,0.0014221488323454237,0,0.38571428571428573
104,104,0,1,1,0,8.173251615650978e-06,1,0.00017254847330708365,0,0.0002450422521746468,0,0.001206300663866318,0,0.38571428571428573
105,105,0,1,1,0,8.270974248307027e-06,0,0.0001677669807192342,1,0.00020770305545763103,0,0.0010225526512867495,0,0.38571428571428573
106,106,0,1,1,0,8.447776709212013e-06,1,0.00016307691175947305,0,0.0001759429659388702,0,0.0008662481358234224,0,0.38571428571428573
107,107,0,1,1,0,8.692554395215032e-06,1,0.00015846176990829476,0,0.00014894800987147992,0,0.0007333852061784037,0,0.38571428571428573
108,108,0,1,1,0,8.993950685993456e-06,0,0.00015391960716736733,1,0.00012601948334890458,0,0.000620528329157808,0,0.38571428571428573
109,109,0,1,1,0,9.336670254420474e-06,0,0.00014948584014706895,1,0.00010655824826772401,0,0.0005247312480806765,0,0.38571428571428573
110,110,0,1,1,0,9.705572387657468e-06,0,0.00014520442859877362,1,9.005105707790331e-05,0,0.0004434698313813094,0,0.38571428571428573
111,111,0,1,1,0,1.0080155007976972e-05,0,0.00014116331749084628,1,7.605866420280492e-05,0,0.00037458368579989674,0,0.38571428571428573
112,112,0,1,1,0,1.0438306418437311e-05,0,0.00013746827108544645,1,6.420550722041785e-05,0,0.0003162254716402549,0,0.38571428571428573
113,113,0,1,1,0,1.0758687767349182e-05,0,0.00013422599038223187,1,5.4170764190049495e-05,0,0.00026681697140807856,0,0.38571428571428573
114,114,0,1,1,0,1.1022654934463068e-05,1,0.00013153043636877654,0,4.568061488615399e-05,0,0.00022501106764792806,0,0.38571428571428573
115,115,0,1,1,0,1.1226583695612857e-05,0,0.00012937991606710848,1,3.8501553193896123e-05,0,0.00018965888113503017,0,0.38571428571428573
116,116,0,1,1,0,1.1364017169994384e-05,1,0.00012779545607947892,0,3.2434615594716175e-05,0,0.00015978140708080446,0,0.38571428571428573
117,117,0,1,1,0,1.1447711684748167e-05,0,0.0001266732759514611,1,2.731040662736874e-05,0,0.000134545065106619,0,0.38571428571428573
118,118,0,1,1,0,1.1481899586269907e-05,1,0.00012596922601535847,0,2.298481653263356e-05,0,0.00011324064889649024,0,0.38571428571428573
119,119,0,1,1,0,1.1485563337147258e-05,0,0.00012554321709618295,1,1.9335339118941763e-05,0,9.526522427538241e-05,0,0.38571428571428573
120,120,0,1,1,0,1.1465281654196732e-05,0,0.000125339894661146,1,1.625790931022271e-05,0,8.010658044551753e-05,0,0.38571428571428573
121,121,0,1,1,0,1.1428353559101287e-05,0,0.00012530084369419758,1,1.3664189998259291e-05,0,6.732988891205335e-05,0,0.38571428571428573
122,122,0,1,1,0,1.1375056062228407e-05,1,0.00012541594594262355,0,1.1479246811189751e-05,0,5.6566268712365476e-05,0,0.38571428571428573
123,123,0,1,1,0,1.131276771890004e-05,1,0.00012562900195016145,0,9.639557358709496e-06,0,4.750299553742988e-05,0,0.38571428571428573
124,124,0,1,1,0,1.1250459593354228e-05,0,0.0001258742691116505,1,8.091308508088866e-06,0,3.9875126637664385e-05,0,0.38571428571428573
125,125,0,1,1,0,1.119281820666524e-05,0,0.00012611548073317364,1,6.788941393267926e-06,0,3.345834358539214e-05,0,0.38571428571428573
126,126,0,1,1,0,1.114344326455787e-05,0,0.0001263243902243438,1,5.693909252378059e-06,0,2.8062841403282243e-05,0,0.38571428571428573
127,127,0,1,1,0,1.1098546249671059e-05,0,0.0001265226631556852,1,4.773617895318724e-06,0,2.352811570229475e-05,0,0.38571428571428573
128,128,0,1,1,0,1.1050164478376817e-05,0,0.00012676035027091653,1,4.0005227262800695e-06,0,1.971851968226588e-05,0,0.38571428571428573
129,129,0,1,1,0,1.0988276381545671e-05,1,0.00012710170055130838,0,3.351359823140577e-06,0,1.6519480437054112e-05,0,0.38571428571428573
130,130,0,1,1,0,1.09137618124195e-05,0,0.0001275386868194014,1,2.8064916987608887e-06,0,1.3834279322674475e-05,0,0.38571428571428573
131,131,0,1,1,0,1.0821352852409536e-05,1,0.00012810460555663652,0,2.349351070758031e-06,0,1.1581314431994176e-05,0,0.38571428571428573
132,132,0,1,1,0,1.0722494165383962e-05,1,0.00012872162233437104,0,1.9659683158775844e-06,0,9.691774753294655e-06,0,0.38571428571428573
133,133,0,1,1,0,1.0629415810251881e-05,0,0.0001293069087638621,1,1.6445703115947542e-06,0,8.107665540782908e-06,0,0.38571428571428573
134,134,0,1,1,0,1.0549511193607604e-05,0,0.00012981008524661424,1,1.375240121979579e-06,0,6.7801330687207325e-06,0,0.38571428571428573
135,135,0,1,1,0,1.0488060309810084e-05,0,0.000130195034207204,1,1.1496285009530402e-06,0,5.668044353068056e-06,0,0.38571428571428573
136,136,0,1,1,0,1.0441883295742054e-05,1,0.0001304821827707577,0,9.607094842982497e-07,0,4.736783849626534e-06,0,0.38571428571428573
137,137,0,1,1,0,1.0413782566779773e-05,0,0.00013065219904137587,1,8.025734702185256e-07,0,3.957234647763525e-06,0,0.38571428571428573
138,138,0,1,1,0,1.039643474424484e-05,0,0.00013075335995766185,1,6.702521481776586e-07,0,3.304916421154044e-06,0,0.38571428571428573
139,139,0,1,1,0,1.0385432460302054e-05,1,0.00013081458961619483,0,5.595704660303893e-07,0,2.7592564655570876e-06,0,0.38571428571428573
140,140,0,1,1,0,1.038301948450616e-05,1,0.0001308205446497777,0,4.670215344230825e-07,0,2.3029736527234825e-06,0,0.38571428571428573
141,141,0,1,1,0,1.0393625288485525e-05,0,0.00013074137216434646,1,3.896609772441634e-07,0,1.921558113269892e-06,0,0.38571428571428573
142,142,0,1,1,0,1.0417824917045404e-05,0,0.00013057296745006515,1,3.250177552565995e-07,0,1.602832023279428e-06,0,0.38571428571428573
143,143,0,1,1,0,1.0455521904658094e-05,1,0.00013031574626042085,0,2.7101893650936375e-07,0,1.3365790642516633e-06,0,0.38571428571428573
144,144,0,1,1,0,1.0510750716100632e-05,0,0.0001299426215641199,1,2.2592626738461566e-07,0,1.114231981509778e-06,0,0.38571428571428573
145,145,0,1,1,0,1.057646940107356e-05,0,0.0001295003799708479,1,1.8828272046847948e-07,0,9.286092791867373e-07,0,0.38571428571428573
146,146,0,1,1,0,1.0647602417286927e-05,1,0.00012902272462757448,0,1.5686747418427366e-07,0,7.736934347004387e-07,0,0.38571428571428573
147,147,0,1,1,0,1.0725041259745207e-05,0,0.0001285036001913006,1,1.3065801268972553e-07,0,6.444441797977242e-07,0,0.38571428571428573
148,148,0,1,1,0,1.0800441546308766e-05,0,0.00012799854208925824,1,1.0879823568940469e-07,0,5.366413835233812e-07,0,0.38571428571428573
149,149,0,1,1,0,1.0868940253925844e-05,1,0.00012753989199751716,0,9.057163863423545e-08,0,4.4675290856974693e-07,0,0.38571428571428573
150,150,0,1,1,0,1.093272465940415e-05,0,0.00012711300242659906,1,7.537876646085013e-08,0,3.718235172487158e-07,0,0.38571428571428573
151,151,0,1,1,0,1.0985408961379446e-05,0,0.0001267603904964158,1,6.271827041192358e-08,0,3.09381528041972e-07,0,0.38571428571428573
152,152,0,1,1,0,1.1024396558839716e-05,1,0.00012649932099925438,0,5.217099748976353e-08,0,2.5736041222981606e-07,0,0.38571428571428573
153,153,0,1,1,0,1.1054177689692143e-05,0,0.00012629982067698063,1,4.338663413405615e-08,0,2.1403297096355926e-07,0,0.38571428571428573
154,154,0,1,1,0,1.107051704120164e-05,0,0.00012619009292298136,1,3.607249838099991e-08,0,1.7795610251801248e-07,0,0.38571428571428573
155,155,0,1,1,0,1.107269851613992e-05,1,0.00012617488497614592,0,2.998413896971753e-08,0,1.4792446840029975e-07,0,0.38571428571428573
156,156,0,1,1,0,1.1066762572293479e-05,0,0.00012621390479308208,1,2.491745330076859e-08,0,1.2293164448002594e-07,0,0.38571428571428573
157,157,0,1,1,0,1.1049676276189087e-05,0,0.0001263273533001062,1,2.07020813637645e-08,0,1.0213756288079944e-07,0,0.38571428571428573
158,158,0,1,1,0,1.1021590281125326e-05,0,0.00012651421059917814,1,1.7195871936419334e-08,0,8.484123099712116e-08,0,0.38571428571428573
159,159,0,1,1,0,1.0978039267732831e-05,1,0.00012680423252341909,0,1.4280247315080476e-08,0,7.045788612344988e-08,0,0.38571428571428573
160,160,0,1,1,0,1.0923680989302695e-05,0,0.00012716635657589618,1,1.185632425554781e-08,0,5.849987232410278e-08,0,0.38571428571428573
161,161,0,1,1,0,1.0855231602953795e-05,0,0.0001276224660338308,1,9.841666880201137e-09,0,4.856063158062676e-08,0,0.38571428571428573
162,162,0,1,1,0,1.0773574965696073e-05,1,0.00012816666101016027,0,8.167570925790967e-09,0,4.0301318058164224e-08,0,0.38571428571428573
163,163,0,1,1,0,1.0686716449656338e-05,0,0.0001287455661032169,1,6.776792830508957e-09,0,3.3439599824103065e-08,0,0.38571428571428573
164,164,0,1,1,0,1.0593660925824495e-05,0,0.0001293658102982425,1,5.621651181074522e-09,0,2.7740298965257182e-08,0,0.38571428571428573
165,165,0,1,1,0,1.0496431993320582e-05,1,0.00013001389859797503,0,4.662440295219107e-09,0,2.300757082814314e-08,0,0.38571428571428573
166,166,0,1,1,0,1.0403177408227337e-05,0,0.0001306355090186122,1,3.866105255098489e-09,0,1.907837015141775e-08,0,0.38571428571428573
167,167,0,1,1,0,1.031229054121242e-05,0,0.00013124134941884253,1,3.2051350812666968e-09,0,1.5816992189392205e-08,0,0.38571428571428573
168,168,0,1,1,0,1.0224683771486815e-05,0,0.0001318253347716889,1,2.6566386244266257e-09,0,1.3110519395683811e-08,0,0.38571428571428573
169,169,0,1,1,0,1.0136050610908953e-05,0,0.00013241617292002858,1,2.2015743319109005e-09,0,1.0865018786467521e-08,0,0.38571428571428573
170,170,0,1,1,0,1.0039625730507622e-05,0,0.00013305896432920373,1,1.8241062437774504e-09,0,9.002369545333723e-09,0,0.38571428571428573
171,171,0,1,1,0,9.92768132585848e-06,0,0.00013380522625915879,1,1.5110677893679899e-09,0,7.457617811904319e-09,0,0.38571428571428573
172,172,0,1,1,0,9.792831598164356e-06,1,0.000134704196174953,0,1.2515147597782646e-09,0,6.176770836210765e-09,0,0.38571428571428573
173,173,0,1,1,0,9.640038895203772e-06,1,0.0001357227907656458,0,1.0363520480058678e-09,0,5.1149577228469986e-09,0,0.38571428571428573
174,174,0,1,1,0,9.479773387847946e-06,0,0.0001367912080673001,1,8.580232610440723e-10,0,4.234897484152664e-09,0,0.38571428571428573
175,175,0,1,1,0,9.320678063063334e-06,0,0.00013785182748179948,1,7.102516725872669e-10,0,3.5056222260186787e-09,0,0.38571428571428573
176,176,0,1,1,0,9.171482748697886e-06,0,0.0001388464495879543,1,5.878249518414859e-10,0,2.9014141292668593e-09,0,0.38571428571428573
177,177,0,1,1,0,9.033709438350496e-06,0,0.0001397649272898444,1,4.864153689656782e-10,0,2.400920597005453e-09,0,0.38571428571428573
178,178,0,1,1,0,8.904199436115346e-06,0,0.00014062831816876402,1,4.024307298288454e-10,0,1.986416428783063e-09,0,0.38571428571428573
179,179,0,1,1,0,8.776814395673422e-06,1,0.00014147754420891593,0,3.328898811192414e-10,0,1.6431916365878455e-09,0,0.38571428571428573
180,180,0,1,1,0,8.655201413703022e-06,0,0.00014228829116264097,1,2.753191453834001e-10,0,1.3590409577795437e-09,0,0.38571428571428573
181,181,0,1,1,0,8.535710600551705e-06,1,0.00014308489140425429,0,2.2766687268912727e-10,0,1.1238397111935195e-09,0,0.38571428571428573
182,182,0,1,1,0,8.430332225491638e-06,0,0.00014378740961914775,1,1.882312128276596e-10,0,9.291898093202509e-10,0,0.38571428571428573
183,183,0,1,1,0,8.33984505434251e-06,0,0.00014439065388141867,1,1.5560115412926038e-10,0,7.681281867300507e-10,0,0.38571428571428573
184,184,0,1,1,0,8.266830372568433e-06,1,0.00014487741549371324,0,1.2860682931277866e-10,0,6.348819072880396e-10,0,0.38571428571428573
185,185,0,1,1,0,8.218740572846022e-06,0,0.00014519801173216903,1,1.0627879804577647e-10,0,5.246666827639551e-10,0,0.38571428571428573
186,186,0,1,1,0,8.192225965286373e-06,0,0.00014537477377538606,1,8.781348125201367e-11,0,4.3351685436146663e-10,0,0.38571428571428573
187,187,0,1,1,0,8.185703451023508e-06,0,0.00014541825554339745,1,7.254512908310862e-11,0,3.581466093485948e-10,0,0.38571428571428573
188,188,0,1,1,0,8.191920032045159e-06,0,0.00014537681029667227,1,5.992242629296228e-11,0,2.9583489679651355e-10,0,0.38571428571428573
189,189,0,1,1,0,8.200978182306166e-06,1,0.00014531642149301854,0,4.948851876531025e-11,0,2.443276755020951e-10,0,0.38571428571428573
190,190,0,1,1,0,8.21311235175393e-06,0,0.00014523552609162191,1,4.0865415431337156e-11,0,2.017582075254902e-10,0,0.38571428571428573
191,191,0,1,1,0,8.22169002385076e-06,0,0.00014517834083568014,1,3.3739756317073347e-11,0,1.6658069109430213e-10,0,0.38571428571428573
192,192,0,1,1,0,8.22516224701926e-06,0,0.00014515519204095017,1,2.7852612366739716e-11,0,1.3751672328057794e-10,0,0.38571428571428573
193,193,0,1,1,0,8.218720157232315e-06,0,0.00014519813877786786,1,2.2989392402641725e-11,0,1.1350759602777435e-10,0,0.38571428571428573
194,194,0,1,1,0,8.196409832132365e-06,0,0.0001453468738431891,1,1.8972610575420388e-11,0,9.36767660676629e-11,0,0.38571428571428573
195,195,0,1,1,0,8.152061027943743e-06,1,0.0001456425321797956,0,1.56554615017606e-11,0,7.729947114059704e-11,0,0.38571428571428573
196,196,0,1,1,0,8.09121459936964e-06,1,0.0001460481747428022,0,1.2916445118238683e-11,0,6.377674071272975e-11,0,0.38571428571428573
197,197,0,1,1,0,8.024352387910415e-06,1,0.00014649392257734162,0,1.0655268847087325e-11,0,5.2612416294143777e-11,0,0.38571428571428573
