,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,25461,3110,1,0,0.00014559307434061633,0,0.0018950610512621974,1,0.023551643692773832,0,0.10283230850125312,0,0.8014184397163121
62,62,25461,3111,1,0,0.00012964765529569316,1,0.0016832134285044828,0,0.020884358187126112,0,0.09081968265900563,0,0.8014184397163121
63,63,25461,3112,1,0,0.00011536280763437473,1,0.001493700979801646,0,0.018491072216032058,0,0.08004647760480346,0,0.8014184397163121
64,64,25461,3113,1,0,0.00010260771152408503,0,0.0013246658433296334,1,0.016348930784180368,0,0.07041331130746015,0,0.8014184397163121
65,65,25461,3114,1,0,9.12530506504345e-05,0,0.0011743261550184944,1,0.014435835140929007,0,0.06182350586862978,0,0.8014184397163121
66,66,25461,3115,1,0,8.117498875225244e-05,0,0.0010409752669894624,1,0.012730722403849417,0,0.054184192507359494,0,0.8014184397163121
67,67,25461,3116,1,0,7.224946386901712e-05,0,0.0009230383310897939,1,0.011213750878897862,0,0.04740710631490926,0,0.8014184397163121
68,68,25461,3117,1,0,6.435580744008073e-05,0,0.000819060696925241,0,0.009866408543315846,1,0.04140912164893698,0,0.8014184397163121
69,69,25461,3118,1,0,5.737908362012916e-05,0,0.0007276260339510708,1,0.00867340594070884,0,0.036112573933086145,0,0.8014184397163121
70,70,25461,3119,1,0,5.1212043513474925e-05,0,0.0006474697241681425,0,0.007619602244563822,1,0.031445408411293466,0,0.8014184397163121
71,71,25461,3120,1,0,4.575645861906748e-05,0,0.000577323450239955,1,0.006693637358060951,0,0.027341191286052925,0,0.8014184397163121
72,72,25461,3121,1,0,4.0923814315278485e-05,0,0.0005160906297805712,0,0.005883309124543814,1,0.02373901379313913,0,0.8014184397163121
73,73,25461,3122,1,0,3.663544829311673e-05,0,0.0004626817020228619,1,0.0051794793103425284,0,0.020583315227889556,0,0.8014184397163121
74,74,25461,3123,1,0,3.282225825683359e-05,1,0.00041618601616958626,0,0.004571588080833455,0,0.01782364679671666,0,0.8014184397163121
75,75,25461,3124,1,0,2.9435175267744127e-05,0,0.0003757020381459463,0,0.004049883797748859,1,0.01541439444872506,0,0.8014184397163121
76,76,25461,3125,1,0,2.642592188152142e-05,1,0.0003404304097706825,0,0.0036060144356579345,0,0.013314475550654159,0,0.8014184397163121
77,77,25461,3126,1,0,2.3768111555683077e-05,1,0.00030962296149556596,0,0.0032304872804177795,0,0.011487021392444962,0,0.8014184397163121
78,78,25461,3127,1,0,2.1440002562333315e-05,0,0.0002825998529964224,1,0.0029148150827726232,0,0.009899055028313482,0,0.8014184397163121
79,79,25461,3128,1,0,1.941794757932669e-05,0,0.0002588299452666257,1,0.0026503037440261806,0,0.008521171840232482,0,0.8014184397163121
80,80,25461,3129,1,0,1.7678503754657016e-05,1,0.000237885002447297,0,0.002428560413377529,0,0.00732722842408211,0,0.8014184397163121
81,81,25461,3130,1,0,1.6202778205863192e-05,0,0.000219389079771833,0,0.0022417622630458004,0,0.006294043908960354,1,0.8014184397163121
82,82,25461,3131,1,0,1.4961133420456616e-05,0,0.00020302794104214573,1,0.002082868368991549,0,0.005421039236598899,0,0.8014184397163121
83,83,25461,3132,1,0,1.3926345905375905e-05,1,0.00018856953497278726,0,0.00194575071294484,0,0.004696744480841395,0,0.8014184397163121
84,84,25461,3133,1,0,1.3077815741558163e-05,0,0.00017575220389104253,0,0.0018252461074099407,1,0.0041181864544281065,0,0.8014184397163121
85,85,25461,3134,1,0,1.2386595921601246e-05,0,0.00016436271528965228,1,0.001718987274123053,0,0.0036745417053848607,0,0.8014184397163121
86,86,25461,3135,1,0,1.1828323586133345e-05,0,0.00015425556109975217,1,0.0016242645461345935,0,0.00335029898263,0,0.8014184397163121
87,87,25461,3136,1,0,1.1375894390251099e-05,0,0.00014531946905323842,0,0.0015397509689062704,1,0.003126812056005322,0,0.8014184397163121
88,88,25461,3137,1,0,1.1002422001446131e-05,1,0.00013743447086154252,0,0.0014657449197447731,0,0.002984091157665222,0,0.8014184397163121
89,89,25461,3138,1,0,1.0693832821064413e-05,0,0.00013049104588857432,0,0.0014012909535952548,0,0.0029023868198411323,1,0.8014184397163121
90,90,25461,3139,1,0,1.0431616689418248e-05,0,0.00012434661083334504,1,0.001346047561529695,0,0.002883312455297091,0,0.8014184397163121
91,91,25461,3140,1,0,1.020449388883712e-05,1,0.00011891945466501197,0,0.0012988734635817562,0,0.0029174044526249113,0,0.8014184397163121
92,92,25461,3141,1,0,1.0010848408575392e-05,0,0.00011407852359367519,1,0.0012582096431883862,0,0.003004174690180169,0,0.8014184397163121
93,93,25461,3142,1,0,9.84210170081917e-06,0,0.00010980125291918179,0,0.001222286973594521,0,0.003136113840845492,1,0.8014184397163121
94,94,25461,3143,1,0,9.694288304637368e-06,1,0.00010599888410578306,0,0.0011893282509298983,0,0.003321891745297915,0,0.8014184397163121
95,95,25461,3144,1,0,9.570793660066735e-06,0,0.00010260624751980867,1,0.0011577069251186413,0,0.003554637156242187,0,0.8014184397163121
96,96,25461,3145,1,0,9.466183561253517e-06,0,9.960382131111057e-05,0,0.0011260520599054049,1,0.0038332175969357334,0,0.8014184397163121
97,97,25461,3146,1,0,9.378253038298587e-06,1,9.691360061967789e-05,0,0.0010951475870174718,0,0.004147505649892306,0,0.8014184397163121
98,98,25461,3147,1,0,9.311188433465704e-06,0,9.448229142873793e-05,0,0.001064869387873907,0,0.004482734642256671,1,0.8014184397163121
99,99,25461,3148,1,0,9.259745009802059e-06,0,9.223048809262178e-05,1,0.0010359871116975752,0,0.004841742367253409,0,0.8014184397163121
100,100,25461,3149,1,0,9.221562953477683e-06,0,9.01450082683598e-05,0,0.0010086360787548124,0,0.005213938912161747,1,0.8014184397163121
101,101,25461,3150,1,0,9.189454015833185e-06,0,8.816544400655018e-05,1,0.0009825832309985696,0,0.005616569081085782,0,0.8014184397163121
102,102,25461,3151,1,0,9.154168135181991e-06,0,8.633863746071587e-05,1,0.0009573384833776364,0,0.006046489758763555,0,0.8014184397163121
103,103,25461,3152,1,0,9.105880998633345e-06,0,8.471500682470336e-05,1,0.0009322875323484897,0,0.006503761762714345,0,0.8014184397163121
104,104,25461,3153,1,0,9.035477773936449e-06,0,8.338709647918286e-05,0,0.0009068080737716741,0,0.00697742516704023,1,0.8014184397163121
105,105,25461,3154,1,0,8.935462011073442e-06,1,8.238636952348666e-05,0,0.0008803550415562745,0,0.007470591918410365,0,0.8014184397163121
106,106,25461,3155,1,0,8.811540155088544e-06,0,8.17147230860679e-05,1,0.0008525130634906055,0,0.007970330292445324,0,0.8014184397163121
107,107,25461,3156,1,0,8.664341227927601e-06,0,8.138163861905499e-05,0,0.0008230203777275715,1,0.008470118460890604,0,0.8014184397163121
108,108,25461,3157,1,0,8.500248131754847e-06,1,8.130942392886156e-05,0,0.0007936154266590824,0,0.008955849577402177,0,0.8014184397163121
109,109,25461,3158,1,0,8.333261424674563e-06,0,8.142644780038553e-05,1,0.0007649470086401008,0,0.009410553357751034,0,0.8014184397163121
110,110,25461,3159,1,0,8.168064417478052e-06,0,8.169894570588482e-05,0,0.0007383698081158638,1,0.009816795800083194,0,0.8014184397163121
111,111,25461,3160,1,0,8.011510079545264e-06,0,8.203342315419604e-05,1,0.0007162697026214996,0,0.010158751250693815,0,0.8014184397163121
112,112,25461,3161,1,0,7.864368968243199e-06,0,8.243767156392064e-05,1,0.000699271716125838,0,0.010423659262905068,0,0.8014184397163121
113,113,25461,3162,1,0,7.723810530394813e-06,0,8.292284493756764e-05,1,0.0006881934608294647,0,0.010602634604932047,0,0.8014184397163121
114,114,25461,3163,1,0,7.584804943599513e-06,0,8.354630748004762e-05,0,0.0006827116717682691,1,0.01069092013880318,0,0.8014184397163121
115,115,25461,3164,1,0,7.441465153024058e-06,0,8.431117486123573e-05,1,0.0006836612443969185,0,0.010687717153413203,0,0.8014184397163121
116,116,25461,3165,1,0,7.288108326157551e-06,0,8.52729977838717e-05,0,0.000690229463755557,1,0.010595731225952176,0,0.8014184397163121
117,117,25461,3166,1,0,7.119978224254389e-06,0,8.638036689596288e-05,0,0.0007038743792351938,1,0.010420554923959198,0,0.8014184397163121
118,118,25461,3167,1,0,6.933652098008539e-06,0,8.75754706635747e-05,1,0.0007258035690401347,0,0.010169984000128767,0,0.8014184397163121
119,119,25461,3168,1,0,6.727191179421949e-06,0,8.882773398138981e-05,0,0.000756168616900014,1,0.009853338055993692,0,0.8014184397163121
120,120,25461,3169,1,0,6.500103181828422e-06,0,9.003973138487531e-05,1,0.0007964795686578791,0,0.009480833470737896,0,0.8014184397163121
121,121,25461,3170,1,0,6.253180952748117e-06,0,9.121180579802621e-05,0,0.0008455652032171954,0,0.009063037198677563,1,0.8014184397163121
122,122,25461,3171,1,0,5.988271028138953e-06,0,9.227333600662017e-05,0,0.0009020255842864521,1,0.008630337808406042,0,0.8014184397163121
123,123,25461,3172,1,0,5.70801361184028e-06,1,9.317697666517121e-05,0,0.0009650274597183035,0,0.008199364843510769,0,0.8014184397163121
124,124,25461,3173,1,0,5.4266518719552275e-06,1,9.384981450135577e-05,0,0.0010319288314730173,0,0.007792363162500042,0,0.8014184397163121
125,125,25461,3174,1,0,5.162402967426488e-06,0,9.421380786058735e-05,0,0.0011005473688625446,1,0.007420897799374483,0,0.8014184397163121
126,126,25461,3175,1,0,4.9297018801772455e-06,0,9.41966940161737e-05,1,0.0011698770730826133,0,0.007089121887696942,0,0.8014184397163121
127,127,25461,3176,1,0,4.740987663024333e-06,1,9.381432986951962e-05,0,0.0012375740158334485,0,0.006795476463211023,0,0.8014184397163121
128,128,25461,3177,1,0,4.61056155885401e-06,0,9.30528904016544e-05,1,0.0013020755590656115,0,0.006534658790157385,0,0.8014184397163121
129,129,25461,3178,1,0,4.538878083995122e-06,0,9.201748432231425e-05,1,0.0013613378320032658,0,0.006299402428966377,0,0.8014184397163121
130,130,25461,3179,1,0,4.525454735822077e-06,1,9.082274612662808e-05,0,0.0014132887018631262,0,0.0060818835926910245,0,0.8014184397163121
131,131,25461,3180,1,0,4.573012793152463e-06,0,8.955275592433219e-05,1,0.0014560471278216194,0,0.005874716751827851,0,0.8014184397163121
132,132,25461,3181,1,0,4.672595072865759e-06,0,8.835099324498258e-05,1,0.0014880967700773389,0,0.0056715771438747425,0,0.8014184397163121
133,133,25461,3182,1,0,4.816704896425415e-06,0,8.732731670435831e-05,1,0.0015083919442152476,0,0.005467519262539796,0,0.8014184397163121
134,134,25461,3183,1,0,4.9922674564192425e-06,0,8.660294143940007e-05,0,0.001516397700006178,0,0.005259067483696894,1,0.8014184397163121
135,135,25461,3184,1,0,5.1839197441064645e-06,1,8.621549863775351e-05,0,0.0015120763325896902,0,0.0050640720380210015,0,0.8014184397163121
136,136,25461,3185,1,0,5.3869501390557686e-06,0,8.615849862432055e-05,1,0.0014958358316751218,0,0.004888317839187847,0,0.8014184397163121
137,137,25461,3186,1,0,5.590386813292064e-06,1,8.64251365464869e-05,0,0.0014684551409071159,0,0.004744943782005623,0,0.8014184397163121
138,138,25461,3187,1,0,5.800048569821224e-06,1,8.691859459410519e-05,0,0.0014309987106279965,0,0.004638091330232554,0,0.8014184397163121
139,139,25461,3188,1,0,6.022803681196472e-06,0,8.754879466211044e-05,0,0.0013847298731432542,0,0.004566050028346992,1,0.8014184397163121
140,140,25461,3189,1,0,6.2611013427225285e-06,0,8.819261264848287e-05,0,0.001331029692246329,0,0.004542718739148531,1,0.8014184397163121
141,141,25461,3190,1,0,6.5158053211505056e-06,0,8.872049392961427e-05,0,0.0012713254467612062,1,0.0045860905956773305,0,0.8014184397163121
142,142,25461,3191,1,0,6.77991427082873e-06,0,8.901133932671387e-05,0,0.0012088755982242177,0,0.004706258997496918,1,0.8014184397163121
143,143,25461,3192,1,0,7.0419635961864465e-06,0,8.896340432607133e-05,1,0.001145646023792027,0,0.004930087755611,0,0.8014184397163121
144,144,25461,3193,1,0,7.288372455620591e-06,0,8.85745152911875e-05,0,0.001084092964501107,1,0.005256071762996382,0,0.8014184397163121
145,145,25461,3194,1,0,7.505548688571534e-06,0,8.782146663700487e-05,1,0.0010274912221900846,0,0.005679566110111079,0,0.8014184397163121
146,146,25461,3195,1,0,7.681464823856914e-06,0,8.680590801802403e-05,1,0.0009771554693905598,0,0.00618056927060309,0,0.8014184397163121
147,147,25461,3196,1,0,7.806653710783899e-06,0,8.564262391072979e-05,1,0.0009344134738536109,0,0.006730784451038038,0,0.8014184397163121
148,148,25461,3197,1,0,7.874687803702003e-06,0,8.449145617936109e-05,1,0.0008992957312888147,0,0.007298289571560937,0,0.8014184397163121
149,149,25461,3198,1,0,7.882252381846487e-06,0,8.352292850864062e-05,0,0.0008710139453656478,1,0.00785151914220455,0,0.8014184397163121
150,150,25461,3199,1,0,7.828931028121504e-06,0,8.282333967662362e-05,1,0.0008501000234281155,0,0.008362173943917571,0,0.8014184397163121
151,151,25461,3200,1,0,7.716810380788138e-06,0,8.250263785305692e-05,1,0.0008356071014836977,0,0.00880703523087665,0,0.8014184397163121
152,152,25461,3201,1,0,7.549991692224611e-06,1,8.261283087469076e-05,0,0.0008271503637776298,0,0.009168832213237525,0,0.8014184397163121
153,153,25461,3202,1,0,7.345143529980802e-06,1,8.313052449110368e-05,0,0.0008235724643111069,0,0.009436375234844962,0,0.8014184397163121
154,154,25461,3203,1,0,7.123614833153146e-06,1,8.399454747845542e-05,0,0.0008233529605124737,0,0.009604171542045315,0,0.8014184397163121
155,155,25461,3204,1,0,6.914505710198696e-06,0,8.507976555585163e-05,0,0.0008248168631779959,1,0.009671715694684588,0,0.8014184397163121
156,156,25461,3205,1,0,6.73778137631901e-06,1,8.62314777635431e-05,0,0.0008281704970316854,0,0.009642610120113047,0,0.8014184397163121
157,157,25461,3206,1,0,6.6188592434105195e-06,0,8.728891198736945e-05,1,0.0008325692351583904,0,0.00952363297898436,0,0.8014184397163121
158,158,25461,3207,1,0,6.563801246867038e-06,1,8.81775860358521e-05,0,0.0008380266577584235,0,0.009323835542686992,0,0.8014184397163121
159,159,25461,3208,1,0,6.585055098563753e-06,0,8.879870853485381e-05,1,0.0008439652680958599,0,0.00905372193098335,0,0.8014184397163121
160,160,25461,3209,1,0,6.676957985311658e-06,0,8.918241365562696e-05,1,0.0008495339141696864,0,0.008724540901178982,0,0.8014184397163121
161,161,25461,3210,1,0,6.8312621186776214e-06,0,8.93808339973066e-05,1,0.0008537474255327544,0,0.00834770208250873,0,0.8014184397163121
162,162,25461,3211,1,0,7.031349110519545e-06,0,8.950264988166455e-05,0,0.0008556296626826712,0,0.007934316840837702,1,0.8014184397163121
163,163,25461,3212,1,0,7.256754349786503e-06,1,8.960586915384428e-05,0,0.0008543269740374054,0,0.007514778560262863,0,0.8014184397163121
164,164,25461,3213,1,0,7.497132143232693e-06,0,8.972571377099578e-05,1,0.0008491820866268172,0,0.0071052978882765305,0,0.8014184397163121
165,165,25461,3214,1,0,7.736100297905505e-06,1,8.990870681770663e-05,0,0.0008397702119281157,0,0.0067273890952300654,0,0.8014184397163121
166,166,25461,3215,1,0,7.974785445893098e-06,0,9.011546735671397e-05,1,0.0008259043491964625,0,0.006391676551628453,0,0.8014184397163121
167,167,25461,3216,1,0,8.205285886323434e-06,0,9.038587647640893e-05,0,0.0008076182908196815,0,0.0061012503252567745,1,0.8014184397163121
168,168,25461,3217,1,0,8.423761867900392e-06,0,9.067270560413585e-05,1,0.0007851354281548778,0,0.005873360979391667,0,0.8014184397163121
169,169,25461,3218,1,0,8.622337231826734e-06,0,9.101270804226317e-05,0,0.0007588301675648038,0,0.005708218517207043,1,0.8014184397163121
170,170,25461,3219,1,0,8.791670534948896e-06,0,9.135784430026674e-05,1,0.0007291871970911268,0,0.005630373550852166,0,0.8014184397163121
171,171,25461,3220,1,0,8.92233416270784e-06,1,9.174508976730022e-05,0,0.0006967623200786169,0,0.005640809688040717,0,0.8014184397163121
172,172,25461,3221,1,0,9.017091973047034e-06,1,9.212701553693958e-05,0,0.0006621472499902307,0,0.005740967229895267,0,0.8014184397163121
173,173,25461,3222,1,0,9.084352465952705e-06,0,9.246751728874422e-05,0,0.0006259396978160728,1,0.005919003683748337,0,0.8014184397163121
174,174,25461,3223,1,0,9.13106990943479e-06,0,9.269534970055654e-05,0,0.0005905639659371624,1,0.006155455050182674,0,0.8014184397163121
175,175,25461,3224,1,0,9.164810901866208e-06,1,9.272711143734565e-05,0,0.0005590208029816604,0,0.006426811636489869,0,0.8014184397163121
176,176,25461,3225,1,0,9.197598201027767e-06,0,9.248048901720597e-05,0,0.0005336160396865658,1,0.006708754057558095,0,0.8014184397163121
177,177,25461,3226,1,0,9.229981144482258e-06,0,9.18847701570246e-05,1,0.0005181227768242117,0,0.006978636258098379,0,0.8014184397163121
178,178,25461,3227,1,0,9.263597934942794e-06,0,9.096142739571689e-05,0,0.00051352057544268,0,0.0072171325583484875,1,0.8014184397163121
179,179,25461,3228,1,0,9.293839067213076e-06,0,8.970429529410995e-05,0,0.0005202864652042084,1,0.007429052814527143,0,0.8014184397163121
180,180,25461,3229,1,0,9.313001980767855e-06,0,8.815263732565894e-05,0,0.0005390923909839499,0,0.0076104034707411205,1,0.8014184397163121
181,181,25461,3230,1,0,9.312120295370585e-06,1,8.632970864752867e-05,0,0.0005683876913140168,0,0.007787792321325804,0,0.8014184397163121
182,182,25461,3231,1,0,9.293589017304326e-06,0,8.425219290914273e-05,0,0.0006066689580071717,1,0.00796864058542509,0,0.8014184397163121
183,183,25461,3232,1,0,9.253817012356285e-06,0,8.193294246935889e-05,1,0.0006532287150756555,0,0.008163582928406155,0,0.8014184397163121
184,184,25461,3233,1,0,9.19479142431506e-06,0,7.945815295630565e-05,1,0.0007056921070186804,0,0.00837141809538431,0,0.8014184397163121
185,185,25461,3234,1,0,9.115389718110534e-06,0,7.694082390737304e-05,1,0.0007621965304207206,0,0.008583772858085873,0,0.8014184397163121
186,186,25461,3235,1,0,9.01322407736165e-06,0,7.454586376825532e-05,1,0.0008201918367763455,0,0.008787961563494037,0,0.8014184397163121
187,187,25461,3236,1,0,8.885380057959835e-06,0,7.245443631905919e-05,1,0.0008769533404848609,0,0.008969742544839229,0,0.8014184397163121
188,188,25461,3237,1,0,8.729159161681102e-06,0,7.083994777886707e-05,0,0.0009298553309649257,1,0.009115511046648159,0,0.8014184397163121
189,189,25461,3238,1,0,8.542643492472529e-06,1,6.977612661331719e-05,0,0.0009784358885245818,0,0.00921380129351244,0,0.8014184397163121
190,190,25461,3239,1,0,8.336101440324048e-06,0,6.927511795633173e-05,0,0.001021464518378655,0,0.009256140312150902,1,0.8014184397163121
191,191,25461,3240,1,0,8.11365596714857e-06,0,6.925918698411628e-05,1,0.001058830276292003,0,0.009257293410040146,0,0.8014184397163121
192,192,25461,3241,1,0,7.884155144805122e-06,1,6.967091316930488e-05,0,0.0010900581556667701,0,0.009221967681706486,0,0.8014184397163121
193,193,25461,3242,1,0,7.66313386852667e-06,0,7.037756997833299e-05,0,0.001114585283540524,0,0.009164115543427736,1,0.8014184397163121
194,194,25461,3243,1,0,7.456009886091431e-06,0,7.126699209459219e-05,1,0.0011318573659911575,0,0.009110256129754538,0,0.8014184397163121
195,195,25461,3244,1,0,7.269715170720597e-06,0,7.227857740239472e-05,1,0.0011414300962192103,0,0.009069072995467145,0,0.8014184397163121
