,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,27159,5766,1,0,0.0005153663742658937,0,0.006502651500565825,0,0.08227139098504234,1,0.4076672059373123,0,0.6917293233082706
24,24,27159,5767,1,0,0.0006719945315985424,1,0.008476088882073574,0,0.10711826454818756,0,0.5280673544181385,0,0.6917293233082706
25,25,27159,5768,1,0,0.0008450939423444815,0,0.01065791614064914,0,0.13448164880173413,1,0.6610340637163085,0,0.6917293233082706
26,26,27159,5769,1,0,0.0010271346286324769,0,0.012954177010795567,0,0.16317860499421932,1,0.8008686759997603,0,0.6917293233082706
27,27,27159,5770,1,0,0.0012100423243876402,0,0.015263432231593835,1,0.191946334680212,0,0.941410468003172,0,0.6917293233082706
28,28,27159,5771,1,0,0.0013860858296266606,0,0.017488247063344654,1,0.21957988740053827,0,1.076733437191981,0,0.6917293233082706
29,29,27159,5772,1,0,0.001548507769003201,0,0.019543211946554506,0,0.24502955003176377,0,1.201639336576524,1,0.6917293233082706
30,30,27159,5773,1,0,0.0016918961211211691,0,0.021359697417249166,0,0.2674565533520833,0,1.3119715023381462,1,0.6917293233082706
31,31,27159,5774,1,0,0.0018123396404646822,1,0.022887922654690425,0,0.28625684399362744,0,1.4047276391196954,0,0.6917293233082706
32,32,27159,5775,1,0,0.0019074307053237624,0,0.024096874089809928,1,0.30105936383148635,0,1.4780447277036297,0,0.6917293233082706
33,33,27159,5776,1,0,0.001976126249476183,1,0.024972923016328287,0,0.3117069691321253,0,1.5311130226633658,0,0.6917293233082706
34,34,27159,5777,1,0,0.0020185810037483733,1,0.025517362536869342,0,0.3182268248498519,0,1.5640200845868015,0,0.6917293233082706
35,35,27159,5778,1,0,0.0020359094779217836,0,0.02574370997224695,1,0.320795723210957,0,1.5775863377748869,0,0.6917293233082706
36,36,27159,5779,1,0,0.0020299517491707423,0,0.025674851092466144,0,0.3197043713366837,1,1.5731932211789006,0,0.6917293233082706
37,37,27159,5780,1,0,0.0020030589438662975,0,0.025340189429327656,1,0.31532528044378044,0,1.5526193866705307,0,0.6917293233082706
38,38,27159,5781,1,0,0.0019578921482636814,1,0.024773333665883353,0,0.30807923777931495,0,1.5178931673180143,0,0.6917293233082706
39,39,27159,5782,1,0,0.001897270552366956,0,0.02400980971753038,0,0.2984111123932979,1,1.4711658913496934,0,0.6917293233082706
40,40,27159,5783,1,0,0.0018240196016616277,0,0.0230854226328769,0,0.28676897019762015,1,1.4146078332891798,0,0.6917293233082706
41,41,27159,5784,1,0,0.0017408783079474529,0,0.02203485646045915,1,0.2735866107684944,0,1.3503266010266977,0,0.6917293233082706
42,42,27159,5785,1,0,0.0016504139285195513,0,0.020890770112348276,0,0.25927026898775296,0,1.2803064339191,1,0.6917293233082706
43,43,27159,5786,1,0,0.0015549713927517624,0,0.01968299876806163,1,0.24419075621636718,0,1.2063860192015459,0,0.6917293233082706
44,44,27159,5787,1,0,0.0014566420980420462,0,0.018438287489496684,0,0.2286773311840432,0,1.1301990531346222,1,0.6917293233082706
45,45,27159,5788,1,0,0.0013572494329576299,0,0.01717990931052939,1,0.21301585352443062,0,1.0532006836215613,0,0.6917293233082706
46,46,27159,5789,1,0,0.0012583472998597702,0,0.01592779322808103,1,0.1974488701253238,0,0.9766154526280697,0,0.6917293233082706
47,47,27159,5790,1,0,0.001161228381937525,1,0.014698517892593127,0,0.18217725721199565,0,0.9014655260032437,0,0.6917293233082706
48,48,27159,5791,1,0,0.0010669504438188837,0,0.013505468889639998,0,0.16736292092133337,0,0.828567304310238,1,0.6917293233082706
49,49,27159,5792,1,0,0.0009763377529239027,0,0.012359114182966962,1,0.15313216730811685,0,0.7585715813694278,0,0.6917293233082706
50,50,27159,5793,1,0,0.0008900146307428248,0,0.01126732952433562,1,0.13957944050486368,0,0.691951088844511,0,0.6917293233082706
51,51,27159,5794,1,0,0.0008084204093829803,0,0.010235682046395623,1,0.1267711996333903,0,0.6290418906066558,0,0.6917293233082706
52,52,27159,5795,1,0,0.0007318353361687592,0,0.009267780880349078,1,0.1147497639609917,0,0.5700485920842382,0,0.6917293233082706
53,53,27159,5796,1,0,0.0006604048430020311,1,0.008365556544716417,0,0.10353700379977739,0,0.5150677729949015,0,0.6917293233082706
54,54,27159,5797,1,0,0.0005941736752120858,0,0.007529457746387259,0,0.09313779339824645,1,0.4641080699416623,0,0.6917293233082706
55,55,27159,5798,1,0,0.0005330886419694158,0,0.006758750982602904,0,0.08354501761644512,1,0.41710855041613365,0,0.6917293233082706
56,56,27159,5799,1,0,0.0004770285552551367,0,0.006051725503573171,1,0.07474118243383832,0,0.37395488417052397,0,0.6917293233082706
57,57,27159,5800,1,0,0.00042581200901640413,0,0.005406008533760029,0,0.06669966896808566,1,0.33449318752228907,0,0.6917293233082706
58,58,27159,5801,1,0,0.00037921370990198517,0,0.004818647288872568,1,0.059389089922548266,0,0.29854162311963817,0,0.6917293233082706
59,59,27159,5802,1,0,0.0003369777350719404,0,0.004286430330916364,1,0.05277090604500926,0,0.265899944523017,0,0.6917293233082706
60,60,27159,5803,1,0,0.0002988289049811285,0,0.0038059231448642037,0,0.04680329829575855,0,0.2363572210306271,1,0.6917293233082706
61,61,27159,5804,1,0,0.00026448221259429397,0,0.0033735466579108042,1,0.04144133072468655,0,0.20971791112053606,0,0.6917293233082706
62,62,27159,5805,1,0,0.0002336504118136856,0,0.0029857618492079986,1,0.03663867579026143,0,0.18577344871572615,0,0.6917293233082706
63,63,27159,5806,1,0,0.00020604994939846258,0,0.0026390503490800205,0,0.03234891656298852,1,0.16432556950228303,0,0.6917293233082706
64,64,27159,5807,1,0,0.0001814054576530119,0,0.002329941214831684,1,0.02852844982556266,0,0.1451729537906872,0,0.6917293233082706
65,65,27159,5808,1,0,0.0001594530294291648,1,0.0020551532722012625,0,0.025134210309937077,0,0.12811659684687043,0,0.6917293233082706
66,66,27159,5809,1,0,0.0001399535531939366,1,0.0018114667194983655,0,0.022126050906273547,0,0.11296293088655997,0,0.6917293233082706
67,67,27159,5810,1,0,0.00012268677043687212,0,0.001595843335327178,1,0.019465607660228798,0,0.09952666875262292,0,0.6917293233082706
68,68,27159,5811,1,0,0.00010744452102428873,0,0.0014054711011315243,0,0.01711680317195826,1,0.08763302562899981,0,0.6917293233082706
69,69,27159,5812,1,0,9.40329829229804e-05,0,0.0012376744962130312,0,0.015047914870500131,1,0.0771192283403654,0,0.6917293233082706
70,70,27159,5813,1,0,8.226548621722593e-05,1,0.0010900047192551239,0,0.013230491318402237,0,0.06783535424937935,0,0.6917293233082706
71,71,27159,5814,1,0,7.197602691196113e-05,0,0.0009601896840898,0,0.01163815322337085,1,0.05964460262466432,0,0.6917293233082706
72,72,27159,5815,1,0,6.300226055191639e-05,0,0.0008461484865677716,1,0.010248740990913418,0,0.05242312089812139,0,0.6917293233082706
73,73,27159,5816,1,0,5.5197715483432795e-05,0,0.0007460670771642691,0,0.009039968115162896,1,0.0460595052117529,0,0.6917293233082706
74,74,27159,5817,1,0,4.842370220476393e-05,1,0.0006582728987751506,0,0.007993418264160019,0,0.04045408053378807,0,0.6917293233082706
75,75,27159,5818,1,0,4.2562605622682615e-05,1,0.0005813010269515267,0,0.007090147623863226,0,0.035518047216460284,0,0.6917293233082706
76,76,27159,5819,1,0,3.751134113057905e-05,0,0.0005138243339828153,0,0.006312967907932813,1,0.031172562040237498,0,0.6917293233082706
77,77,27159,5820,1,0,3.317439179674616e-05,0,0.00045465330078400893,1,0.005647048263075998,0,0.027347804565037704,0,0.6917293233082706
78,78,27159,5821,1,0,2.9465947796721732e-05,0,0.00040280207053791965,0,0.005077346388049227,1,0.023982064886957324,0,0.6917293233082706
79,79,27159,5822,1,0,2.6302609935848146e-05,0,0.0003573578493325094,0,0.004592540362681517,0,0.02102087691827044,1,0.6917293233082706
80,80,27159,5823,1,0,2.36056842879956e-05,0,0.00031754534610379365,0,0.004180660235027153,0,0.01843613458788273,1,0.6917293233082706
81,81,27159,5824,1,0,2.1302454223982863e-05,0,0.0002826579177304698,1,0.0038313232092081757,0,0.016212049502522967,0,0.6917293233082706
82,82,27159,5825,1,0,1.9327300697540316e-05,0,0.0002521340568073772,0,0.003534415147091521,1,0.014330892016555265,0,0.6917293233082706
83,83,27159,5826,1,0,1.762240500807322e-05,1,0.00022543074068377052,0,0.0032823663983417442,0,0.012775910566962392,0,0.6917293233082706
84,84,27159,5827,1,0,1.614905162488832e-05,0,0.0002020934933652883,1,0.0030672806276305187,0,0.011518054758582568,0,0.6917293233082706
85,85,27159,5828,1,0,1.4868990772956213e-05,1,0.00018176740373080277,0,0.002882907939392857,0,0.010520622925700494,0,0.6917293233082706
86,86,27159,5829,1,0,1.3765921118490618e-05,0,0.0001640826496879415,0,0.0027232307836350007,1,0.009742559000396216,0,0.6917293233082706
87,87,27159,5830,1,0,1.2817371281867241e-05,0,0.00014872898371730804,0,0.0025846240168111902,1,0.00914179662450378,0,0.6917293233082706
88,88,27159,5831,1,0,1.2006660576885787e-05,1,0.00013539806276445382,0,0.0024647265460683706,0,0.00867802427261174,0,0.6917293233082706
89,89,27159,5832,1,0,1.1325120520794234e-05,0,0.00012379687325818204,1,0.0023612637003656185,0,0.00831466244076705,0,0.6917293233082706
90,90,27159,5833,1,0,1.0755757301147393e-05,0,0.00011372744424885533,0,0.0022724072317033455,1,0.008020064507180623,0,0.6917293233082706
91,91,27159,5834,1,0,1.0285309371271955e-05,0,0.00010496917444894153,0,0.0021974261964408087,1,0.007768056516913823,0,0.6917293233082706
92,92,27159,5835,1,0,9.896423397639245e-06,1,9.73550783486364e-05,0,0.0021358759445925493,0,0.00753796738071622,0,0.6917293233082706
93,93,27159,5836,1,0,9.58145661196513e-06,0,9.071347163758722e-05,0,0.002086603019393476,1,0.007314300479912042,0,0.6917293233082706
94,94,27159,5837,1,0,9.325508269325216e-06,0,8.487994322810337e-05,0,0.0020501632795615074,0,0.007086179136903122,1,0.6917293233082706
95,95,27159,5838,1,0,9.118625005950748e-06,1,7.970184402821665e-05,0,0.0020247500803249343,0,0.006866595552573802,0,0.6917293233082706
96,96,27159,5839,1,0,8.958832695463861e-06,0,7.504262557419052e-05,0,0.002008596936999239,1,0.006658472116834364,0,0.6917293233082706
97,97,27159,5840,1,0,8.836066315855632e-06,0,7.07848165428023e-05,1,0.002000716852204767,0,0.006473603188523022,0,0.6917293233082706
98,98,27159,5841,1,0,8.744212973585195e-06,0,6.690512913845806e-05,0,0.0019984718536725076,1,0.006315899004844325,0,0.6917293233082706
99,99,27159,5842,1,0,8.673146695441786e-06,1,6.335121724883555e-05,0,0.0020016362756831783,0,0.0061841971056331435,0,0.6917293233082706
100,100,27159,5843,1,0,8.622351996691646e-06,1,6.011306320961341e-05,0,0.0020081497089441966,0,0.006073532024961697,0,0.6917293233082706
101,101,27159,5844,1,0,8.59485455856076e-06,0,5.716117299040752e-05,1,0.0020164628656449777,0,0.005976713258565281,0,0.6917293233082706
102,102,27159,5845,1,0,8.590830719624023e-06,0,5.453032394432509e-05,1,0.0020243196710917157,0,0.005885761612737936,0,0.6917293233082706
103,103,27159,5846,1,0,8.610382570020084e-06,0,5.227408313115019e-05,0,0.0020292799613388177,0,0.005793020679986653,1,0.6917293233082706
104,104,27159,5847,1,0,8.64691399591192e-06,0,5.041915124086868e-05,1,0.0020290084587170623,0,0.005711828007710857,0,0.6917293233082706
105,105,27159,5848,1,0,8.690113978879559e-06,0,4.905624007969472e-05,0,0.0020215064963642667,1,0.005643708682571537,0,0.6917293233082706
106,106,27159,5849,1,0,8.72791716851156e-06,0,4.8172685574587835e-05,1,0.002007105577596639,0,0.005598167217314881,0,0.6917293233082706
107,107,27159,5850,1,0,8.74829993083516e-06,0,4.7819540009107286e-05,1,0.001985459016066169,0,0.005576533611627836,0,0.6917293233082706
108,108,27159,5851,1,0,8.740636391511851e-06,0,4.8016893327978745e-05,1,0.0019573620205927725,0,0.005575173200481049,0,0.6917293233082706
109,109,27159,5852,1,0,8.696556738673324e-06,0,4.8803273760902206e-05,0,0.0019232134879388428,1,0.0055869959959447095,0,0.6917293233082706
110,110,27159,5853,1,0,8.610357698072827e-06,0,5.0142672183364913e-05,1,0.0018850970637561805,0,0.005603156378564613,0,0.6917293233082706
111,111,27159,5854,1,0,8.479059120445984e-06,0,5.203834200500458e-05,1,0.0018437750880138364,0,0.005614527877394623,0,0.6917293233082706
112,112,27159,5855,1,0,8.302209450060997e-06,0,5.44533107808974e-05,1,0.0018005939458077174,0,0.005612797690340697,0,0.6917293233082706
113,113,27159,5856,1,0,8.0815337422787e-06,0,5.736655706732172e-05,1,0.0017560626129258378,0,0.005591164408343176,0,0.6917293233082706
114,114,27159,5857,1,0,7.820501111682155e-06,0,6.075997691538384e-05,1,0.0017102085458770774,0,0.005544689433883919,0,0.6917293233082706
115,115,27159,5858,1,0,7.523869846237624e-06,0,6.461366997392192e-05,1,0.001662755698994151,0,0.00547037814277208,0,0.6917293233082706
116,116,27159,5859,1,0,7.197250995278693e-06,1,6.890191707340961e-05,0,0.001613301078730611,0,0.0053670696364836595,0,0.6917293233082706
117,117,27159,5860,1,0,6.857784545650524e-06,0,7.35170018552944e-05,0,0.0015614553291569584,1,0.005235205361237396,0,0.6917293233082706
118,118,27159,5861,1,0,6.515347128575311e-06,0,7.83178038777319e-05,1,0.0015087822444206026,0,0.00507653367286128,0,0.6917293233082706
119,119,27159,5862,1,0,6.183191697029647e-06,0,8.318085613582315e-05,0,0.0014557740315870457,1,0.004893793411283051,0,0.6917293233082706
120,120,27159,5863,1,0,5.868787912426284e-06,0,8.791521349876831e-05,1,0.0014055309698516472,0,0.004690406698517271,0,0.6917293233082706
121,121,27159,5864,1,0,5.575549667355807e-06,1,9.243493559577795e-05,0,0.0013591840804209703,0,0.004470200367183968,0,0.6917293233082706
122,122,27159,5865,1,0,5.314778259942797e-06,1,9.659601588499895e-05,0,0.0013180008447394682,0,0.004237166898487105,0,0.6917293233082706
123,123,27159,5866,1,0,5.0993130780702434e-06,1,0.00010029391174279922,0,0.0012820209682318938,0,0.003995269385262842,0,0.6917293233082706
124,124,27159,5867,1,0,4.948001760900018e-06,0,0.00010341590762454486,1,0.0012505143330797904,0,0.0037482905551755458,0,0.6917293233082706
125,125,27159,5868,1,0,4.8699534956394035e-06,1,0.0001059349330156988,0,0.0012222685389091106,0,0.0034997229498163374,0,0.6917293233082706
126,126,27159,5869,1,0,4.879976017265093e-06,0,0.00010779587717045492,0,0.001195863606877064,0,0.003252695617290058,1,0.6917293233082706
127,127,27159,5870,1,0,4.974347526256054e-06,0,0.00010899465397738451,1,0.0011698914314808827,0,0.003029854476631043,0,0.6917293233082706
128,128,27159,5871,1,0,5.145840463037124e-06,0,0.00010959501959144176,1,0.001143108475629028,0,0.002840118856023493,0,0.6917293233082706
129,129,27159,5872,1,0,5.377854220595242e-06,0,0.00010969131134343837,0,0.001114525974681776,0,0.0026983198933411,1,0.6917293233082706
130,130,27159,5873,1,0,5.649067947894554e-06,0,0.00010936168736890952,0,0.0010834488286998846,1,0.002629023100506038,0,0.6917293233082706
131,131,27159,5874,1,0,5.9365520066180704e-06,1,0.00010868400885087029,0,0.0010513209677261613,0,0.002636703035833522,0,0.6917293233082706
132,132,27159,5875,1,0,6.22936996423258e-06,0,0.00010768988941494925,1,0.0010186236950165998,0,0.002727158852046681,0,0.6917293233082706
133,133,27159,5876,1,0,6.511897326084723e-06,0,0.00010645705140529528,1,0.0009866533192265901,0,0.00289340130341799,0,0.6917293233082706
134,134,27159,5877,1,0,6.7757783115163405e-06,0,0.00010507210705548032,1,0.0009559811684235135,0,0.003120807594000595,0,0.6917293233082706
135,135,27159,5878,1,0,7.0114095554090106e-06,0,0.00010366519859049601,1,0.0009267171423826111,0,0.0033902482455932326,0,0.6917293233082706
136,136,27159,5879,1,0,7.209791087837623e-06,0,0.00010238221243670628,1,0.0008986254050416863,0,0.003681005257757713,0,0.6917293233082706
137,137,27159,5880,1,0,7.363157190181239e-06,0,0.00010136635712992667,0,0.0008712658718642405,1,0.003973080141627848,0,0.6917293233082706
138,138,27159,5881,1,0,7.465539335542397e-06,0,0.00010066960969335637,0,0.0008459661882403506,1,0.004248790783668192,0,0.6917293233082706
139,139,27159,5882,1,0,7.513112936735767e-06,0,0.00010029230900262055,1,0.0008246871324545699,0,0.004493709085148423,0,0.6917293233082706
140,140,27159,5883,1,0,7.504303794232531e-06,0,0.00010022873416486298,1,0.0008088285245745873,0,0.004697057984984766,0,0.6917293233082706
141,141,27159,5884,1,0,7.439688801024074e-06,0,0.00010045336099313572,1,0.0007995899113120816,0,0.004851704378403701,0,0.6917293233082706
142,142,27159,5885,1,0,7.3217471978486556e-06,1,0.00010097029639403784,0,0.0007968022265483361,0,0.004953876653038801,0,0.6917293233082706
143,143,27159,5886,1,0,7.165588730172533e-06,0,0.0001017246577769123,0,0.0007993967523315472,0,0.005002715961862317,1,0.6917293233082706
144,144,27159,5887,1,0,6.980114007864101e-06,0,0.00010264322161968724,0,0.0008057330983201219,1,0.005019669647020538,0,0.6917293233082706
145,145,27159,5888,1,0,6.778541381440657e-06,0,0.00010360266676296337,1,0.0008157657214459225,0,0.005014718091902673,0,0.6917293233082706
146,146,27159,5889,1,0,6.569097483053506e-06,1,0.00010453342482059444,0,0.0008282293256878898,0,0.005005489376711302,0,0.6917293233082706
147,147,27159,5890,1,0,6.367648026695737e-06,0,0.00010531674838547723,0,0.0008426427149585894,1,0.005000673361846242,0,0.6917293233082706
148,148,27159,5891,1,0,6.179949916583905e-06,1,0.00010587341770838177,0,0.0008597738874731042,0,0.005002993737364707,0,0.6917293233082706
149,149,27159,5892,1,0,6.024517472426219e-06,0,0.00010611454544310814,1,0.0008789276934596174,0,0.00501062454221494,0,0.6917293233082706
150,150,27159,5893,1,0,5.906027498947898e-06,0,0.00010603313029586407,1,0.0008999312422320557,0,0.0050188989273444486,0,0.6917293233082706
151,151,27159,5894,1,0,5.8287470234965915e-06,0,0.00010566225317980177,0,0.0009217974708682957,1,0.005021859523752214,0,0.6917293233082706
152,152,27159,5895,1,0,5.788998311521174e-06,0,0.00010502992517181593,1,0.0009449978150111609,0,0.005013467462652254,0,0.6917293233082706
153,153,27159,5896,1,0,5.778397222363278e-06,0,0.00010424826243173866,1,0.0009686161903488107,0,0.004988432960624828,0,0.6917293233082706
154,154,27159,5897,1,0,5.785919326902284e-06,1,0.00010341682734206496,0,0.0009923759083581818,0,0.004942703398928925,0,0.6917293233082706
155,155,27159,5898,1,0,5.810829751720385e-06,0,0.00010258913873336435,1,0.0010153023165796163,0,0.0048736752264939565,0,0.6917293233082706
156,156,27159,5899,1,0,5.845653257458745e-06,0,0.00010186987758621116,0,0.0010361301716170974,0,0.004780202569976848,1,0.6917293233082706
157,157,27159,5900,1,0,5.888036053080674e-06,0,0.00010125436500344097,0,0.0010535068422271748,1,0.004682392308426704,0,0.6917293233082706
158,158,27159,5901,1,0,5.932316878284178e-06,0,0.0001007275237912915,0,0.0010680188486559526,0,0.0045881697289804485,1,0.6917293233082706
159,159,27159,5902,1,0,5.971584125014783e-06,0,0.00010022234843848388,1,0.001079247142611346,0,0.0045325918427997864,0,0.6917293233082706
160,160,27159,5903,1,0,5.99857958738134e-06,0,9.972176670464213e-05,1,0.0010876620456260072,0,0.004528252500101917,0,0.6917293233082706
161,161,27159,5904,1,0,6.006561284173932e-06,0,9.922709856485333e-05,1,0.0010931593461194287,0,0.00458805557194246,0,0.6917293233082706
162,162,27159,5905,1,0,5.989948584700735e-06,0,9.879561438621651e-05,0,0.0010953638285475442,1,0.004710634833872922,0,0.6917293233082706
163,163,27159,5906,1,0,5.944706593333543e-06,0,9.84399606542738e-05,0,0.0010956012302120975,1,0.004885519990375291,0,0.6917293233082706
164,164,27159,5907,1,0,5.868493042298373e-06,0,9.81587391250862e-05,1,0.001095799101071271,0,0.0050964865977969585,0,0.6917293233082706
165,165,27159,5908,1,0,5.760618464306199e-06,1,9.797102131813956e-05,0,0.001097333708322213,0,0.00532476226067445,0,0.6917293233082706
166,166,27159,5909,1,0,5.632944641486117e-06,0,9.781836800571914e-05,1,0.0011014237364302649,0,0.005551612195794119,0,0.6917293233082706
167,167,27159,5910,1,0,5.49117810399337e-06,0,9.772867202292053e-05,1,0.0011079825007436405,0,0.005760169460046464,0,0.6917293233082706
168,168,27159,5911,1,0,5.345496233937139e-06,0,9.772209253752225e-05,1,0.0011160951740713477,0,0.005936551658317829,0,0.6917293233082706
169,169,27159,5912,1,0,5.20130733232826e-06,1,9.785766476067692e-05,0,0.0011243450136882906,0,0.006070384944142436,0,0.6917293233082706
170,170,27159,5913,1,0,5.071925838899387e-06,0,9.813599875743526e-05,1,0.0011311263486953858,0,0.006154879676092602,0,0.6917293233082706
171,171,27159,5914,1,0,4.960848332471845e-06,0,9.860835537969703e-05,1,0.0011348933766962752,0,0.006186596106016096,0,0.6917293233082706
172,172,27159,5915,1,0,4.873559316333583e-06,0,9.929268913449561e-05,0,0.0011343308837360744,1,0.006165018610230178,0,0.6917293233082706
173,173,27159,5916,1,0,4.809390718832194e-06,0,0.00010015216303940801,1,0.0011302965777869453,0,0.006092032375965105,0,0.6917293233082706
174,174,27159,5917,1,0,4.764027365325745e-06,1,0.00010120203385785955,0,0.0011227824184265162,0,0.005971372165070278,0,0.6917293233082706
175,175,27159,5918,1,0,4.74197458091936e-06,1,0.00010235603314063517,0,0.0011127263246996607,0,0.005808091303576388,0,0.6917293233082706
176,176,27159,5919,1,0,4.750507984538875e-06,0,0.00010352961347586558,1,0.001100483858233018,0,0.005608081379789716,0,0.6917293233082706
177,177,27159,5920,1,0,4.793193917977915e-06,0,0.00010467430469629696,1,0.0010860874727187707,0,0.005377659399484255,0,0.6917293233082706
178,178,27159,5921,1,0,4.872586920400364e-06,0,0.00010575694348631185,1,0.001069347562326979,0,0.005123229012892253,0,0.6917293233082706
179,179,27159,5922,1,0,4.983585049989264e-06,1,0.00010680011132810397,0,0.0010499735107640901,0,0.004851015358914193,0,0.6917293233082706
180,180,27159,5923,1,0,5.127524387753324e-06,1,0.0001077847192349592,0,0.0010276781915303393,0,0.004566868475983286,0,0.6917293233082706
181,181,27159,5924,1,0,5.306844506223918e-06,0,0.00010868309292528452,1,0.0010022524974589969,0,0.004276127541464232,0,0.6917293233082706
182,182,27159,5925,1,0,5.519465342039171e-06,1,0.00010949503892041266,0,0.000973608648981425,0,0.00398353692462893,0,0.6917293233082706
183,183,27159,5926,1,0,5.773314837758034e-06,0,0.0001101504839455682,0,0.0009417967714745441,1,0.0036932047568660883,0,0.6917293233082706
184,184,27159,5927,1,0,6.061799867045028e-06,0,0.00011059938728618521,0,0.0009088459906327419,1,0.0034085951049394056,0,0.6917293233082706
185,185,27159,5928,1,0,6.378112607105769e-06,0,0.00011076625678908116,1,0.0008775155022177468,0,0.0031325456230632334,0,0.6917293233082706
186,186,27159,5929,1,0,6.708522832504752e-06,0,0.00011064606225675582,1,0.0008500113532173114,0,0.0028673035675332663,0,0.6917293233082706
187,187,27159,5930,1,0,7.036225550987455e-06,0,0.00011026649363789703,0,0.0008282842375372331,0,0.002614574147936223,1,0.6917293233082706
188,188,27159,5931,1,0,7.343758630724321e-06,0,0.00010964616089421783,1,0.0008128217156753783,0,0.0023954989132317934,0,0.6917293233082706
189,189,27159,5932,1,0,7.61498161948304e-06,0,0.000108886299191307,1,0.0008030968213404103,0,0.002217488433666814,0,0.6917293233082706
190,190,27159,5933,1,0,7.836437287441135e-06,0,0.00010807586515486456,1,0.0007978901146096389,0,0.0020939174154519934,0,0.6917293233082706
191,191,27159,5934,1,0,7.998108122092629e-06,1,0.00010733293306738755,0,0.000795615731265498,0,0.002028064660429408,0,0.6917293233082706
192,192,27159,5935,1,0,8.104735189445964e-06,0,0.00010670563561835443,1,0.0007945940410078748,0,0.0020165404145246883,0,0.6917293233082706
193,193,27159,5936,1,0,8.157231817139583e-06,0,0.00010628141849111788,0,0.0007932517988406614,0,0.00205108137042114,1,0.6917293233082706
194,194,27159,5937,1,0,8.163212055765147e-06,0,0.00010603046680773758,0,0.0007902508519295181,0,0.0021404843236444903,1,0.6917293233082706
195,195,27159,5938,1,0,8.127510750182536e-06,0,0.00010590886934163586,0,0.0007845559136898621,1,0.0022990837151036663,0,0.6917293233082706
196,196,27159,5939,1,0,8.053470905552754e-06,0,0.00010582066219861154,1,0.0007772998811936712,0,0.0025345371215255183,0,0.6917293233082706
