,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,0,1,1,0,0.002361527302834048,0,0.03081027129697692,0,0.3673938918089185,0,1.8154029666057028,1,0.3959731543624161
47,47,0,1,1,0,0.0022858213538285324,0,0.0298158991336916,0,0.35519775431056844,1,1.760513113482979,0,0.3959731543624161
48,48,0,1,1,0,0.0021974752507917155,0,0.028656770531889524,0,0.34114813633133517,1,1.6958552936513602,0,0.3959731543624161
49,49,0,1,1,0,0.0020989846157507116,0,0.027365688197830057,0,0.32562663627142013,1,1.623249845422367,0,0.3959731543624161
50,50,0,1,1,0,0.001992781870979513,0,0.025974571593483795,0,0.30900254422949963,1,1.5444824893624352,0,0.3959731543624161
51,51,0,1,1,0,0.0018811680516963311,0,0.02451356863182895,0,0.291623149677264,1,1.4612563555977427,0,0.3959731543624161
52,52,0,1,1,0,0.0017662627494796582,0,0.02301040768231316,0,0.27380679706902916,0,1.3751541160840142,1,0.3959731543624161
53,53,0,1,1,0,0.001649970652630691,0,0.021489968259243694,0,0.25583644331509303,0,1.2876316181822918,1,0.3959731543624161
54,54,0,1,1,0,0.0015339625601629176,0,0.0199740414762391,0,0.2379583693678411,0,1.1999884321859797,1,0.3959731543624161
55,55,0,1,1,0,0.0014196684805597825,0,0.01848124823862259,0,0.22038082175340476,1,1.1133666414631211,0,0.3959731543624161
56,56,0,1,1,0,0.0013082803952765836,0,0.01702708303022261,0,0.2032773929836685,1,1.0287206465671697,0,0.3959731543624161
57,57,0,1,1,0,0.001200762394328146,0,0.015624053041073865,0,0.18678808101916383,1,0.9468291242217983,0,0.3959731543624161
58,58,0,1,1,0,0.001097866116486407,0,0.014281885491455424,0,0.1710227692721953,1,0.8682932633610371,0,0.3959731543624161
59,59,0,1,1,0,0.0010001497032784894,0,0.01300777973950595,0,0.156063531898565,0,0.7935560146140885,1,0.3959731543624161
60,60,0,1,1,0,0.0009079987703960867,0,0.011806684683429342,0,0.14196552406636131,1,0.7229414938276857,0,0.3959731543624161
61,61,0,1,1,0,0.000821648189021111,0,0.010681585790059893,0,0.12876293114901097,1,0.6566418066868772,0,0.3959731543624161
62,62,0,1,1,0,0.0007412037379539873,0,0.009633789611484658,0,0.1164700829375859,1,0.5947559400752032,0,0.3959731543624161
63,63,0,1,1,0,0.0006666629266425771,0,0.008663196784041984,0,0.10508585025367363,1,0.5372913901458932,0,0.3959731543624161
64,64,0,1,1,0,0.0005979344952390534,0,0.007768557192194452,0,0.09459612867471083,0,0.4841834503220984,1,0.3959731543624161
65,65,0,1,1,0,0.0005348562699106509,0,0.006947703217803518,0,0.08497445559061667,1,0.435330875498034,0,0.3959731543624161
66,66,0,1,1,0,0.0004772111912205083,0,0.006197758804827531,0,0.07618730882952848,0,0.3905767452368557,1,0.3959731543624161
67,67,0,1,1,0,0.00042474144323445876,0,0.0055153234886305995,0,0.06819243861938665,1,0.34976013184289784,0,0.3959731543624161
68,68,0,1,1,0,0.0003771606945727739,0,0.0048966316148124885,0,0.060945206487430285,1,0.31267686272985973,0,0.3959731543624161
69,69,0,1,1,0,0.00033416452366150687,0,0.0043376877547023985,0,0.05439800161668952,0,0.27911076821347885,1,0.3959731543624161
70,70,0,1,1,0,0.00029543914266865867,0,0.0038343798626146743,0,0.04850105486835474,1,0.24884581197191594,0,0.3959731543624161
71,71,0,1,1,0,0.00026066856153767474,0,0.0033825720596863114,0,0.04320613845785407,0,0.22164335672128888,1,0.3959731543624161
72,72,0,1,1,0,0.0002295403483222543,0,0.0029781791120820213,0,0.038463499925660685,1,0.19728916104917021,0,0.3959731543624161
73,73,0,1,1,0,0.00020175014745947854,0,0.002617224733809067,0,0.0342268621279031,0,0.17555030099371027,1,0.3959731543624161
74,74,0,1,1,0,0.00017700511606511907,0,0.0022958858172017157,0,0.030449775297478943,1,0.15622290274643194,0,0.3959731543624161
75,75,0,1,1,0,0.00015502643177445647,0,0.002010524602997242,0,0.02709027871507221,1,0.1390879062273187,0,0.3959731543624161
76,76,0,1,1,0,0.00013555101569803267,0,0.0017577106677271609,0,0.024108784762405727,1,0.12393814155427746,0,0.3959731543624161
77,77,0,1,1,0,0.00011833260200157227,0,0.0015342344455114417,0,0.021469394311438808,1,0.1105667735471309,0,0.3959731543624161
78,78,0,1,1,0,0.00010314227245490014,0,0.0013371138271755225,0,0.01913937730182117,0,0.09877427055140256,1,0.3959731543624161
79,79,0,1,1,0,8.976856078547879e-05,0,0.001163595201662081,0,0.017086976315997083,1,0.08839244352915933,0,0.3959731543624161
80,80,0,1,1,0,7.801721837531587e-05,0,0.001011150130109477,0,0.015284143394355968,1,0.07925438374339107,0,0.3959731543624161
81,81,0,1,1,0,6.77107201473085e-05,0,0.0008774686767055992,0,0.013704435278028358,0,0.07121605648880375,1,0.3959731543624161
82,82,0,1,1,0,5.868757765808623e-05,0,0.0007604502657795917,0,0.012322436762175521,1,0.06416091933884634,0,0.3959731543624161
83,83,0,1,1,0,5.080151560488246e-05,0,0.0006581927935083611,0,0.01111635673539523,0,0.05796993898714717,1,0.3959731543624161
84,84,0,1,1,0,4.392055824003663e-05,0,0.0005689805960110445,0,0.010064079627636169,1,0.052562065934543156,0,0.3959731543624161
85,85,0,1,1,0,3.792606358539488e-05,0,0.0004912717636450658,0,0.009147458854011846,0,0.04784556330677282,1,0.3959731543624161
86,86,0,1,1,0,3.271173582418188e-05,0,0.0004236851936178176,0,0.00834810607355167,1,0.04376112283237472,0,0.3959731543624161
87,87,0,1,1,0,2.818263976456991e-05,0,0.000364987688830706,0,0.007651609672819652,1,0.04023394493683547,0,0.3959731543624161
88,88,0,1,1,0,2.4254235742705737e-05,0,0.00031408133917879797,0,0.007045076287030835,1,0.0371979751192582,0,0.3959731543624161
89,89,0,1,1,0,2.0851448678114604e-05,0,0.0002699913612075113,0,0.006518188750714783,1,0.0345822413954663,0,0.3959731543624161
90,90,0,1,1,0,1.790778112098664e-05,0,0.000231854521886763,0,0.006062501113453492,1,0.03231633440864037,0,0.3959731543624161
91,91,0,1,1,0,1.5364476948456113e-05,0,0.00019890823111384041,0,0.0056709617281875116,1,0.030333543874205754,0,0.3959731543624161
92,92,0,1,1,0,1.3169739787936274e-05,0,0.00017048035424921295,0,0.0053374986537827,1,0.028573451882790417,0,0.3959731543624161
93,93,0,0,0,0,1.127800818728797e-05,0,0.0001459797694442269,0,0.005056699445949223,0,0.02698364197036304,0,0.3959731543624161
94,94,0,0,0,0,9.649287937790993e-06,0,0.0001248876737395059,0,0.004821742027182833,0,0.02552051046475105,0,0.3959731543624161
95,95,0,0,0,0,8.248540717343936e-06,0,0.00010674962599560037,0,0.004625484788415403,0,0.024149319408254745,0,0.3959731543624161
96,96,0,0,0,0,7.045127296147362e-06,0,9.116830285675243e-05,0,0.004459803083184689,0,0.022843683889232285,0,0.3959731543624161
97,97,0,0,0,0,6.0123028807436774e-06,0,7.779693543475266e-05,0,0.004316464208315861,0,0.021584686809706766,0,0.3959731543624161
98,98,0,0,0,0,5.126761717056381e-06,0,6.633338861344609e-05,0,0.004187720040943606,0,0.020359788577828858,0,0.3959731543624161
99,99,0,0,0,0,4.368227787920283e-06,0,5.651484128271004e-05,0,0.004066755120539175,0,0.019161664058390815,0,0.3959731543624161
100,100,0,0,0,0,3.719088290435778e-06,0,4.811302395826391e-05,0,0.003947960048619084,0,0.01798706326929747,0,0.3959731543624161
101,101,0,0,0,0,3.1640665336631226e-06,0,4.0929969746636414e-05,0,0.0038270442683057113,0,0.016835760280988366,0,0.3959731543624161
102,102,0,0,0,0,2.6899309329157403e-06,0,3.47942351519815e-05,0,0.0037010209637519846,0,0.015709628416527063,0,0.3959731543624161
103,103,0,0,0,0,2.2852368726105834e-06,0,2.9557548526881314e-05,0,0.0035681013476972652,0,0.014611859506918045,0,0.3959731543624161
104,104,0,0,0,0,1.940098348478458e-06,0,2.509184582547672e-05,0,0.0034275328513734466,0,0.013546330172988806,0,0.3959731543624161
105,105,0,0,0,0,1.6459864682715192e-06,0,2.1286655548197292e-05,0,0.0032794097688234798,0,0.012517108061014578,0,0.3959731543624161
106,106,0,0,0,0,1.3955520769888301e-06,0,1.804679723176117e-05,0,0.0031244780626402033,0,0.011528084725273599,0,0.3959731543624161
107,107,0,0,0,0,1.1824699694701852e-06,0,1.5290360425253063e-05,0,0.002963949549805726,0,0.01058271853250873,0,0.3959731543624161
108,108,0,0,0,0,1.0013023532838706e-06,0,1.2946933717074737e-05,0,0.00279933513464244,0,0.009683869771409424,0,0.3959731543624161
109,109,0,0,0,0,8.473794230842278e-07,0,1.0956055973013967e-05,0,0.0026323023339694662,0,0.00883371042764123,0,0.3959731543624161
110,110,0,0,0,0,7.166951002680448e-07,0,9.26586446449882e-06,0,0.0024645590264338025,0,0.008033692309130239,0,0.3959731543624161
111,111,0,0,0,0,6.058161761226019e-07,0,7.831916974004801e-06,0,0.0022977630258874736,0,0.00728455897810289,0,0.3959731543624161
112,112,0,0,0,0,5.118032708954401e-07,0,6.6161672380944664e-06,0,0.0021334555575869994,0,0.006586388972915768,0,0.3959731543624161
113,113,0,0,0,0,4.3214218420034016e-07,0,5.586075213622828e-06,0,0.001973015830648524,0,0.005938659878384749,0,0.3959731543624161
114,114,0,0,0,0,3.646843632988825e-07,0,4.713835621896661e-06,0,0.0018176334897272003,0,0.005340324791615792,0,0.3959731543624161
115,115,0,0,0,0,3.0759535482679136e-07,0,3.975710035985916e-06,0,0.0016682956556810665,0,0.00478989454749878,0,0.3959731543624161
116,116,0,0,0,0,2.593102326775589e-07,0,3.3514494313138597e-06,0,0.0015257854172053432,0,0.004285520669505778,0,0.3959731543624161
117,117,0,0,0,0,2.1849511026685336e-07,0,2.8237956224849187e-06,0,0.0013906889259582842,0,0.0038250753803201103,0,0.3959731543624161
118,118,0,0,0,0,1.840139498669323e-07,0,2.378051367761869e-06,0,0.001263408611364384,0,0.003406226145252179,0,0.3959731543624161
119,119,0,0,0,0,1.548999757063817e-07,0,2.001710144750355e-06,0,0.001144180421288583,0,0.0030265031436132123,0,0.3959731543624161
120,120,0,0,0,0,1.303310817851296e-07,0,1.6841376957337196e-06,0,0.0010330933791638211,0,0.002683358790423399,0,0.3959731543624161
121,121,0,0,0,0,1.096087005683852e-07,0,1.4162984182231626e-06,0,0.0009301101064963984,0,0.0023742189877276163,0,0.3959731543624161
122,122,0,0,0,0,9.213966564582831e-08,0,1.1905205454457616e-06,0,0.0008350872802046002,0,0.0020965261968226203,0,0.3959731543624161
123,123,0,0,0,0,7.742066079036749e-08,0,1.0002948321460053e-06,0,0.0007477952714814787,0,0.001847774714509799,0,0.3959731543624161
124,124,0,0,0,0,6.502490031626657e-08,0,8.401021420197082e-07,0,0.0006679364457062367,0,0.0016255387308173812,0,0.3959731543624161
125,125,0,0,0,0,5.4590731924573916e-08,0,7.052659338944046e-07,0,0.0005951617931478559,0,0.0014274938628026108,0,0.3959731543624161
126,126,0,0,0,0,4.581189389336813e-08,0,5.918261714880055e-07,0,0.0005290857113505299,0,0.001251432916614994,0,0.3959731543624161
127,127,0,0,0,0,3.842919420544757e-08,0,4.964316449879354e-07,0,0.0004692988766687125,0,0.0010952766429403612,0,0.3959731543624161
128,128,0,0,0,0,3.222341043989829e-08,0,4.16248098040478e-07,0,0.0004153792292810013,0,0.0009570802315968423,0,0.3959731543624161
129,129,0,0,0,0,2.7009236587727495e-08,0,3.4887990797288697e-07,0,0.0003669011579850075,0,0.0008350362494267203,0,0.3959731543624161
130,130,0,0,0,0,2.2630126741483648e-08,0,2.923033756093025e-07,0,0.0003234430127025836,0,0.0007274746697511737,0,0.3959731543624161
131,131,0,0,0,0,1.8953906347174776e-08,0,2.4480994987687006e-07,0,0.00028459309801608335,0,0.0006328605776599942,0,0.3959731543624161
132,132,0,0,0,0,1.5869039700669827e-08,0,2.0495794561479966e-07,0,0.0002499543138199871,0,0.0005497900680458846,0,0.3959731543624161
133,133,0,0,0,0,1.3281457982863008e-08,0,1.7153151525571328e-07,0,0.00021914761239228344,0,0.0004769847859549674,0,0.3959731543624161
134,134,0,0,0,0,1.1111865656655674e-08,0,1.4350581045962823e-07,0,0.0001918144374503382,0,0.000413285494012929,0,0.3959731543624161
135,135,0,0,0,0,9.293454724097795e-09,0,1.2001742096738966e-07,0,0.00016761830215994005,0,0.0003576449909632859,0,0.3959731543624161
136,136,0,0,0,0,7.769966443973772e-09,0,1.0033930874002616e-07,0,0.0001462456513082636,0,0.000309120649782835,0,0.3959731543624161
137,137,0,0,0,0,6.494048809235247e-09,0,8.385956832721145e-08,0,0.00012740613925672312,0,0.0002668667939309273,0,0.3959731543624161
138,138,0,0,0,0,5.425865571494203e-09,0,7.006344112802601e-08,0,0.00011083244085547855,0,0.0002301270861530881,0,0.3959731543624161
139,139,0,0,0,0,4.53191904519366e-09,0,5.8518094849285134e-08,0,9.62796979965993e-05,0,0.00019822706591015194,0,0.3959731543624161
140,140,0,0,0,0,3.784054461573859e-09,0,4.885975108947349e-08,0,8.352469042535218e-05,0,0.00017056693856121421,0,0.3959731543624161
141,141,0,0,0,0,3.1586183797257667e-09,0,4.078280535716219e-08,0,7.23648061941897e-05,0,0.00014661469157788252,0,0.3959731543624161
142,142,0,0,0,0,2.635747743838646e-09,0,3.403063655574347e-08,0,6.261687495807879e-05,0,0.00012589958982908126,0,0.3959731543624161
143,143,0,0,0,0,2.1987696514714755e-09,0,2.838784813676355e-08,0,5.4115916299478126e-05,0,0.00010800608287171452,0,0.3959731543624161
144,144,0,0,0,0,1.8336948730346466e-09,0,2.3673721483140113e-08,0,4.671384547946327e-05,0,9.256814169812327e-05,0,0.3959731543624161
145,145,0,0,0,0,1.5287907194164993e-09,0,1.9736695174014348e-08,0,4.02781704403167e-05,0,7.926403011514268e-05,0,0.3959731543624161
146,146,0,0,0,0,1.2742210176091233e-09,0,1.644971193828834e-08,0,3.469070647228025e-05,0,6.78115063354898e-05,0,0.3959731543624161
147,147,0,0,0,0,1.0617428048041634e-09,0,1.3706298814998639e-08,0,2.984632863350325e-05,0,5.796344307705993e-05,0,0.3959731543624161
148,148,0,0,0,0,8.844509425699385e-10,0,1.1417266790899004e-08,0,2.5651776693344465e-05,0,4.9503849147253404e-05,0,0.3959731543624161
149,149,0,0,0,0,7.365631839196573e-10,0,9.507933365416576e-09,0,2.202452293884023e-05,0,4.224427171603233e-05,0,0.3959731543624161
150,150,0,0,0,0,6.132393694525874e-10,0,7.915786244368356e-09,0,1.8891709556511006e-05,0,3.6020556043516384e-05,0,0.3959731543624161
151,151,0,0,0,0,5.1042941286949e-10,0,6.588519134098619e-09,0,1.618915937227359e-05,0,3.068993804448746e-05,0,0.3959731543624161
152,152,0,0,0,0,4.247455469450644e-10,0,5.482381098439729e-09,0,1.3860461400106134e-05,0,2.6128444487201248e-05,0,0.3959731543624161
153,153,0,0,0,0,3.5335500479388385e-10,0,4.560790001206853e-09,0,1.1856130835473203e-05,0,2.22285757068058e-05,0,0.3959731543624161
154,154,0,0,0,0,2.9388991198576976e-10,0,3.793168364647297e-09,0,1.013284175206842e-05,0,1.8897246287128064e-05,0,0.3959731543624161
155,155,0,0,0,0,2.443716605468785e-10,0,3.153966379918967e-09,0,8.652729739408184e-06,0,1.60539600743579e-05,0,0.3959731543624161
156,156,0,0,0,0,2.0314746024998398e-10,0,2.6218422528263835e-09,0,7.3827610005292955e-06,0,1.3629197067973388e-05,0,0.3959731543624161
157,157,0,0,0,0,1.688371382902505e-10,0,2.1789749839326245e-09,0,6.29416395640411e-06,0,1.156299108307363e-05,0,0.3959731543624161
158,158,0,0,0,0,1.4028853753287152e-10,0,1.8104882359229217e-09,0,5.361919118235612e-06,0,9.803678499536699e-06,0,0.3959731543624161
159,159,0,0,0,0,1.165401493369929e-10,0,1.5039676662491794e-09,0,4.564302868413863e-06,0,8.306799917860784e-06,0,0.3959731543624161
160,160,0,0,0,0,9.678981363301057e-11,0,1.2490566684548414e-09,0,3.882480782110655e-06,0,7.034138015471883e-06,0,0.3959731543624161
161,161,0,0,0,0,8.0368511016685e-11,0,1.037117868435265e-09,0,3.30014620608985e-06,0,5.952876345936505e-06,0,0.3959731543624161
162,162,0,0,0,0,6.671843192861411e-11,0,8.609498875120122e-10,0,2.8031999662348426e-06,0,5.03486525051834e-06,0,0.3959731543624161
163,163,0,0,0,0,5.5374625989884e-11,0,7.145503548897138e-10,0,2.3794672708320366e-06,0,4.255982355952039e-06,0,0.3959731543624161
164,164,0,0,0,0,4.594965282345024e-11,0,5.929176742909773e-10,0,2.0184481087686486e-06,0,3.5955764052604912e-06,0,0.3959731543624161
165,165,0,0,0,0,3.8120753769017396e-11,0,4.918853667778241e-10,0,1.7110976934569141e-06,0,3.0359843419226002e-06,0,0.3959731543624161
166,166,0,0,0,0,3.161912711195124e-11,0,4.079835888132384e-10,0,1.4496337566952384e-06,0,2.5621126259029633e-06,0,0.3959731543624161
167,167,0,0,0,0,2.6220967854039775e-11,0,3.383234185324913e-10,0,1.2273677602793756e-06,0,2.161074772761632e-06,0,0.3959731543624161
168,168,0,0,0,0,2.17399875203501e-11,0,2.805002668275061e-10,0,1.038557346918268e-06,0,1.821878005571856e-06,0,0.3959731543624161
169,169,0,0,0,0,1.802116393554685e-11,0,2.325131963952207e-10,0,8.782775963043656e-07,0,1.5351527195439095e-06,0,0.3959731543624161
170,170,0,0,0,0,1.4935528034004376e-11,0,1.9269757325455052e-10,0,7.423088885303762e-07,0,1.2929192145010492e-06,0,0.3959731543624161
171,171,0,0,0,0,1.2375812407268454e-11,0,1.5966892072464625e-10,0,6.270393972299798e-07,0,1.0883868103375505e-06,0,0.3959731543624161
172,172,0,0,0,0,1.02528218140088e-11,0,1.3227605295815014e-10,0,5.293804379964632e-07,0,9.157810464597475e-07,0,0.3959731543624161
173,173,0,0,0,0,8.492407600227744e-12,0,1.0956198676365483e-10,0,4.4669309096640697e-07,0,7.701952186226487e-07,0,0.3959731543624161
174,174,0,0,0,0,7.032943062090336e-12,0,9.073138076245893e-11,0,3.7672468776634137e-07,0,6.474629570376158e-07,0,0.3959731543624161
175,175,0,0,0,0,5.82322119088439e-12,0,7.512339019108716e-11,0,3.175539140459696e-07,0,5.440489825355039e-07,0,0.3959731543624161
176,176,0,0,0,0,4.820704083344583e-12,0,6.218905263504297e-11,0,2.675434225932536e-07,0,4.56955545706199e-07,0,0.3959731543624161
177,177,0,0,0,0,3.9900630694270885e-12,0,5.147245915682028e-11,0,2.2529898114007693e-07,0,3.8364237063304244e-07,0,0.3959731543624161
178,178,0,0,0,0,3.301962924837007e-12,0,4.259505392140851e-11,0,1.8963429751684482e-07,0,3.219582215680886e-07,0,0.3959731543624161
179,179,0,0,0,0,2.7320501769649526e-12,0,3.524256580534441e-11,0,1.5954076917370792e-07,0,2.700824601994165e-07,0,0.3959731543624161
180,180,0,0,0,0,2.260113939481932e-12,0,2.915420168551976e-11,0,1.341614977023441e-07,0,2.2647518122828733e-07,0,0.3959731543624161
181,181,0,0,0,0,1.8693822552056947e-12,0,2.411354514159449e-11,0,1.1276898969658783e-07,0,1.8983469528740827e-07,0,0.3959731543624161
182,182,0,0,0,0,1.5459410841945895e-12,0,1.9941051858975807e-11,0,9.474604331280357e-08,0,1.590613152344949e-07,0,0.3959731543624161
183,183,0,0,0,0,1.278249871252696e-12,0,1.648781579308435e-11,0,7.956938111471949e-08,0,1.332265346554621e-07,0,0.3959731543624161
184,184,0,0,0,0,1.0567382685177424e-12,0,1.3630357404947296e-11,0,6.679564815354273e-08,0,1.115468119502997e-07,0,0.3959731543624161
185,185,0,0,0,0,8.734721859258968e-13,0,1.1266302628733258e-11,0,5.604944551650203e-08,0,9.336129456208388e-08,0,0.3959731543624161
186,186,0,0,0,0,7.218743280920271e-13,0,9.310786881543098e-12,0,4.701311214736662e-08,0,7.811289932467683e-08,0,0.3959731543624161
187,187,0,0,0,0,5.964933056678041e-13,0,7.693483196182653e-12,0,3.9418007637808816e-08,0,6.53322589457017e-08,0,0.3959731543624161
188,188,0,0,0,0,4.928124749205826e-13,0,6.356116853669836e-12,0,3.303708221389222e-08,0,5.4624110289050386e-08,0,0.3959731543624161
189,189,0,0,0,0,4.070912146984409e-13,0,5.2504280129412556e-12,0,2.767854848596767e-08,0,4.565575802901988e-08,0,0.3959731543624161
190,190,0,0,0,0,3.362294714494078e-13,0,4.336424930336265e-12,0,2.318049569045121e-08,0,3.814730224833009e-08,0,0.3959731543624161
191,191,0,0,0,0,2.776607181786006e-13,0,3.5809915178651954e-12,0,1.940631090907185e-08,0,3.1863371723890855e-08,0,0.3959731543624161
192,192,0,0,0,0,2.2926026778981893e-13,0,2.956723851672053e-12,0,1.6240788391758963e-08,0,2.6606132456015413e-08,0,0.3959731543624161
193,193,0,0,0,0,1.8926936047589585e-13,0,2.440931126733352e-12,0,1.3586825528742806e-08,0,2.2209373221090446e-08,0,0.3959731543624161
194,194,0,0,0,0,1.5623163120601629e-13,0,2.0148248609748967e-12,0,1.1362620092365006e-08,0,1.8533512649657015e-08,0,0.3959731543624161
195,195,0,0,0,0,1.289419473179942e-13,0,1.6628603553757449e-12,0,9.499293854044835e-09,0,1.5461382847474464e-08,0,0.3959731543624161
196,196,0,0,0,0,1.0640449870925148e-13,0,1.372193306405455e-12,0,7.938879213736486e-09,0,1.2894673408156695e-08,0,0.3959731543624161
