,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,3.196633691638437e-07,0,0.0,1,0.0,0,1.0
3,3,29991,4,1,0,0.0,1,8.101061721400216e-07,0,1.844684625093316e-06,0,0.0,0,1.0
4,4,29991,5,1,0,1.1068104928488164e-08,0,1.6047990594749694e-06,1,6.146901571945755e-06,0,0.0,0,1.0
5,5,29991,6,1,0,3.688140002790061e-08,0,2.7772144418420342e-06,0,1.4105757718809844e-05,1,0.0,0,1.0
6,6,29991,7,1,0,8.463452473331121e-08,0,4.310508155584501e-06,0,2.7858913272779043e-05,0,0.0,1,1.0
7,7,29987,11,5,1,1.5608533208851518e-07,1,6.1839876343487805e-06,2,4.771836644257746e-05,2,1.992264403298285e-05,0,1.0
8,8,29961,37,27,1,2.6049683055460194e-07,6,8.47472308630655e-06,12,7.783949095280457e-05,6,6.63867038613514e-05,3,1.0
9,9,29956,41,6,2,4.6355612164342773e-07,1,1.2020787525612268e-05,3,0.00012982574676870983,1,0.00021211049842414503,1,1.0
10,10,29932,64,25,2,7.99688550113638e-07,6,1.7326155217104486e-05,11,0.00021022399857115932,5,0.0005000371312812512,3,1.0
11,11,29804,187,127,4,1.3774718997165253e-06,34,2.5769108007012856e-05,53,0.0003348810467115257,30,0.0010321552841766578,10,0.9846153846153847
12,12,29730,252,73,8,2.604999149289521e-06,15,4.1695346610736775e-05,37,0.0005626565936957452,15,0.0020420730064218636,6,0.9846153846153847
13,13,29487,463,224,13,4.797507165770482e-06,63,6.941538297786772e-05,98,0.0009408033607417025,43,0.00373716176737446,20,0.9769230769230769
14,14,29203,695,255,23,8.924023509732374e-06,56,0.00011921253444451311,107,0.0015870123180019649,59,0.006656001069803212,33,0.9615384615384616
15,15,28574,1220,563,38,1.594329350512585e-05,125,0.00020296265418215457,271,0.002651680388873357,118,0.01163703348221281,49,0.9461538461538461
16,16,27908,1717,561,64,2.7783674942641905e-05,129,0.00034672236901008116,258,0.004421470372472725,109,0.02004137089884948,65,0.9
17,17,27152,2189,571,99,4.6583771778788966e-05,141,0.0005793163828251632,238,0.007211962295980171,135,0.033795165009433845,57,0.8615384615384616
18,18,26121,2766,717,140,7.491342046013775e-05,160,0.0009334468192215143,316,0.011430652005152397,179,0.054902843970154186,62,0.8307692307692308
19,19,24569,3560,985,191,0.00011545176438613951,238,0.001444975222872195,435,0.01754783103089342,208,0.08545688278282687,104,0.8
20,20,22837,4269,965,256,0.00017145210428845295,233,0.0021533823674748766,424,0.026073260237264622,214,0.1280111056901008,94,0.7538461538461538
21,21,21126,4758,819,330,0.00024592540663173,172,0.003095064919348297,368,0.037510349301757506,189,0.18471973562345387,90,0.7153846153846154
22,22,21126,4759,1,0,0.0003410511085699653,0,0.004299100891131883,0,0.05225622652836322,1,0.25754693619806607,0,0.7153846153846154
23,23,21126,4760,1,0,0.0004561922026418182,0,0.005756905835049651,1,0.07022943369852602,0,0.34603436652851716,0,0.7153846153846154
24,24,21126,4761,1,0,0.0005887051012106101,0,0.007436536957120826,0,0.09104884204827869,1,0.4483434591270494,0,0.7153846153846154
25,25,21126,4762,1,0,0.0007335566605805652,0,0.009274975056744295,1,0.11393652078125951,0,0.560674658690681,0,0.7153846153846154
26,26,21126,4763,1,0,0.0008844929703451373,0,0.011193387720331778,1,0.1379051799532785,0,0.6782108745421973,0,0.7153846153846154
27,27,21126,4764,1,0,0.001034919654751619,0,0.01310821757032029,1,0.16190259281119118,0,0.7958112071721973,0,0.7153846153846154
28,28,21126,4765,1,0,0.001178607117704463,0,0.014940259503378473,1,0.18492554872188874,0,0.9085752887948862,0,0.7153846153846154
29,29,21126,4766,1,0,0.001310176886882072,1,0.016620909992236577,0,0.20610075964987565,0,1.0122381325719854,0,0.7153846153846154
30,30,21126,4767,1,0,0.0014253913894341197,0,0.018095711706768273,1,0.22473210200391006,0,1.1034013609334863,0,0.7153846153846154
31,31,21126,4768,1,0,0.0015212424416895802,0,0.019325901225751275,1,0.24031991420716445,0,1.1796276161981407,0,0.7153846153846154
32,32,21126,4769,1,0,0.001595940594202703,0,0.020288113743910978,0,0.2525591905036202,1,1.239431667167925,0,0.7153846153846154
33,33,21126,4770,1,0,0.0016487975658612593,1,0.020973026149994883,0,0.26132517587952836,0,1.2822008277853052,0,0.7153846153846154
34,34,21126,4771,1,0,0.0016800789264739045,0,0.021383382161768015,1,0.2666453351618802,0,1.3080727859592634,0,0.7153846153846154
35,35,21126,4772,1,0,0.0016908025868159625,1,0.02153171233469706,0,0.2686720654246106,0,1.317793132015392,0,0.7153846153846154
36,36,21126,4773,1,0,0.0016825745671542724,0,0.021437866463037046,1,0.2676513134702975,0,1.312569065889351,0,0.7153846153846154
37,37,21126,4774,1,0,0.0016573859233140146,0,0.02112693369612553,1,0.26389452550336734,0,1.2939305968815304,0,0.7153846153846154
38,38,21126,4775,1,0,0.0016174689218220136,0,0.020627143146596486,1,0.2577534156319757,0,1.2636062912846187,0,0.7153846153846154
39,39,21126,4776,1,0,0.0015651559515019774,1,0.019968202903829304,0,0.24959849022172836,0,1.2234173129900654,0,0.7153846153846154
40,40,21126,4777,1,0,0.0015027854197526096,0,0.019179813094998062,1,0.23980155478231213,0,1.175191065229567,0,0.7153846153846154
41,41,21126,4778,1,0,0.001432601446689744,0,0.01829069641184817,1,0.22872210939461196,0,1.1206940499733073,0,0.7153846153846154
42,42,21126,4779,1,0,0.0013567052389471302,0,0.01732772241070286,0,0.2166973295989822,0,1.06158247194287,1,0.7153846153846154
43,43,21126,4780,1,0,0.0012770059481917412,0,0.016315346860580265,1,0.20403520862331986,0,0.9993884116812929,0,0.7153846153846154
44,44,21126,4781,1,0,0.0011951985968481286,0,0.01527539336279322,1,0.19101038180815033,0,0.9354661152330747,0,0.7153846153846154
45,45,21126,4782,1,0,0.0011127542907353278,0,0.01422682290040938,0,0.17786214607739645,0,0.8710019895573033,1,0.7153846153846154
46,46,21126,4783,1,0,0.0010309209013423571,0,0.013185700774261925,1,0.16479421077866307,0,0.8070173072495238,0,0.7153846153846154
47,47,21126,4784,1,0,0.0009507314172840137,1,0.012165394053027492,0,0.15197575903510244,0,0.74434370459426,0,0.7153846153846154
48,48,21126,4785,1,0,0.0008730287190388718,0,0.011176581889811287,0,0.13954345179734517,1,0.6836545431998726,0,0.7153846153846154
49,49,21126,4786,1,0,0.0007984642983895895,0,0.010227571678853286,1,0.12760590818147588,0,0.6254638302501309,0,0.7153846153846154
50,50,21126,4787,1,0,0.0007275283140000271,0,0.009324575261607859,1,0.11624364098588784,0,0.5701462362978148,0,0.7153846153846154
51,51,21126,4788,1,0,0.0006605605799112152,0,0.008471943003103208,0,0.10551406015950647,1,0.5179559162804723,0,0.7153846153846154
52,52,21126,4789,1,0,0.0005977722893987966,0,0.007672386024466439,1,0.09545502752557955,0,0.46904518620015484,0,0.7153846153846154
53,53,21126,4790,1,0,0.000539266092496414,1,0.006927322890601267,0,0.08608519637374548,0,0.4234820878450625,0,0.7153846153846154
54,54,21126,4791,1,0,0.00048506617171703976,0,0.006236949476176786,1,0.07740891487998945,0,0.3812663431928453,0,0.7153846153846154
55,55,21126,4792,1,0,0.00043511718344625737,0,0.005600621183509642,1,0.06941760615019943,0,0.3423434915842274,0,0.7153846153846154
56,56,21126,4793,1,0,0.00038931070058937967,0,0.005016949710935073,1,0.06209266805085667,0,0.30661717998404475,0,0.7153846153846154
57,57,21126,4794,1,0,0.0003474898471126538,0,0.004484020057105832,1,0.055407907904640404,0,0.27395968041206736,0,0.7153846153846154
58,58,21126,4795,1,0,0.0003094628518465701,0,0.003999515859392463,0,0.049331680579328296,1,0.24422076542335025,0,0.7153846153846154
59,59,21126,4796,1,0,0.000275013895688727,0,0.0035607591630579406,0,0.043830547114265254,0,0.2172350996390632,1,0.7153846153846154
60,60,21126,4797,1,0,0.00024391242624342542,0,0.0031648557684570114,1,0.03886769484073006,0,0.1928482366886554,0,0.7153846153846154
61,61,21126,4798,1,0,0.00021592085895757283,0,0.0028088268276553383,1,0.03440596001792344,0,0.170888314098807,0,0.7153846153846154
62,62,21126,4799,1,0,0.000190800739784639,0,0.0024896639780848757,1,0.030407281561130067,0,0.15118961287261898,0,0.7153846153846154
63,63,21126,4800,1,0,0.00016831752304421544,0,0.0022044328858699734,1,0.02683373726282499,0,0.13357950984823538,0,0.7153846153846154
64,64,21126,4801,1,0,0.0001482441501699816,1,0.0019502999104400842,0,0.02364824239109449,0,0.11788419675748145,0,0.7153846153846154
65,65,21126,4802,1,0,0.00013037468782686973,0,0.001724480524655492,0,0.02081511442917927,1,0.10393216311449496,0,0.7153846153846154
66,66,21126,4803,1,0,0.0001145076099321455,0,0.0015243021885840001,1,0.0183023363657991,0,0.09155739411650152,0,0.7153846153846154
67,67,21126,4804,1,0,0.00010045778027260672,0,0.0013472630268015799,0,0.016078761519803652,1,0.08060192759959901,0,0.7153846153846154
68,68,21126,4805,1,0,8.804804580515694e-05,1,0.0011909498806987027,0,0.014117939130950882,0,0.07091767227848196,0,0.7153846153846154
69,69,21126,4806,1,0,7.712231924747498e-05,0,0.001053137116690409,1,0.012393611751621313,0,0.062367525641539995,0,0.7153846153846154
70,70,21126,4807,1,0,6.752792244851869e-05,0,0.0009318182998812614,1,0.010881837155048696,0,0.05482589334207086,0,0.7153846153846154
71,71,21126,4808,1,0,5.912719409177469e-05,1,0.0008251779650046729,0,0.009559593769153371,0,0.048178733233522765,0,0.7153846153846154
72,72,21126,4809,1,0,5.1800017577709815e-05,0,0.0007315483062502545,1,0.008405172627380324,0,0.042323245292469364,0,0.7153846153846154
73,73,21126,4810,1,0,4.542731987454057e-05,0,0.0006494975210106232,1,0.007398372695624441,0,0.03716731518647519,0,0.7153846153846154
74,74,21126,4811,1,0,3.9902729161266595e-05,0,0.0005777294935752321,0,0.006520665172733708,0,0.032628801125926574,1,0.7153846153846154
75,75,21126,4812,1,0,3.512424472787441e-05,1,0.0005150441806870684,0,0.005755290987021136,0,0.028654657506985946,0,0.7153846153846154
76,76,21126,4813,1,0,3.100749688942825e-05,1,0.0004603530052126556,0,0.005087285352089441,0,0.025186877076105813,0,0.7153846153846154
77,77,21126,4814,1,0,2.747930277279431e-05,1,0.000412632076371456,0,0.004503437887573884,0,0.022181301394139374,0,0.7153846153846154
78,78,21126,4815,1,0,2.4481951512705946e-05,0,0.00037093837178206864,0,0.0039922027481148654,0,0.01959071063545276,1,0.7153846153846154
79,79,21126,4816,1,0,2.195710902907939e-05,0,0.00033441757803642005,1,0.0035435742983352617,0,0.017387376235389374,0,0.7153846153846154
80,80,21126,4817,1,0,1.9849674994375355e-05,1,0.000302383233173703,0,0.003148942480172371,0,0.01553089530727353,0,0.7153846153846154
81,81,21126,4818,1,0,1.8112440451027493e-05,0,0.0002741950777078507,1,0.0028009395493392556,0,0.013989171007123699,0,0.7153846153846154
82,82,21126,4819,1,0,1.669101776638897e-05,0,0.0002494030900169818,1,0.002493287117397477,0,0.012723478433165496,0,0.7153846153846154
83,83,21126,4820,1,0,1.5537069793701333e-05,0,0.00022763289444044206,0,0.0022206498571489463,1,0.01169268263700556,0,0.7153846153846154
84,84,21126,4821,1,0,1.4601365455529426e-05,0,0.00020854010629319094,1,0.0019803446991516985,0,0.010855457867355417,0,0.7153846153846154
85,85,21126,4822,1,0,1.3837053206232976e-05,0,0.00019189454482668305,1,0.001769141988750506,0,0.010172397139923505,0,0.7153846153846154
86,86,21126,4823,1,0,1.3201376994071887e-05,0,0.0001774815063134401,1,0.0015849754278983341,0,0.009607636534585937,0,0.7153846153846154
87,87,21126,4824,1,0,1.265694383312801e-05,1,0.0001651412294880475,0,0.0014253557149897641,0,0.009129894418375487,0,0.7153846153846154
88,88,21126,4825,1,0,1.2183494123552943e-05,0,0.00015466875467757692,1,0.001287602415382556,0,0.00871296619709595,0,0.7153846153846154
89,89,21126,4826,1,0,1.1759619091465264e-05,1,0.00014592236222615618,0,0.0011689375637954785,0,0.008335776498118536,0,0.7153846153846154
90,90,21126,4827,1,0,1.1384495322257006e-05,0,0.00013866614892871855,1,0.0010666109027878175,0,0.007982107405126157,0,0.7153846153846154
91,91,21126,4828,1,0,1.1049934941826978e-05,1,0.00013274596762973914,0,0.0009780141403421673,0,0.007640114641095633,0,0.7153846153846154
92,92,21126,4829,1,0,1.0763521914255281e-05,1,0.0001279272064262745,0,0.0009007666253757595,0,0.007301726126700516,0,0.7153846153846154
93,93,21126,4830,1,0,1.0532440714564989e-05,0,0.00012399684356066703,1,0.0008327685210905957,0,0.0069619964849244416,0,0.7153846153846154
94,94,21126,4831,1,0,1.035808891032576e-05,0,0.00012079544762006917,1,0.0007722244465370126,0,0.006618470828090396,0,0.7153846153846154
95,95,21126,4832,1,0,1.0239209602485101e-05,0,0.00011819378247538176,1,0.0007176434652912992,0,0.006270593502671017,0,0.7153846153846154
96,96,21126,4833,1,0,1.0165966690027428e-05,0,0.00011613079328263845,0,0.0006678219728780837,1,0.0059191831081692615,0,0.7153846153846154
97,97,21126,4834,1,0,1.0123675824637317e-05,0,0.0001145140945589483,0,0.0006236602299943888,1,0.005565984085679575,0,0.7153846153846154
98,98,21126,4835,1,0,1.009541931398067e-05,1,0.00011325135534743315,0,0.000586896391298359,0,0.005213297168504388,0,0.7153846153846154
99,99,21126,4836,1,0,1.0075416743630247e-05,0,0.00011221124504604837,0,0.0005588118666336062,1,0.0048636855264819374,0,0.7153846153846154
100,100,21126,4837,1,0,1.0052273669552599e-05,1,0.00011124810840250856,0,0.0005423662254134884,0,0.0045197500075935156,0,0.7153846153846154
101,101,21126,4838,1,0,1.0032030597167032e-05,0,0.00011021836997574428,0,0.0005379076917229055,1,0.004183965005097378,0,0.7153846153846154
102,102,21126,4839,1,0,1.0011262757286963e-05,0,0.00010899414105387589,0,0.0005472805865574205,1,0.0038585657373152206,0,0.7153846153846154
103,103,21126,4840,1,0,9.989938870362033e-06,0,0.00010747237620121069,0,0.0005714196876793161,1,0.0035454777739834806,0,0.7153846153846154
104,104,21126,4841,1,0,9.96320428116536e-06,0,0.00010557955157417594,0,0.0006115713635725784,1,0.0032462802030901986,0,0.7153846153846154
105,105,21126,4842,1,0,9.92392199812854e-06,0,0.0001032725866322058,0,0.0006688179055560478,1,0.0029621946954680803,0,0.7153846153846154
106,106,21126,4843,1,0,9.864085415620236e-06,0,0.0001005369852995194,0,0.0007438617293133607,0,0.002694093736722483,1,0.7153846153846154
107,107,21126,4844,1,0,9.77610322191168e-06,0,9.738316296426533e-05,1,0.0008350338560207839,0,0.002462444992344919,0,0.7153846153846154
108,108,21126,4845,1,0,9.653742766338597e-06,1,9.391557772326285e-05,0,0.0009394626957486245,0,0.002274115342559145,0,0.7153846153846154
109,109,21126,4846,1,0,9.503759045223966e-06,0,9.020468072665939e-05,1,0.0010524990183727208,0,0.0021420420321401727,0,0.7153846153846154
110,110,21126,4847,1,0,9.327657182299405e-06,0,8.642857456046417e-05,0,0.0011686885899062232,0,0.0020691527041691426,1,0.7153846153846154
111,111,21126,4848,1,0,9.132559874889007e-06,0,8.268584791998265e-05,1,0.001282467210586516,0,0.002071698919646466,0,0.7153846153846154
112,112,21126,4849,1,0,8.922031246880548e-06,1,7.915079084570373e-05,0,0.0013887106648268074,0,0.0021478110992627863,0,0.7153846153846154
113,113,21126,4850,1,0,8.708689939738081e-06,1,7.589401021129092e-05,0,0.0014831047917907942,0,0.0022991339431299215,0,0.7153846153846154
114,114,21126,4851,1,0,8.507411094863952e-06,0,7.297253816631119e-05,0,0.0015623462752834718,1,0.0025164809689447133,0,0.7153846153846154
115,115,21126,4852,1,0,8.328488156954182e-06,0,7.038131937484106e-05,0,0.0016260494200154936,0,0.0027845766399139937,1,0.7153846153846154
116,116,21126,4853,1,0,8.180201462603833e-06,0,6.807681061601499e-05,1,0.0016736293041958452,0,0.0031046615573902983,0,0.7153846153846154
117,117,21126,4854,1,0,8.062174989145778e-06,0,6.606642149856934e-05,1,0.0017060115931680421,0,0.003463782767165672,0,0.7153846153846154
118,118,21126,4855,1,0,7.968473107582906e-06,0,6.437322177230246e-05,0,0.0017239930862853223,0,0.0038564099993839245,1,0.7153846153846154
119,119,21126,4856,1,0,7.889759197841888e-06,1,6.299634705504195e-05,0,0.0017283909538667688,0,0.004289590698211034,0,0.7153846153846154
120,120,21126,4857,1,0,7.826403283325584e-06,0,6.193126632937443e-05,1,0.0017200417644402293,0,0.004753861968821402,0,0.7153846153846154
121,121,21126,4858,1,0,7.77163812536624e-06,0,6.12004765357086e-05,1,0.0016998325735756408,0,0.005244918699444549,0,0.7153846153846154
122,122,21126,4859,1,0,7.723579824003757e-06,0,6.082479894726223e-05,1,0.0016687294721569113,0,0.005749394569908152,0,0.7153846153846154
123,123,21126,4860,1,0,7.67691833202831e-06,0,6.086037185855743e-05,1,0.0016277905927610493,0,0.006249670653151623,0,0.7153846153846154
124,124,21126,4861,1,0,7.6250547896729425e-06,1,6.137473623323623e-05,0,0.001578161711294437,0,0.006726515622893097,0,0.7153846153846154
125,125,21126,4862,1,0,7.572120204444739e-06,0,6.235862598363106e-05,1,0.0015210576794230568,0,0.00716145488833351,0,0.7153846153846154
126,126,21126,4863,1,0,7.515400355282362e-06,0,6.383770609096192e-05,1,0.0014577346503458768,0,0.007538524229771255,0,0.7153846153846154
127,127,21126,4864,1,0,7.456892773933942e-06,0,6.579278573478419e-05,1,0.0013894580260681822,0,0.007845345513033291,0,0.7153846153846154
128,128,21126,4865,1,0,7.394728802308966e-06,0,6.82165086525845e-05,1,0.0013174702110152106,0,0.008073600090934132,0,0.7153846153846154
129,129,21126,4866,1,0,7.325180337578313e-06,0,7.110111916574915e-05,0,0.0012429611471755754,0,0.008219030642454522,1,0.7153846153846154
130,130,21126,4867,1,0,7.243573329105449e-06,1,7.436077368539986e-05,0,0.0011670435195261688,0,0.008301034338242235,0,0.7153846153846154
