,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,0.0,0,8.838935389734732e-07,1,0.0,0,0.0,0,1.0
4,4,29991,5,1,0,0.0,0,1.9244624286388132e-06,1,0.0,0,0.0,0,1.0
5,5,29991,6,1,0,0.0,0,3.587320613982056e-06,1,0.0,0,0.0,0,1.0
6,6,29991,7,1,0,0.0,0,5.9890945818929215e-06,0,0.0,0,0.0,1,1.0
7,7,29987,11,5,1,0.0,3,9.133290711687755e-06,0,0.0,2,1.992264403298285e-05,0,1.0
8,8,29980,18,8,1,3.320431478546449e-08,1,1.2956010675703385e-05,4,3.689369250186632e-06,2,6.63867038613514e-05,1,1.0
9,9,29975,23,6,1,1.2171230501219e-07,2,1.7599062940488364e-05,2,1.598317239407814e-05,2,0.00017226521035817934,0,1.0
10,10,29969,28,7,2,3.129211840848106e-07,3,2.3106337140326187e-05,2,4.4194687831697826e-05,1,0.0003473410795255656,1,1.0
11,11,29963,32,6,2,6.598576358401225e-07,0,2.964666946689137e-05,4,9.437846050197597e-05,1,0.0006212381595989476,1,1.0
12,12,29951,42,13,3,1.1842847585171808e-06,4,3.749441423484286e-05,7,0.00017137448867129366,2,0.00101574448474869,0,1.0
13,13,29921,69,30,3,1.940573659850825e-06,6,4.7147315639680504e-05,12,0.0002792021435451933,8,0.001536560161628257,4,1.0
14,14,29598,383,319,5,2.989406330098207e-06,67,5.9583409165122704e-05,157,0.00043130213867315857,61,0.0022599922222311304,34,0.993006993006993
15,15,29474,484,115,14,5.083773579449268e-06,24,8.671086652506889e-05,51,0.0007419159744952371,27,0.0038679815414615045,13,0.986013986013986
16,16,29337,582,122,24,8.735779319227976e-06,27,0.000136368835656365,55,0.0013011936003760756,30,0.006863711208747591,10,0.9790209790209791
17,17,28365,1386,840,36,1.4764584958495755e-05,219,0.00022096864341329537,352,0.002248141150453208,185,0.011947607307253982,84,0.9370629370629371
18,18,27738,1810,491,67,2.5904700257908007e-05,128,0.0003712911288813931,197,0.003981325728083074,115,0.021084165979434823,51,0.916083916083916
19,19,26967,2279,572,103,4.4399430562290654e-05,133,0.0006107950806956276,252,0.006837407648148759,128,0.03583907216401361,59,0.8811188811188811
20,20,25921,2856,724,147,7.337995343631955e-05,150,0.0009740963690578307,339,0.011285450628327472,158,0.05846164665093521,77,0.8461538461538461
21,21,24451,3548,891,199,0.00011566245850506412,192,0.0014965696220655496,416,0.017784095142711405,185,0.09123744822507497,98,0.7762237762237763
22,22,24451,3549,1,0,0.0001739429891641016,1,0.002216114600083605,0,0.0267763582388991,0,0.13660995049339877,0,0.7762237762237763
23,23,24451,3550,1,0,0.0002482679489419658,0,0.003137866976199624,1,0.03830057635569377,0,0.19489516779980737,0,0.7762237762237763
24,24,24451,3551,1,0,0.00033745853041292176,0,0.004252430699912585,1,0.05219680541191742,0,0.265485312412706,0,0.7762237762237763
25,25,24451,3552,1,0,0.0004382155158231847,0,0.005521314608622715,0,0.06796049497922259,1,0.34592174689213495,0,0.7762237762237763
26,26,24451,3553,1,0,0.0005460751876662105,0,0.006889522009869052,0,0.08489735368212244,1,0.4326999721217809,0,0.7762237762237763
27,27,24451,3554,1,0,0.0006561048015611482,0,0.008294636529458393,1,0.10223299811102206,0,0.5218463470344552,0,0.7762237762237763
28,28,24451,3555,1,0,0.0007634818078960249,1,0.009674596385447098,0,0.11920487148668059,0,0.6094100431496032,0,0.7762237762237763
29,29,24451,3556,1,0,0.0008639217626324433,0,0.010973280095847455,0,0.13513007687350662,1,0.6918240831634062,0,0.7762237762237763
30,30,24451,3557,1,0,0.0009539153596973274,0,0.012144177667849324,0,0.14944783346095472,1,0.766132661829735,0,0.7762237762237763
31,31,24451,3558,1,0,0.0010308573171396928,0,0.01315210524653094,0,0.16173848396758045,1,0.8301026821465731,0,0.7762237762237763
32,32,24451,3559,1,0,0.0010930497216968015,0,0.013973569030991558,1,0.17172718971250764,0,0.8822451605161801,0,0.7762237762237763
33,33,24451,3560,1,0,0.0011396423270654229,0,0.01459618665924721,1,0.17927234611312517,0,0.9217727515508565,0,0.7762237762237763
34,34,24451,3561,1,0,0.0011705259247944298,1,0.015017343310945851,0,0.18434983551109496,0,0.9485166956398277,0,0.7762237762237763
35,35,24451,3562,1,0,0.0011862132775084125,0,0.015242501686761795,1,0.1870316419992869,0,0.962822117731827,0,0.7762237762237763
36,36,24451,3563,1,0,0.0011876835581069785,0,0.015283529830955515,0,0.18746485962057835,1,0.9654359996903055,0,0.7762237762237763
37,37,24451,3564,1,0,0.001176260813985068,1,0.015156812434945467,0,0.18585301597566795,0,0.9573979336091472,0,0.7762237762237763
38,38,24451,3565,1,0,0.001153495773990738,0,0.014881768776289984,1,0.18243428980745158,0,0.9399402148334705,0,0.7762237762237763
39,39,24451,3566,1,0,0.001121045294884699,0,0.0144795113578233,1,0.17746707691655428,0,0.914401024096707,0,0.7762237762237763
40,40,24451,3567,1,0,0.001080598355547096,0,0.013971684746244103,1,0.17121498433238666,0,0.882152340945741,0,0.7762237762237763
41,41,24451,3568,1,0,0.0010338004051325517,0,0.013379602717361331,1,0.16393639338123925,0,0.8445427350892099,0,0.7762237762237763
42,42,24451,3569,1,0,0.0009822053724044492,0,0.012723544431482634,1,0.1558764844426204,0,0.8028541890653358,0,0.7762237762237763
43,43,24451,3570,1,0,0.0009272416854467365,1,0.012022257711070511,0,0.1472616328632798,0,0.75827150568434,0,0.7762237762237763
44,44,24451,3571,1,0,0.0008702022214905594,1,0.01129256196093986,0,0.13829581515110578,0,0.7118625485527227,0,0.7762237762237763
45,45,24451,3572,1,0,0.0008122261850157122,0,0.010549219871790581,0,0.12915866989164876,1,0.6645674699832158,0,0.7762237762237763
46,46,24451,3573,1,0,0.0007542889801682502,0,0.009804853752866114,1,0.12000672298635705,0,0.6171951299154808,0,0.7762237762237763
47,47,24451,3574,1,0,0.0006972077718293251,0,0.009070085885328039,0,0.1109707070409091,1,0.570425049236025,0,0.7762237762237763
48,48,24451,3575,1,0,0.0006416424990710997,1,0.008353536054106324,0,0.10216036786850213,0,0.5248134313386497,0,0.7762237762237763
49,49,24451,3576,1,0,0.0005881209408859392,1,0.007662054276690401,0,0.09366155866033646,0,0.48080199814597013,0,0.7762237762237763
50,50,24451,3577,1,0,0.00053704643115513,0,0.007000842577375799,0,0.08554036313748999,0,0.4387286012077122,1,0.7762237762237763
51,51,24451,3578,1,0,0.0004887063670066836,1,0.006373657494063228,0,0.07784393402089346,0,0.39885869453472717,0,0.7762237762237763
52,52,24451,3579,1,0,0.0004433011725279815,0,0.0057830059080852935,0,0.07060321326836896,1,0.3613639459803224,0,0.7762237762237763
53,53,24451,3580,1,0,0.00040093392607693846,0,0.005230334655272471,1,0.06383729136033188,0,0.3263535087569264,0,0.7762237762237763
54,54,24451,3581,1,0,0.0003616381240800307,0,0.00471628178913559,0,0.05755272895094682,1,0.2938689858653892,0,0.7762237762237763
55,55,24451,3582,1,0,0.00032538344950203813,1,0.004240715554413989,0,0.05174941259576005,0,0.2638980937667001,0,0.7762237762237763
56,56,24451,3583,1,0,0.0002921020108996994,1,0.0038029521576856008,0,0.0464179334745596,0,0.2363857608963996,0,0.7762237762237763
57,57,24451,3584,1,0,0.0002616934548292642,0,0.0034018237638164103,0,0.041543409820973744,1,0.21124443664800638,0,0.7762237762237763
58,58,24451,3585,1,0,0.000234028224026493,0,0.003035801734906057,1,0.03710744454320006,0,0.18836314736231918,0,0.7762237762237763
59,59,24451,3586,1,0,0.0002089584775400429,0,0.0027031715864732687,1,0.0330867556897716,0,0.1676151465730875,0,0.7762237762237763
60,60,24451,3587,1,0,0.00018631821001976348,1,0.002402070862895367,0,0.029456320951137458,0,0.14886418231861662,0,0.7762237762237763
61,61,24451,3588,1,0,0.00016594278296650717,0,0.0021305116410976987,0,0.026189009870441714,1,0.13196949638308042,0,0.7762237762237763
62,62,24451,3589,1,0,0.00014765679497865094,0,0.0018864528649167283,1,0.0232586434790631,0,0.11678971145915389,0,0.7762237762237763
63,63,24451,3590,1,0,0.0001312901966249876,0,0.0016678740131734816,0,0.02063777047461107,1,0.10318577319395875,0,0.7762237762237763
64,64,24451,3591,1,0,0.00011667328844987285,0,0.001472707388618278,1,0.018302016696762752,0,0.09102310808159211,0,0.7762237762237763
65,65,24451,3592,1,0,0.00010364136786256065,0,0.0012990256418321904,0,0.01622602599442259,1,0.08017314345755881,0,0.7762237762237763
66,66,24451,3593,1,0,9.203746051640795e-05,0,0.0011448923748140689,1,0.014387782321581494,0,0.07051431748484328,0,0.7762237762237763
67,67,24451,3594,1,0,8.171436103679743e-05,1,0.0010085459057956993,0,0.012764411744666493,0,0.061932687975078456,0,0.7762237762237763
68,68,24451,3595,1,0,7.25469962036581e-05,1,0.0008882395800141391,0,0.011334594639492244,0,0.05432223081283183,0,0.7762237762237763
69,69,24451,3596,1,0,6.44256561789365e-05,1,0.0007823438102593382,0,0.010077413058313557,0,0.04758490246832191,0,0.7762237762237763
70,70,24451,3597,1,0,5.725958725940156e-05,0,0.0006893030999836523,0,0.008972926808031537,0,0.04163052691046829,1,0.7762237762237763
71,71,24451,3598,1,0,5.096015235584507e-05,0,0.0006076601693031556,0,0.008002498255555024,1,0.036396477834109424,0,0.7762237762237763
72,72,24451,3599,1,0,4.544404177688718e-05,1,0.0005360683967651835,0,0.007150884905890437,0,0.03181412261804726,0,0.7762237762237763
73,73,24451,3600,1,0,4.063743785613714e-05,0,0.0004732999456541905,1,0.006403308496895842,0,0.0278280691289512,0,0.7762237762237763
74,74,24451,3601,1,0,3.646060894318272e-05,0,0.00041832269808972177,1,0.005747320263664367,0,0.02437962324218506,0,0.7762237762237763
75,75,24451,3602,1,0,3.284093859467666e-05,0,0.00037024959812485017,0,0.005171274317243785,1,0.021409718988056273,0,0.7762237762237763
76,76,24451,3603,1,0,2.970588673573596e-05,0,0.00032828332380975257,0,0.004666390243723202,1,0.018860216061850326,0,0.7762237762237763
77,77,24451,3604,1,0,2.6986242964310267e-05,0,0.00029172175545248013,0,0.004225548900420722,1,0.01667542363400765,0,0.7762237762237763
78,78,24451,3605,1,0,2.4617868825707256e-05,0,0.0002599016111707636,1,0.003843904933428547,0,0.014803412365635782,0,0.7762237762237763
79,79,24451,3606,1,0,2.254301564403999e-05,0,0.0002322812403058331,0,0.0035161336056463034,1,0.013196944443615004,0,0.7762237762237763
80,80,24451,3607,1,0,2.071108401156706e-05,1,0.00020832120295751126,0,0.0032388765845178667,0,0.011813996724618624,0,0.7762237762237763
81,81,24451,3608,1,0,1.9089920953955403e-05,0,0.0001875609267735635,1,0.0030065798265361916,0,0.010617923977675534,0,0.7762237762237763
82,82,24451,3609,1,0,1.7647158924205727e-05,1,0.00016963503425037224,0,0.0028138787808626893,0,0.009577338201866917,0,0.7762237762237763
83,83,24451,3610,1,0,1.6371680144127467e-05,0,0.0001541627434737466,0,0.0026545094571688403,1,0.008665785011184837,0,0.7762237762237763
84,84,24451,3611,1,0,1.5245495246746479e-05,0,0.00014082490933906022,0,0.002523827058359819,0,0.007861290768611163,1,0.7762237762237763
85,85,24451,3612,1,0,1.4255719294376853e-05,0,0.00012930781281554317,1,0.002416157164773504,0,0.00716576414486256,0,0.7762237762237763
86,86,24451,3613,1,0,1.3385757195476799e-05,0,0.00011939099119095143,1,0.0023269563623354098,0,0.006571227355163509,0,0.7762237762237763
87,87,24451,3614,1,0,1.2617470692492688e-05,1,0.0001109039075890524,0,0.0022515473397304617,0,0.006078922154399519,0,0.7762237762237763
88,88,24451,3615,1,0,1.1943450289429876e-05,0,0.00010368062473786013,1,0.002185547482527814,0,0.005682697861583964,0,0.7762237762237763
89,89,24451,3616,1,0,1.1349746748949137e-05,1,9.764953644826709e-05,0,0.002125054611284885,0,0.005371939035900263,0,0.7762237762237763
90,90,24451,3617,1,0,1.0838770663894744e-05,1,9.266377325530078e-05,0,0.002066784934609072,0,0.0051329206257458414,0,0.7762237762237763
91,91,24451,3618,1,0,1.0413530139206434e-05,0,8.85916338048129e-05,1,0.002008145103182627,0,0.0049504409945741,0,0.7762237762237763
92,92,24451,3619,1,0,1.0072217874822228e-05,0,8.534176227458436e-05,0,0.0019472418970522204,0,0.004809285449561499,1,0.7762237762237763
93,93,24451,3620,1,0,9.811140456874677e-06,1,8.276276275192146e-05,0,0.0018828424241757254,0,0.004715263390603422,0,0.7762237762237763
94,94,24451,3621,1,0,9.62961785868047e-06,0,8.072982296568465e-05,1,0.0018143002598762202,0,0.0046627134626284475,0,0.7762237762237763
95,95,24451,3622,1,0,9.515036980928595e-06,0,7.917038362968843e-05,0,0.0017414620061154394,1,0.00465452673691152,0,0.7762237762237763
96,96,24451,3623,1,0,9.45620835935539e-06,0,7.796149612908539e-05,1,0.0016664109227561344,0,0.004686141393231577,0,0.7762237762237763
97,97,24451,3624,1,0,9.436603220805745e-06,0,7.708703501503063e-05,1,0.0015902907406774908,0,0.004748827918956368,0,0.7762237762237763
98,98,24451,3625,1,0,9.437873133211458e-06,0,7.653712701737401e-05,1,0.0015150316477754331,0,0.004831214778580355,0,0.7762237762237763
99,99,24451,3626,1,0,9.441868144915705e-06,0,7.634931562862321e-05,0,0.0014417770871876835,1,0.0049209605347604315,0,0.7762237762237763
100,100,24451,3627,1,0,9.432245758564309e-06,0,7.650716419690689e-05,0,0.001372973059305533,1,0.0050061710688096206,0,0.7762237762237763
101,101,24451,3628,1,0,9.395535386105218e-06,0,7.697275056820273e-05,1,0.0013112436908251052,0,0.005076418297464935,0,0.7762237762237763
102,102,24451,3629,1,0,9.32168129643627e-06,0,7.772407712787604e-05,1,0.0012582736182127521,0,0.005123353157692313,0,0.7762237762237763
103,103,24451,3630,1,0,9.204157447853e-06,0,7.873380487690818e-05,0,0.0012152654621832332,1,0.005140970321028829,0,0.7762237762237763
104,104,24451,3631,1,0,9.039768682836298e-06,0,7.993874677829723e-05,1,0.001183709377979584,0,0.0051256056045168715,0,0.7762237762237763
105,105,24451,3632,1,0,8.828247928099579e-06,0,8.134348324544123e-05,1,0.001162854238406795,0,0.005075748145304567,0,0.7762237762237763
106,106,24451,3633,1,0,8.571742230265039e-06,1,8.293583289432358e-05,0,0.0011519145277761303,0,0.0049917394957988016,0,0.7762237762237763
107,107,24451,3634,1,0,8.285327816130718e-06,0,8.46624710057247e-05,1,0.0011489431769871464,0,0.0048754175884532045,0,0.7762237762237763
108,108,24451,3635,1,0,7.978010620946477e-06,0,8.65322606844477e-05,1,0.0011514341279688387,0,0.0047297487754822684,0,0.7762237762237763
109,109,24451,3636,1,0,7.663141254839508e-06,1,8.853305988969036e-05,0,0.0011566859816110073,0,0.004558477801207932,0,0.7762237762237763
110,110,24451,3637,1,0,7.360101577096698e-06,0,9.060911233876947e-05,0,0.0011621041633833578,1,0.004365814442365495,0,0.7762237762237763
111,111,24451,3638,1,0,7.077367373772662e-06,0,9.269221915837172e-05,1,0.0011672597708203578,0,0.004156166846469641,0,0.7762237762237763
112,112,24451,3639,1,0,6.824110375802776e-06,0,9.474285271561566e-05,0,0.0011709399862313413,0,0.003933925159338193,1,0.7762237762237763
113,113,24451,3640,1,0,6.602131834413383e-06,0,9.665563717259522e-05,0,0.00117301929173086,1,0.003723217191992546,0,0.7762237762237763
114,114,24451,3641,1,0,6.408563777624484e-06,0,9.835063906091605e-05,1,0.001174808797567512,0,0.003534560532489209,0,0.7762237762237763
115,115,24451,3642,1,0,6.2374987980049e-06,0,9.980210262475784e-05,0,0.0011762505526994812,1,0.0033844168107958175,0,0.7762237762237763
116,116,24451,3643,1,0,6.081550128106985e-06,0,0.00010093736015071113,0,0.0011796771831626553,0,0.0032790265569147495,1,0.7762237762237763
117,117,24451,3644,1,0,5.933110080414325e-06,1,0.00010172059342574367,0,0.001185349220834809,0,0.003237685089752562,0,0.7762237762237763
118,118,24451,3645,1,0,5.7963104692470664e-06,0,0.00010210100956203163,1,0.001193668895633667,0,0.0032612629134851122,0,0.7762237762237763
119,119,24451,3646,1,0,5.669111058807996e-06,0,0.00010210328397677483,0,0.0012038998015846205,1,0.003353825290221171,0,0.7762237762237763
120,120,24451,3647,1,0,5.554470401827947e-06,0,0.00010171181863304745,0,0.0012165247186717955,1,0.0035082855490810574,0,0.7762237762237763
121,121,24451,3648,1,0,5.451438901647503e-06,0,0.00010094907226776652,1,0.001232329892717526,0,0.0037111569630450276,0,0.7762237762237763
122,122,24451,3649,1,0,5.356932333272781e-06,0,9.989273940841375e-05,1,0.0012514282880682595,0,0.003945252886380923,0,0.7762237762237763
123,123,24451,3650,1,0,5.266510438348431e-06,1,9.863964459267058e-05,0,0.0012737958946468333,0,0.004192226380912946,0,0.7762237762237763
124,124,24451,3651,1,0,5.186300948931593e-06,0,9.726063391090422e-05,0,0.001298225094972955,1,0.004434576853171792,0,0.7762237762237763
125,125,24451,3652,1,0,5.115259458728016e-06,0,9.581835149980238e-05,0,0.0013247083674516472,0,0.0046570275785238514,1,0.7762237762237763
126,126,24451,3653,1,0,5.056585409778139e-06,0,9.432322788661143e-05,0,0.0013517169393488073,1,0.004867241281668992,0,0.7762237762237763
127,127,24451,3654,1,0,5.0090620224498005e-06,0,9.275389156994412e-05,1,0.0013801805348238726,0,0.005062907820303448,0,0.7762237762237763
128,128,24451,3655,1,0,4.969043774625425e-06,0,9.11446664350755e-05,1,0.0014091538693779674,0,0.005251337583725889,0,0.7762237762237763
129,129,24451,3656,1,0,4.931403195741508e-06,1,8.954890587632975e-05,0,0.001438093551859301,0,0.00543306076564973,0,0.7762237762237763
130,130,24451,3657,1,0,4.901576496079587e-06,0,8.799827621950176e-05,0,0.00146559507411388,1,0.005604774398743857,0,0.7762237762237763
131,131,24451,3658,1,0,4.877903627716208e-06,0,8.652202281981597e-05,1,0.0014917381134802023,0,0.005760595062681673,0,0.7762237762237763
