,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,38001,5700,1,0,0.00038262197456584413,0,0.005059658058883166,0,0.06386943495242187,1,0.3074674613087352,0,0.7421875
24,24,38001,5701,1,0,0.0005207399553206736,0,0.006904780393080491,0,0.08674777113552543,1,0.4167117436547767,0,0.7421875
25,25,38001,5702,1,0,0.0006777980710687895,0,0.009002216217495132,1,0.1126705476741432,0,0.5407727242759297,0,0.7421875
26,26,38001,5703,1,0,0.0008467862505603461,0,0.011257809520310587,1,0.14047912672804166,0,0.6741083112218317,0,0.7421875
27,27,38001,5704,1,0,0.0010198827317543526,0,0.013566983311382572,1,0.16889173742845415,0,0.8105503409788486,0,0.7421875
28,28,38001,5705,1,0,0.0011893955435667096,0,0.015827242284766244,0,0.19665373547275153,0,0.9440436003833923,1,0.7421875
29,29,38001,5706,1,0,0.0013484414557546106,0,0.017947026743901768,1,0.22264663660385475,0,1.0691975367914648,0,0.7421875
30,30,38001,5707,1,0,0.0014913645835818554,0,0.019851310199976928,0,0.24595479154750272,1,1.1815799131015468,0,0.7421875
31,31,38001,5708,1,0,0.00161393313987132,0,0.021483990424025684,1,0.26589807690023876,0,1.2778890189467396,0,0.7421875
32,32,38001,5709,1,0,0.0017133655318864365,0,0.022808358769742482,0,0.28203215182166574,0,1.3559562409021324,1,0.7421875
33,33,38001,5710,1,0,0.0017882369049316558,0,0.023805656379909917,0,0.29413438299866934,1,1.4146943975083317,0,0.7421875
34,34,38001,5711,1,0,0.0018383108853637542,0,0.024472913307897422,1,0.30217632528608407,0,1.453932835243908,0,0.7421875
35,35,38001,5712,1,0,0.0018643325280153318,0,0.024820212617478323,1,0.3062869310278826,0,1.4742754220545455,0,0.7421875
36,36,38001,5713,1,0,0.0018678094864023724,0,0.024867750836398684,1,0.3067187120815063,0,1.4769135738377248,0,0.7421875
37,37,38001,5714,1,0,0.0018508003064926233,0,0.02464306050367507,1,0.30381186709797847,0,1.4634641923588756,0,0.7421875
38,38,38001,5715,1,0,0.0018157219694696306,0,0.02417842894606732,0,0.29796339629315616,1,1.4358208522153184,0,0.7421875
39,39,38001,5716,1,0,0.0017651834819907438,0,0.023508599842681034,0,0.2896021625633114,1,1.396025432310577,0,0.7421875
40,40,38001,5717,1,0,0.001701848342291692,0,0.02266898527187358,1,0.27916559016801473,0,1.3461620080808583,0,0.7421875
41,41,38001,5718,1,0,0.0016283259123082109,0,0.021694267524432407,0,0.2670810059540167,1,1.2882729033048284,0,0.7421875
42,42,38001,5719,1,0,0.0015470898840260758,0,0.020617227977154932,0,0.25375476469107683,1,1.2242954987071208,0,0.7421875
43,43,38001,5720,1,0,0.0014604209309853184,0,0.01946808386936681,0,0.23956067169816805,1,1.1560175984637353,0,0.7421875
44,44,38001,5721,1,0,0.0013703700938483036,0,0.018273963887791577,1,0.22483520145602412,0,1.0850487506798296,0,0.7421875
45,45,38001,5722,1,0,0.00127873930238951,0,0.017058751363770934,0,0.2098719965583039,1,1.0128047994702452,0,0.7421875
46,46,38001,5723,1,0,0.0011870755562714277,1,0.01584290006775436,0,0.19492379136633628,0,0.940503025868489,0,0.7421875
47,47,38001,5724,1,0,0.001096686641573967,0,0.014643580580969913,1,0.18019938122398388,0,0.8691654412145289,0,0.7421875
48,48,38001,5725,1,0,0.0010086349747001526,0,0.013474864996894776,1,0.16586831477688094,0,0.7996280751664466,0,0.7421875
49,49,38001,5726,1,0,0.0009237660712996622,0,0.012347926399556092,0,0.15206289602497694,0,0.7325544107019013,1,0.7421875
50,50,38001,5727,1,0,0.0008427204286052354,1,0.011271271510201476,0,0.13888241801792292,0,0.6684713547054505,0,0.7421875
51,51,38001,5728,1,0,0.0007659689921480151,0,0.010251057673015134,0,0.12639737160206538,1,0.6077534364359483,0,0.7421875
52,52,38001,5729,1,0,0.000693818645680585,0,0.00929135344362217,1,0.11465544596848343,0,0.5506602803876068,0,0.7421875
53,53,38001,5730,1,0,0.0006264467232573229,0,0.008394530769939578,1,0.10368238581051199,0,0.4973380118979295,0,0.7421875
54,54,38001,5731,1,0,0.0005639144053756756,0,0.007561512217337999,1,0.09348742654327125,0,0.44783931666606824,0,0.7421875
55,55,38001,5732,1,0,0.0005061891501904241,0,0.00679206888144159,0,0.08406505691034823,1,0.4021406813972188,0,0.7421875
56,56,38001,5733,1,0,0.00045316414376769397,0,0.006084957437561895,1,0.07540005481412364,0,0.36015844708918965,0,0.7421875
57,57,38001,5734,1,0,0.00040467569089889914,1,0.00543823708215372,0,0.06746708105825824,0,0.32176311981357836,0,0.7421875
58,58,38001,5735,1,0,0.0003605293824074088,0,0.004849293941758335,0,0.06023483638246897,0,0.28679173620798026,1,0.7421875
59,59,38001,5736,1,0,0.0003204944411491323,0,0.004315100140858099,0,0.05366656099435917,0,0.255078211259476,1,0.7421875
60,60,38001,5737,1,0,0.00028432527058081365,0,0.003832308382422238,0,0.04772200482238509,1,0.2264486402364028,0,0.7421875
61,61,38001,5738,1,0,0.0002517611730812701,0,0.0033973936667001624,1,0.04236078580548414,0,0.20071467349551234,0,0.7421875
62,62,38001,5739,1,0,0.00022253515634039286,1,0.0030068379336383975,0,0.0375405762498845,0,0.17768256197672985,0,0.7421875
63,63,38001,5740,1,0,0.00019639139570565747,1,0.002657095863074849,0,0.03321992822846291,0,0.1571447053677128,0,0.7421875
64,64,38001,5741,1,0,0.00017308307559678974,0,0.0023447356544429787,0,0.029357551873435497,1,0.13888802060428868,0,0.7421875
65,65,38001,5742,1,0,0.00015236886818836062,1,0.002066429003928175,0,0.02591503626468421,0,0.12270003595685355,0,0.7421875
66,66,38001,5743,1,0,0.0001340288695187966,1,0.0018189977565167311,0,0.02285432478204802,0,0.10837426944973279,0,0.7421875
67,67,38001,5744,1,0,0.0001178520735812078,0,0.0015994418904265492,0,0.02013996429414696,0,0.09571440587140022,1,0.7421875
68,68,38001,5745,1,0,0.00010363280880322589,0,0.0014049583277018808,1,0.01773791120776508,0,0.08455710693286769,0,0.7421875
69,69,38001,5746,1,0,9.117525844166398e-05,1,0.0012330250203372996,0,0.015616018801061124,0,0.07474049705491499,0,0.7421875
70,70,38001,5747,1,0,8.029952047789188e-05,0,0.0010812809741198583,1,0.01374426917829208,0,0.06612453751149333,0,0.7421875
71,71,38001,5748,1,0,7.082735225926363e-05,0,0.0009476701202551735,0,0.012094942725181744,1,0.05857489693874242,0,0.7421875
72,72,38001,5749,1,0,6.259578174933033e-05,0,0.0008302516377452647,1,0.010644549512485071,0,0.05196577263114909,0,0.7421875
73,73,38001,5750,1,0,5.545022887641478e-05,0,0.0007273490321483409,1,0.009370759082236836,0,0.04618072490012722,0,0.7421875
74,74,38001,5751,1,0,4.924761680517671e-05,0,0.0006374357694654922,0,0.00825415725425884,1,0.04111351973721319,0,0.7421875
75,75,38001,5752,1,0,4.38577652953045e-05,1,0.0005590917713996548,0,0.007278485946688588,0,0.03666864672149699,0,0.7421875
76,76,38001,5753,1,0,3.917529505204666e-05,0,0.0004910159901594794,0,0.0064277315774221066,0,0.03276141888413629,1,0.7421875
77,77,38001,5754,1,0,3.510137023631303e-05,1,0.00043197814964617356,0,0.005687936739933637,0,0.029337605496881723,0,0.7421875
78,78,38001,5755,1,0,3.156531184548317e-05,0,0.0003808346318862536,1,0.005045712861331037,0,0.026339607277138202,0,0.7421875
79,79,38001,5756,1,0,2.8496385514994632e-05,0,0.00033661067352522424,1,0.004488536635519179,0,0.023725280961099618,0,0.7421875
80,80,38001,5757,1,0,2.583549101335369e-05,0,0.00029845753671633107,0,0.0040048648938141185,1,0.02145088805151014,0,0.7421875
81,81,38001,5758,1,0,2.3525918782434373e-05,0,0.00026560489318067527,0,0.0035860853640288805,0,0.01947348723297463,1,0.7421875
82,82,38001,5759,1,0,2.1514997134036406e-05,0,0.00023737267367760756,0,0.003223502830908621,1,0.01777163216410147,0,0.7421875
83,83,38001,5760,1,0,1.975472963438017e-05,1,0.0002131193666515861,0,0.0029120130895111925,0,0.01631319255885209,0,0.7421875
84,84,38001,5761,1,0,1.821347594247504e-05,1,0.00019225401998112346,0,0.0026454987721440367,0,0.015075890386646135,0,0.7421875
85,85,38001,5762,1,0,1.6868920460748432e-05,0,0.0001742414647999537,0,0.002418888629414578,1,0.014031774662966064,0,0.7421875
86,86,38001,5763,1,0,1.570057425858561e-05,0,0.00015860674397192174,1,0.0022285762089680797,0,0.013150855681928959,0,0.7421875
87,87,38001,5764,1,0,1.4691506406388457e-05,0,0.0001450108622737867,0,0.0020697292399445713,1,0.012402823451581986,0,0.7421875
88,88,38001,5765,1,0,1.3820832152517382e-05,0,0.00013312693298333763,0,0.0019401624452414334,1,0.011758768420266902,0,0.7421875
89,89,38001,5766,1,0,1.3065990557682021e-05,0,0.0001227097298300316,0,0.001837809130590852,1,0.011192531456428075,0,0.7421875
90,90,38001,5767,1,0,1.2404173297001168e-05,0,0.00011353107321144202,1,0.0017617621194427335,0,0.010681572054549717,0,0.7421875
91,91,38001,5768,1,0,1.1813738513752371e-05,1,0.00010546011231950362,0,0.001709764220375741,0,0.010207378092583838,0,0.7421875
92,92,38001,5769,1,0,1.1286372772578014e-05,0,9.834024079044258e-05,1,0.001679051096992083,0,0.00975550026852402,0,0.7421875
93,93,38001,5770,1,0,1.0809319070236221e-05,0,9.213638322163087e-05,0,0.00166547198156058,1,0.009315312081229814,0,0.7421875
94,94,38001,5771,1,0,1.0376590243381986e-05,0,8.675250382555885e-05,0,0.0016660610773075062,1,0.00887959175231055,0,0.7421875
95,95,38001,5772,1,0,9.980010161135e-06,0,8.211615116881709e-05,1,0.0016783227088937056,0,0.008444007730890504,0,0.7421875
96,96,38001,5773,1,0,9.610860274784465e-06,0,7.819742562302896e-05,1,0.0016994082255094081,0,0.008006571286262185,0,0.7421875
97,97,38001,5774,1,0,9.260480542851343e-06,1,7.497719260695203e-05,0,0.001726749940883155,0,0.007567101941618247,0,0.7421875
98,98,38001,5775,1,0,8.93198840670818e-06,0,7.240694439423732e-05,0,0.0017570603568105034,0,0.007126735976337493,1,0.7421875
99,99,38001,5776,1,0,8.622325656930889e-06,1,7.043119428784288e-05,0,0.0017868751439503938,0,0.00670741826557866,0,0.7421875
100,100,38001,5777,1,0,8.344536190763996e-06,0,6.894726051359609e-05,0,0.0018128817458586753,1,0.006318313648678603,0,0.7421875
101,101,38001,5778,1,0,8.100457129379807e-06,0,6.78284983600728e-05,1,0.0018340345880001657,0,0.005975150048183394,0,0.7421875
102,102,38001,5779,1,0,7.893447791635122e-06,1,6.70136681833453e-05,0,0.0018486566133781607,0,0.005683874374323873,0,0.7421875
103,103,38001,5780,1,0,7.731308550803283e-06,1,6.63975183164817e-05,0,0.0018563425895044131,0,0.005443858845761178,0,0.7421875
104,104,38001,5781,1,0,7.621625247560156e-06,0,6.591348351582067e-05,1,0.0018564743342507257,0,0.0052495310323555245,0,0.7421875
105,105,38001,5782,1,0,7.565895855597103e-06,1,6.555384474353986e-05,0,0.0018484835592008258,0,0.005092268070776466,0,0.7421875
106,106,38001,5783,1,0,7.574129679690935e-06,1,6.526180719246865e-05,0,0.0018319271591114266,0,0.004962101375856829,0,0.7421875
107,107,38001,5784,1,0,7.651608527128435e-06,0,6.501067633948018e-05,0,0.0018065635302482964,0,0.004849048832265499,1,0.7421875
108,108,38001,5785,1,0,7.79500737591279e-06,0,6.474957590736531e-05,0,0.0017724022537351307,1,0.004763961900635449,0,0.7421875
109,109,38001,5786,1,0,7.996865252173959e-06,1,6.441938001097896e-05,0,0.0017315653442730378,0,0.004705854790292195,0,0.7421875
110,110,38001,5787,1,0,8.251785934709057e-06,0,6.39605721837712e-05,0,0.0016851979152539718,1,0.004681796789182925,0,0.7421875
111,111,38001,5788,1,0,8.542467983538922e-06,0,6.332020888761575e-05,1,0.0016370965347918313,0,0.0046908290432662566,0,0.7421875
112,112,38001,5789,1,0,8.853716098962729e-06,0,6.25305935525208e-05,1,0.001589092718786241,0,0.004727220660887484,0,0.7421875
113,113,38001,5790,1,0,9.166055341196027e-06,0,6.166263143333168e-05,1,0.0015431300382675948,0,0.004782004715920444,0,0.7421875
114,114,38001,5791,1,0,9.45940979000169e-06,0,6.0849946347736773e-05,1,0.001499880149044995,0,0.004844689347581848,0,0.7421875
115,115,38001,5792,1,0,9.715121316189075e-06,0,6.025181724017305e-05,1,0.0014591882335737996,0,0.004904732454890291,0,0.7421875
116,116,38001,5793,1,0,9.917453792196086e-06,1,6.002761998291042e-05,0,0.001420353731278895,0,0.00495262780787553,0,0.7421875
117,117,38001,5794,1,0,1.006555878652251e-05,0,6.024339644681325e-05,1,0.0013824025898622548,0,0.004980588649318031,0,0.7421875
118,118,38001,5795,1,0,1.0155363591852962e-05,0,6.0982353788286996e-05,1,0.001344307476497617,0,0.004982881376075113,0,0.7421875
119,119,38001,5796,1,0,1.0190393814891229e-05,0,6.226608454413806e-05,1,0.0013051434949280427,0,0.0049558869948249625,0,0.7421875
120,120,38001,5797,1,0,1.0172430463181593e-05,0,6.411340039805174e-05,1,0.0012641829072415794,0,0.004897970455432568,0,0.7421875
121,121,38001,5798,1,0,1.0102812078583609e-05,0,6.653068553045219e-05,1,0.0012209394357560058,0,0.004809229065872955,0,0.7421875
122,122,38001,5799,1,0,9.982747230554583e-06,0,6.951061162092946e-05,1,0.001175174782457607,0,0.004691177725224234,0,0.7421875
123,123,38001,5800,1,0,9.813738275728728e-06,0,7.303122920300055e-05,1,0.001126879417734961,0,0.004546414478134014,0,0.7421875
124,124,38001,5801,1,0,9.597920032767522e-06,0,7.705621950445777e-05,1,0.001076237879264924,0,0.004378296872262751,0,0.7421875
125,125,38001,5802,1,0,9.338247831631613e-06,0,8.153634814557114e-05,0,0.0010235866104395404,1,0.004190648660955703,0,0.7421875
126,126,38001,5803,1,0,9.038535838695064e-06,0,8.633805047827862e-05,1,0.0009712148902193938,0,0.003987507765990895,0,0.7421875
127,127,38001,5804,1,0,8.703375927278426e-06,0,9.136940529629808e-05,1,0.0009202469378864733,0,0.0037729199799850194,0,0.7421875
128,128,38001,5805,1,0,8.337976145448356e-06,1,9.651050529842308e-05,0,0.0008724234500301584,0,0.00355077835759966,0,0.7421875
129,129,38001,5806,1,0,7.959024080650356e-06,0,0.000101602353147853,1,0.0008285787163025886,0,0.003324705272986294,0,0.7421875
130,130,38001,5807,1,0,7.576010361604035e-06,0,0.00010656010867492794,1,0.000788928889335753,0,0.003097972363914465,0,0.7421875
131,131,38001,5808,1,0,7.2019297560735805e-06,0,0.00011129614919660136,1,0.0007532157842832759,0,0.002873452731220652,0,0.7421875
132,132,38001,5809,1,0,6.84414408268699e-06,0,0.00011577424367074117,1,0.000720876844453677,0,0.0026535995533367336,0,0.7421875
133,133,38001,5810,1,0,6.506106328829264e-06,0,0.00011999187833684204,0,0.0006911992722721109,0,0.0024404454982784843,1,0.7421875
134,134,38001,5811,1,0,6.18821660313385e-06,0,0.00012389584390937349,1,0.0006634412476624041,0,0.002255540449269156,0,0.7421875
135,135,38001,5812,1,0,5.88883664657937e-06,0,0.0001274950301089916,1,0.0006369167634550632,0,0.002106751246116792,0,0.7421875
136,136,38001,5813,1,0,5.605212578577283e-06,0,0.00013077934275181,1,0.0006110474398524984,0,0.002007930803585296,0,0.7421875
137,137,38001,5814,1,0,5.334204149039611e-06,0,0.00013377338793946919,1,0.0005853875425169852,0,0.0019628381421852845,0,0.7421875
138,138,38001,5815,1,0,5.072799738985504e-06,0,0.00013652018893820148,1,0.0005596290646941146,0,0.001968550978125438,0,0.7421875
139,139,38001,5816,1,0,4.818436904747402e-06,0,0.00013907277414727,0,0.0005335932143986829,1,0.0020172502740638336,0,0.7421875
140,140,38001,5817,1,0,4.569165179450026e-06,0,0.00014141254869448014,0,0.0005090583005112436,1,0.0020982243085577545,0,0.7421875
141,141,38001,5818,1,0,4.323691543639662e-06,0,0.00014349251591023592,0,0.0004885069468890657,0,0.002199645944940232,1,0.7421875
142,142,38001,5819,1,0,4.081345843179721e-06,0,0.00014520984617600902,0,0.0004738455861506243,1,0.0023298698249287564,0,0.7421875
143,143,38001,5820,1,0,3.841997289892198e-06,0,0.00014644002901486488,1,0.0004685536912450437,0,0.002485148989030037,0,0.7421875
144,144,38001,5821,1,0,3.6059462243399825e-06,0,0.00014713383007936375,1,0.00047340820687483153,0,0.00266982680518777,0,0.7421875
145,145,38001,5822,1,0,3.3738087271989043e-06,0,0.0001472858125577592,0,0.0004887594336042934,1,0.002880463717869975,0,0.7421875
146,146,38001,5823,1,0,3.1464059897680036e-06,1,0.00014689521348319412,0,0.0005152139550464194,0,0.003109223684693046,0,0.7421875
147,147,38001,5824,1,0,2.935733887042146e-06,0,0.0001459841134358292,1,0.0005512038074847675,0,0.003345475679886222,0,0.7421875
148,148,38001,5825,1,0,2.7464212715882295e-06,0,0.00014462432511330007,1,0.0005952445728381763,0,0.0035775211135493533,0,0.7421875
149,149,38001,5826,1,0,2.5865732492611184e-06,0,0.00014290395417835715,0,0.0006448292815923079,1,0.0037940500668374143,0,0.7421875
150,150,38001,5827,1,0,2.4587684414756927e-06,0,0.00014088556701886837,0,0.0006988778870502698,1,0.003985186370341808,0,0.7421875
151,151,38001,5828,1,0,2.3618998650824604e-06,0,0.00013862667089558882,0,0.0007568601211563885,0,0.004143117334299342,1,0.7421875
152,152,38001,5829,1,0,2.292124790866103e-06,0,0.0001361374272700237,1,0.0008178242500497172,0,0.004282290728373371,0,0.7421875
153,153,38001,5830,1,0,2.2439484665471016e-06,0,0.00013347559013807088,1,0.0008809193256254834,0,0.004406190181116687,0,0.7421875
154,154,38001,5831,1,0,2.2111919749614506e-06,1,0.00013071087043769602,0,0.0009443239596671059,0,0.004526783816725695,0,0.7421875
155,155,38001,5832,1,0,2.198812779697369e-06,0,0.00012788655550915502,1,0.0010057561117251456,0,0.004648104166197965,0,0.7421875
156,156,38001,5833,1,0,2.2049649463284334e-06,0,0.00012511494189741492,1,0.001062798134282389,0,0.004769262351253547,0,0.7421875
157,157,38001,5834,1,0,2.232217235112341e-06,1,0.00012248593238436167,0,0.0011131849696203774,0,0.004885821727732187,0,0.7421875
158,158,38001,5835,1,0,2.289806772897106e-06,1,0.0001200376694589901,0,0.0011550133999296912,0,0.0049914102851436465,0,0.7421875
159,159,38001,5836,1,0,2.388135868777499e-06,0,0.00011778300382255292,1,0.0011868655951809072,0,0.005079145521173385,0,0.7421875
160,160,38001,5837,1,0,2.532119196836039e-06,0,0.00011574794597069986,0,0.0012078573362960148,1,0.005142706738152027,0,0.7421875
161,161,38001,5838,1,0,2.724106490677672e-06,0,0.00011387622147042767,1,0.001219472655362991,0,0.00517703012698203,0,0.7421875
162,162,38001,5839,1,0,2.957620043223358e-06,0,0.00011219475336274146,0,0.0012224370147948507,0,0.005178670648547223,1,0.7421875
163,163,38001,5840,1,0,3.2207873357002244e-06,0,0.0001106468752615819,1,0.0012184609551112399,0,0.005165824405248863,0,0.7421875
164,164,38001,5841,1,0,3.4987607789777006e-06,0,0.00010926270238608193,0,0.001208662131199875,1,0.005145014820594733,0,0.7421875
165,165,38001,5842,1,0,3.7759374541428003e-06,0,0.0001079895746553619,1,0.0011956353233320445,0,0.005130521394432546,0,0.7421875
166,166,38001,5843,1,0,4.037680031851993e-06,0,0.00010686114891261047,1,0.001180455784464602,0,0.005127990929984786,0,0.7421875
167,167,38001,5844,1,0,4.271472157616497e-06,1,0.00010590117635728807,0,0.0011646070835557249,0,0.005137517228170706,0,0.7421875
168,168,38001,5845,1,0,4.478626340474053e-06,0,0.00010509572075861606,0,0.0011485892449387863,1,0.005155100055851028,0,0.7421875
169,169,38001,5846,1,0,4.656048240024265e-06,0,0.00010441910096669638,0,0.0011341514854363809,1,0.005174351393451121,0,0.7421875
170,170,38001,5847,1,0,4.807063069853439e-06,1,0.00010379698052707496,0,0.0011232699294490842,0,0.005188014384724449,0,0.7421875
171,171,38001,5848,1,0,4.943244350686066e-06,0,0.00010313199762474356,1,0.0011170945742754277,0,0.005189124265671469,0,0.7421875
172,172,38001,5849,1,0,5.067426713181928e-06,1,0.00010239449368340971,0,0.0011164405379779983,0,0.0051717831199873015,0,0.7421875
173,173,38001,5850,1,0,5.1961998516393226e-06,0,0.00010151354611274173,0,0.001120723364188978,0,0.005131590622981137,1,0.7421875
174,174,38001,5851,1,0,5.333133111093286e-06,0,0.00010045943027604867,1,0.0011285008052347178,0,0.00508572384996411,0,0.7421875
175,175,38001,5852,1,0,5.482101630641765e-06,0,9.926309412596686e-05,1,0.0011378452539696343,0,0.0050396697091911104,0,0.7421875
176,176,38001,5853,1,0,5.639672917723811e-06,0,9.798109924505412e-05,1,0.0011466868468201796,0,0.005006689566924873,0,0.7421875
177,177,38001,5854,1,0,5.7982660155461974e-06,1,9.672452493000237e-05,0,0.0011530793444603019,0,0.00499145708574109,0,0.7421875
178,178,38001,5855,1,0,5.959198802622495e-06,0,9.555339479574845e-05,1,0.0011553780355941033,0,0.004993156548737745,0,0.7421875
179,179,38001,5856,1,0,6.115997144555419e-06,0,9.457859055617977e-05,0,0.0011523375041654154,1,0.005006953783047496,0,0.7421875
180,180,38001,5857,1,0,6.266637087261308e-06,0,9.379877511373085e-05,1,0.0011449895964151641,0,0.005025708942092974,0,0.7421875
181,181,38001,5858,1,0,6.405451033023449e-06,0,9.32723284621157e-05,0,0.0011335531404050915,1,0.005041497719365655,0,0.7421875
182,182,38001,5859,1,0,6.525441389637826e-06,1,9.295290318373493e-05,0,0.001121052049620598,0,0.005046771288857758,0,0.7421875
183,183,38001,5860,1,0,6.630425926209026e-06,0,9.279084157021266e-05,0,0.0011086842430193982,1,0.005035127694562924,0,0.7421875
184,184,38001,5861,1,0,6.717541612900469e-06,1,9.269200870591629e-05,0,0.001099727425986062,0,0.005001737583448023,0,0.7421875
185,185,38001,5862,1,0,6.799908439255601e-06,1,9.254519467335718e-05,0,0.001095062739697678,0,0.0049434953115979115,0,0.7421875
186,186,38001,5863,1,0,6.8906683716921204e-06,0,9.223875232458809e-05,1,0.001095423406007055,0,0.004858971263501037,0,0.7421875
187,187,38001,5864,1,0,6.997427845116307e-06,0,9.174731457350531e-05,0,0.0011001694995069825,1,0.00474823415597448,0,0.7421875
188,188,38001,5865,1,0,7.125098157250349e-06,1,9.101710412572378e-05,0,0.0011097050525784055,0,0.004612599972255724,0,0.7421875
189,189,38001,5866,1,0,7.280755485269609e-06,0,9.004279332331632e-05,1,0.0011227725819352968,0,0.004454350879042845,0,0.7421875
190,190,38001,5867,1,0,7.4586948400495465e-06,1,8.888232509730066e-05,0,0.001138599512326361,0,0.004276455080720132,0,0.7421875
191,191,38001,5868,1,0,7.664885079511663e-06,1,8.754462361307253e-05,0,0.0011556535385496684,0,0.0040823080067904464,0,0.7421875
192,192,38001,5869,1,0,7.902865615161187e-06,0,8.606550317059507e-05,1,0.0011721163323755643,0,0.0038755068030022076,0,0.7421875
193,193,38001,5870,1,0,8.169778759645323e-06,0,8.45249495591028e-05,1,0.0011861300614848802,0,0.003659663735591438,0,0.7421875
194,194,38001,5871,1,0,8.460411644351828e-06,1,8.301245179649596e-05,0,0.0011960040186464458,0,0.0034382595748293074,0,0.7421875
195,195,38001,5872,1,0,8.772863900891784e-06,1,8.158391668874243e-05,0,0.0012003572007474178,0,0.0032145349837489324,0,0.7421875
196,196,38001,5873,1,0,9.105133658659903e-06,0,8.02815962868863e-05,1,0.001198196015205627,0,0.0029914160798560877,0,0.7421875
197,197,38001,5874,1,0,9.450236825137627e-06,0,7.91658793321546e-05,1,0.0011889371199139626,0,0.002771469369006003,0,0.7421875
