,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,1.1068104928488164e-08,0,0.0,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,3.688140002790061e-08,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,8.463452473331121e-08,1,3.196633691638437e-07,0,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,1.6715343701700335e-07,0,8.101061721400216e-07,1,0.0,0,0.0,0,1.0
5,5,49975,6,1,0,2.863101256540144e-07,1,1.6785864263084212e-06,0,0.0,0,0.0,0,1.0
6,6,49975,7,1,0,4.5596872170639746e-07,0,2.9493030773389745e-06,1,0.0,0,0.0,0,1.0
7,7,49967,15,9,1,6.756642524008507e-07,2,4.702649689897191e-06,3,0.0,3,0.0,1,1.0
8,8,49962,20,6,1,9.664888498457148e-07,0,7.127564457035237e-06,2,5.534053875279948e-06,3,1.992264403298285e-05,1,1.0
9,9,49945,37,18,1,1.3269341628519188e-06,10,1.0398870558785258e-05,4,2.3974758591117214e-05,2,8.630934789433426e-05,2,1.0
10,10,49905,76,41,2,1.8688634092669288e-06,13,1.4902663772606508e-05,14,6.444734712245344e-05,8,0.0002585745582525136,6,1.0
11,11,49881,96,24,4,2.761128777377593e-06,6,2.1771582616685994e-05,8,0.00014741123924412474,8,0.0006856062139100105,2,1.0
12,12,49821,151,61,6,4.170806295692802e-06,12,3.197950156732811e-05,34,0.0002949012855688846,9,0.0014727779687894495,6,1.0
13,13,49640,313,171,9,6.340937805264182e-06,44,4.870458178576888e-05,76,0.0005354993798105756,31,0.002825727131631117,20,1.0
14,14,49468,457,160,16,9.826938096466819e-06,35,7.859447533705737e-05,64,0.0009380920718297748,41,0.005202469092336063,20,1.0
15,15,48789,1038,606,25,1.5185435225701534e-05,134,0.00012937212535295186,272,0.001600405708240727,129,0.009160332210111772,71,0.991304347826087
16,16,47860,1730,740,48,2.4220239296196806e-05,179,0.000225777444128792,323,0.0028087745093723984,168,0.0164261692387907,70,0.9652173913043478
17,17,46582,2533,889,86,3.9530878651916324e-05,204,0.00040066974703023025,387,0.004985962981074746,196,0.029043475201293075,102,0.9130434782608695
18,18,44854,3431,1036,138,6.473561292079221e-05,243,0.0007011434495486778,479,0.008723746816270785,217,0.050246842581700306,97,0.8782608695652174
19,19,42611,4327,1102,206,0.00010428984605974329,237,0.0011851765039537603,523,0.014715247408317839,238,0.08336374040374682,104,0.8434782608695652
20,20,39555,5279,1239,287,0.0001626045006118994,278,0.0019148146128271967,566,0.023687823208683557,259,0.13187166103499112,136,0.7913043478260869
21,21,35874,6024,1127,382,0.00024413481931932787,275,0.0029522769833342966,490,0.036338606511406565,246,0.199360160800531,116,0.7565217391304347
22,22,35874,6025,1,0,0.0003524794729113054,0,0.004345727886799342,1,0.05322384269812657,0,0.2884766461802189,0,0.7565217391304347
23,23,35874,6026,1,0,0.00048724410218923126,0,0.006092220689657881,0,0.07427672833695435,0,0.398880562826802,1,0.7565217391304347
24,24,35874,6027,1,0,0.000645756504439085,0,0.00815567795680362,0,0.09906116963705903,1,0.528314952776754,0,0.7565217391304347
25,25,35874,6028,1,0,0.0008220303624022026,0,0.010456832430987424,1,0.1266308702994317,0,0.6718829698402395,0,0.7565217391304347
26,26,35874,6029,1,0,0.0010083245596865715,0,0.012893467373799313,0,0.15576824702899209,0,0.8233080199216809,1,0.7565217391304347
27,27,35874,6030,1,0,0.0011962860277054193,0,0.015355405884959025,1,0.1851646749206623,0,0.9758565955953943,0,0.7565217391304347
28,28,35874,6031,1,0,0.0013778850652221522,0,0.017736947862547058,1,0.21356434669718247,0,1.123057691962512,0,0.7565217391304347
29,29,35874,6032,1,0,0.001546075158587307,0,0.01994539747432768,1,0.23986671468720583,0,1.2592506709113,0,0.7565217391304347
30,30,35874,6033,1,0,0.0016951852751009098,0,0.02190621291689424,0,0.263187045570655,1,1.3798821875608898,0,0.7565217391304347
31,31,35874,6034,1,0,0.0018210874208838554,0,0.023565068899948544,0,0.2828838932890491,1,1.4816419309347748,0,0.7565217391304347
32,32,35874,6035,1,0,0.001921193670161585,0,0.024887824696421493,0,0.2985570246482555,1,1.5624597466401111,0,0.7565217391304347
33,33,35874,6036,1,0,0.0019943357256444645,0,0.025858891987493176,0,0.310028954179013,1,1.6214087329680813,0,0.7565217391304347
34,34,35874,6037,1,0,0.002040572904020259,0,0.026478736643542538,0,0.31731391601196957,1,1.658550818191789,0,0.7565217391304347
35,35,35874,6038,1,0,0.0020609650875517975,0,0.026760919252234613,1,0.32058175592252824,0,1.6747540500912053,0,0.7565217391304347
36,36,35874,6039,1,0,0.002057337768853511,0,0.026729107096458347,0,0.32011895998955203,0,1.6715033844680864,1,0.7565217391304347
37,37,35874,6040,1,0,0.002032057914257229,0,0.02641402891641613,1,0.3162946658925253,0,1.6507399834848455,0,0.7565217391304347
38,38,35874,6041,1,0,0.00198783242242821,0,0.025850991794872158,1,0.3095285652460603,0,1.6146654719853903,0,0.7565217391304347
39,39,35874,6042,1,0,0.0019275355368111391,0,0.025077518168809904,1,0.300264952267634,0,1.5656223258117494,0,0.7565217391304347
40,40,35874,6043,1,0,0.0018540675678721317,0,0.024131534560928963,0,0.2889514346775885,1,1.5059637117439841,0,0.7565217391304347
41,41,35874,6044,1,0,0.0017702444902847675,0,0.023049822505844093,0,0.2760241939444588,1,1.437967701845279,0,0.7565217391304347
42,42,35874,6045,1,0,0.0016787161708944494,0,0.02186697882036888,0,0.2618944713894901,1,1.3637729554666354,0,0.7565217391304347
43,43,35874,6046,1,0,0.0015819099330674768,0,0.020614639227108423,0,0.24694065871703863,1,1.28533507537783,0,0.7565217391304347
44,44,35874,6047,1,0,0.0014819956746473881,0,0.019321048910085962,1,0.2315021143005546,0,1.2044001499100117,0,0.7565217391304347
45,45,35874,6048,1,0,0.001380868664973836,0,0.018010930350796726,1,0.21587409174535363,0,1.1224921840268185,0,0.7565217391304347
46,46,35874,6049,1,0,0.0012801463188076676,0,0.01670540815196723,1,0.200308005327431,0,1.0409114046076329,0,0.7565217391304347
47,47,35874,6050,1,0,0.0011811755793313635,0,0.015422140633869085,0,0.18501166100858776,0,0.9607407656823949,1,0.7565217391304347
48,48,35874,6051,1,0,0.001085047962632726,0,0.0141754132596784,0,0.17015230602657244,1,0.8828782695423503,0,0.7565217391304347
49,49,35874,6052,1,0,0.0009926197678865455,0,0.012976430945515455,1,0.15586212838086086,0,0.8080200947637094,0,0.7565217391304347
50,50,35874,6053,1,0,0.0009045354037756253,0,0.01183365540379121,1,0.14223924439223382,0,0.7366989583283359,0,0.7565217391304347
51,51,35874,6054,1,0,0.0008212521988492027,0,0.010753103569838263,0,0.12935368801990635,0,0.6692878370431591,1,0.7565217391304347
52,52,35874,6055,1,0,0.000743065437809131,0,0.00973864053102255,1,0.11724999786100274,0,0.6060432443108119,0,0.7565217391304347
53,53,35874,6056,1,0,0.0006701326906788175,1,0.008792398241798335,0,0.10595138986629438,0,0.547093150837251,0,0.7565217391304347
54,54,35874,6057,1,0,0.0006025078441175974,0,0.007914915310904474,0,0.09546348358220565,1,0.4924768991516085,0,0.7565217391304347
55,55,35874,6058,1,0,0.0005401438060347473,0,0.007105510998540986,1,0.08577955649316274,0,0.44214771435194383,0,0.7565217391304347
56,56,35874,6059,1,0,0.0004829225253100506,1,0.00636256489873745,0,0.07688050289464264,0,0.3959926821546001,0,0.7565217391304347
57,57,35874,6060,1,0,0.00043067405147368445,0,0.005683640869552078,1,0.06873929771086189,0,0.353848958201789,0,0.7565217391304347
58,58,35874,6061,1,0,0.00038317472350744147,0,0.005065841920776626,1,0.061321770089701313,0,0.3155180958950426,0,0.7565217391304347
59,59,35874,6062,1,0,0.00034017172058007234,0,0.004505878807911869,0,0.05458882636598668,1,0.28077817596148974,0,0.7565217391304347
60,60,35874,6063,1,0,0.00030138589499387365,0,0.0040001795943484485,0,0.04850004354634204,0,0.2493937387042116,1,0.7565217391304347
61,61,35874,6064,1,0,0.00026652348880087327,0,0.0035450287135696695,1,0.04301207358180571,0,0.2211436098454338,0,0.7565217391304347
62,62,35874,6065,1,0,0.00023528508096089221,1,0.00313669566641102,0,0.03808166827360263,0,0.19579379280703382,0,0.7565217391304347
63,63,35874,6066,1,0,0.00020738402900162835,0,0.0027714107972536006,0,0.03366513737120502,1,0.17312170598208676,0,0.7565217391304347
64,64,35874,6067,1,0,0.00018253377081943218,1,0.0024455120342122385,0,0.029721228692099463,0,0.15290340959994983,0,0.7565217391304347
65,65,35874,6068,1,0,0.00016047407030849876,0,0.002155442516621225,0,0.0262087418923347,1,0.1349193032520409,0,0.7565217391304347
66,66,35874,6069,1,0,0.0001409465752710204,0,0.0018978043013675974,1,0.023090740351019275,0,0.11895738266228802,0,0.7565217391304347
67,67,35874,6070,1,0,0.00012370949130898767,1,0.0016694656147626394,0,0.020330379262380127,0,0.10481608086031453,0,0.7565217391304347
68,68,35874,6071,1,0,0.00010854168917306272,0,0.001467460257826523,1,0.017893291564777647,0,0.09230639501706457,0,0.7565217391304347
69,69,35874,6072,1,0,9.522756127929012e-05,0,0.0012891463735093085,1,0.015746391605258273,0,0.08125324358571526,0,0.7565217391304347
70,70,35874,6073,1,0,8.356970896228615e-05,0,0.001132101115459283,1,0.013858406423211083,0,0.0714961221580433,0,0.7565217391304347
71,71,35874,6074,1,0,7.338129878550893e-05,0,0.0009941534425694442,0,0.012200160856359084,1,0.06288917999936192,0,0.7565217391304347
72,72,35874,6075,1,0,6.448862881728601e-05,0,0.0008732723846112733,0,0.010746636515765138,1,0.055300852871742,0,0.7565217391304347
73,73,35874,6076,1,0,5.6732189392282115e-05,0,0.000767588221728125,1,0.009475856746350899,0,0.04861318013692459,0,0.7565217391304347
74,74,35874,6077,1,0,4.996734081020989e-05,0,0.0006754181941348593,1,0.008367649299595022,0,0.04272091653701262,0,0.7565217391304347
75,75,35874,6078,1,0,4.406448287251291e-05,1,0.0005952335046801078,0,0.007403912541276102,0,0.03753052810722283,0,0.7565217391304347
76,76,35874,6079,1,0,3.8919808486540477e-05,0,0.0005256172626086263,0,0.0065673150113516035,1,0.03295914106314649,0,0.7565217391304347
77,77,35874,6080,1,0,3.443613720548565e-05,1,0.00046528307505477537,0,0.005843452430702152,0,0.028933494082684117,0,0.7565217391304347
78,78,35874,6081,1,0,3.054390364245096e-05,0,0.0004130289511459727,0,0.00521792929188063,1,0.025388928927092755,0,0.7565217391304347
79,79,35874,6082,1,0,2.7172582732376666e-05,0,0.0003677528696642854,1,0.004680169465794642,0,0.022268441938248774,0,0.7565217391304347
80,80,35874,6083,1,0,2.4262230133399946e-05,0,0.00032853318527652345,0,0.004218937918848649,1,0.019521809391381744,0,0.7565217391304347
81,81,35874,6084,1,0,2.1754247118828803e-05,0,0.0002945094733296068,1,0.003826337836646617,0,0.017104792596886527,0,0.7565217391304347
