,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
76,76,999,1,1,0,0.0003116035121220323,0,0.003987993822009849,1,0.036019413325023446,0,0.1777504807194272,0,0.8225806451612904
77,77,998,1,1,1,0.00027930966858982146,0,0.003568813130666628,1,0.03171376484089613,0,0.15658591755054,0,0.8225806451612904
78,78,996,1,1,1,0.0002499255326617504,0,0.0031878317304871472,1,0.027871499770107756,0,0.1376863753661445,0,0.8225806451612904
79,79,995,1,1,1,0.00022326961395801296,0,0.002842910938871765,1,0.024451474749235466,0,0.12085271153396981,0,0.8225806451612904
80,80,994,1,1,1,0.00019915367379201218,0,0.002531799625653821,1,0.02141465731572815,0,0.10589566854206656,0,0.8225806451612904
81,81,993,1,1,1,0.00017738817668873946,0,0.002252187212039605,1,0.018724325676830394,0,0.09263690612833697,0,0.8225806451612904
82,82,993,1,1,0,0.00015778652368691722,0,0.002001748311256275,1,0.01634618563013596,0,0.08090962641749007,0,0.8225806451612904
83,83,991,1,1,1,0.0001401681719007973,1,0.0017781800565825662,0,0.014248419740113675,0,0.07055886460174562,0,0.8225806451612904
84,84,989,1,1,1,0.00012437187118163632,0,0.0015791590114804272,1,0.012401682175515063,0,0.06144150987614576,0,0.8225806451612904
85,85,987,2,2,1,0.00011023859927707467,1,0.0014024888448711055,1,0.010779050930878182,0,0.05342611349344492,0,0.8225806451612904
86,86,986,2,2,1,9.763432578953744e-05,1,0.0012460466616526133,1,0.009355947542870004,0,0.04639253320521229,0,0.8225806451612904
87,87,984,1,1,2,8.643399390648816e-05,0,0.0011078567337413404,1,0.00811003290368384,0,0.040231456190072346,0,0.8225806451612904
88,88,982,1,1,1,7.651583323193555e-05,0,0.0009860875905468801,1,0.0070210863905842726,0,0.03484383595580969,0,0.8225806451612904
89,89,981,2,2,1,6.776403422834113e-05,0,0.0008790512668094127,2,0.006070874284110052,0,0.030140272706163086,0,0.8225806451612904
90,90,979,1,1,2,6.0062349173869176e-05,1,0.0007852722256919035,0,0.005243012340798573,0,0.02604036131280171,0,0.8225806451612904
91,91,979,1,1,0,5.3308457684463806e-05,0,0.0007032837427528365,1,0.004522826417272257,0,0.022472026325943025,0,0.8225806451612904
92,92,979,1,1,0,4.739774245539471e-05,0,0.0006318161937833464,1,0.003897214204865306,0,0.01937085937020029,0,0.8225806451612904
93,93,979,1,1,0,4.223616593724583e-05,1,0.0005696569954345239,0,0.0033545104187494832,0,0.016679470768086267,0,0.8225806451612904
94,94,976,1,1,1,3.7743787996042963e-05,0,0.0005156414862849746,1,0.0028843571822827394,0,0.014346864265906223,0,0.8225806451612904
95,95,976,1,1,0,3.383896412760271e-05,0,0.00046876265774524456,1,0.0024775808448102223,0,0.012327841254456951,0,0.8225806451612904
96,96,975,1,1,1,3.0450450639658335e-05,0,0.0004280921895198659,1,0.002126076058011201,0,0.01058243882734143,0,0.8225806451612904
97,97,974,1,1,1,2.750932719491494e-05,1,0.0003928324911810667,0,0.0018226976009802546,0,0.009075404350663504,0,0.8225806451612904
98,98,971,2,2,1,2.4962372646960635e-05,0,0.0003622223465319355,2,0.0015611601770083462,0,0.0077757078794664595,0,0.8225806451612904
99,99,970,1,1,1,2.2754582976297576e-05,0,0.00033571934240991943,1,0.001335946195692321,0,0.006656092701811125,0,0.8225806451612904
100,100,969,1,1,1,2.0840832782616437e-05,0,0.000312789242339433,1,0.0011422213936288243,0,0.005692663478012812,0,0.8225806451612904
101,101,967,1,1,1,1.9177300856349087e-05,1,0.00029302491519339163,0,0.0009757580275271326,0,0.004864510831617476,0,0.8225806451612904
102,102,966,1,1,1,1.7734416503511435e-05,0,0.0002759889077501399,1,0.0008328652880127193,0,0.0041533708057767665,0,0.8225806451612904
103,103,965,1,1,1,1.6479063461517182e-05,0,0.0002613332195524111,1,0.0007103265244893981,0,0.0035433172935858564,0,0.8225806451612904
104,104,964,1,1,1,1.5386050982432958e-05,0,0.00024871838778567845,1,0.000605342835816418,0,0.0030204853574093676,0,0.8225806451612904
105,105,963,2,2,1,1.4429460471673497e-05,2,0.0002378682699421014,0,0.0005154825636409761,0,0.0025728232476974503,0,0.8225806451612904
106,106,963,1,1,0,1.3606671687165757e-05,0,0.00022848079285765757,1,0.0004386362211247001,0,0.0021898708971147102,0,0.8225806451612904
107,107,962,1,1,1,1.2902187204244513e-05,0,0.00022034266683061882,1,0.0003729763962494723,0,0.001862562684846392,0,0.8225806451612904
108,108,962,1,1,0,1.231013834423134e-05,0,0.0002132480514245659,1,0.0003169221831744579,0,0.001583052325252826,0,0.8225806451612904
109,109,959,2,2,1,1.1816832157054256e-05,0,0.00020705070776078617,2,0.00026910771503212583,0,0.0013445578235830784,0,0.8225806451612904
110,110,958,2,2,1,1.140468380456738e-05,1,0.00020171928833887879,1,0.00022835439527853904,0,0.001141224550165974,0,0.8225806451612904
111,111,956,1,1,1,1.1065168252777462e-05,0,0.00019720336280900088,1,0.0001936464508262224,0,0.0009680046061746525,0,0.8225806451612904
112,112,955,1,1,1,1.078230863118218e-05,1,0.00019349576601549885,0,0.0001641094575322498,0,0.0008205507829030734,0,0.8225806451612904
113,113,953,1,1,1,1.0556232475850946e-05,0,0.00019049064922963788,1,0.0001389915163154924,0,0.0006951235480529745,0,0.8225806451612904
114,114,952,1,1,1,1.0376831552056671e-05,0,0.00018811284549190505,1,0.00011764678555524293,0,0.0005885096233271705,0,0.8225806451612904
115,115,952,1,1,0,1.0237124945800905e-05,0,0.00018624755523607764,1,9.952110198947139e-05,0,0.0004979508451402724,0,0.8225806451612904
116,116,952,1,1,0,1.0125445062085565e-05,1,0.00018480503606526846,0,8.413944772073133e-05,0,0.00042108212259625864,0,0.8225806451612904
117,117,951,2,2,1,1.0039337912679642e-05,1,0.0001836398219254023,1,7.109504491497905e-05,0,0.0003558774227803859,0,0.8225806451612904
118,118,950,1,1,1,9.979772586091421e-06,1,0.0001826722671823638,0,6.0039882198965476e-05,0,0.0003006028220766195,0,0.8225806451612904
119,119,950,1,1,0,9.956044830332466e-06,0,0.00018173869616003947,1,5.067649753344927e-05,0,0.0002537757631437656,0,0.8225806451612904
120,120,950,1,1,0,9.970249173760063e-06,1,0.00018077054125301348,0,4.275086145890002e-05,0,0.00021412975025321486,0,0.8225806451612904
121,121,950,1,1,0,1.0032720519303628e-05,0,0.00017963216856984677,1,3.6046222078551e-05,0,0.00018058380089752926,0,0.8225806451612904
122,122,950,1,1,0,1.0137636976329485e-05,0,0.00017829471461656247,1,3.0377789025517127e-05,0,0.00015221604915909357,0,0.8225806451612904
123,123,950,1,1,0,1.0277754139298398e-05,0,0.0001767418678480905,1,2.5588148016155518e-05,0,0.0001282409665714855,0,0.8225806451612904
124,124,947,3,3,1,1.0438179518857562e-05,0,0.0001750155708554941,3,2.154331051749908e-05,0,0.00010798972952476945,0,0.8225806451612904
125,125,946,1,1,1,1.060064163076194e-05,0,0.00017333827370711065,1,1.8129314636731483e-05,0,9.089331908134987e-05,0,0.8225806451612904
126,126,945,1,1,1,1.0746225196907397e-05,0,0.00017185029753004848,1,1.5249303686710047e-05,0,7.646798986893133e-05,0,0.8225806451612904
127,127,944,1,1,1,1.0857558872711728e-05,0,0.00017074108432921646,1,1.2821018085464566e-05,0,6.430278997172846e-05,0,0.8225806451612904
128,128,944,1,1,0,1.0920290779572855e-05,0,0.0001701193014625647,1,1.0774644408138803e-05,0,5.4048853906854387e-05,0,0.8225806451612904
129,129,944,1,1,0,1.0923884854074907e-05,0,0.00017003112450901346,1,9.050972635955115e-06,0,4.541022635140762e-05,0,0.8225806451612904
130,130,944,1,1,0,1.0861858843579193e-05,0,0.00017046976579830915,1,7.599819010608766e-06,0,3.813600567846824e-05,0,0.8225806451612904
131,131,944,1,1,0,1.0731610864807935e-05,1,0.00017138921798702866,0,6.378677506692153e-06,0,3.2013623999711934e-05,0,0.8225806451612904
132,132,944,1,1,0,1.0545043132933756e-05,0,0.0001726443792933913,1,5.351567853300833e-06,0,2.686310470493753e-05,0,0.8225806451612904
133,133,943,1,1,1,1.0309506588320013e-05,0,0.000174126233048397,1,4.4880523395508385e-06,0,2.2532159753642868e-05,0,0.8225806451612904
134,134,941,1,1,1,1.0038054040400252e-05,1,0.0001756986987947891,0,3.762397403623354e-06,0,1.8892007594651716e-05,0,0.8225806451612904
135,135,940,1,1,1,9.750906210088769e-06,1,0.00017719149545384404,0,3.1528592847405813e-06,0,1.5833808814691416e-05,0,0.8225806451612904
136,136,940,1,1,0,9.469338869490848e-06,0,0.00017844152381584044,1,2.641075877867723e-06,0,1.3265630781501385e-05,0,0.8225806451612904
137,137,939,2,2,1,9.208584133525274e-06,1,0.0001793393987529429,1,2.2115494077026012e-06,0,1.1109864822321437e-05,0,0.8225806451612904
138,138,937,1,1,2,8.991517591597826e-06,1,0.0001798102951718092,0,1.851206698917374e-06,0,9.301030179340953e-06,0,0.8225806451612904
139,139,936,2,2,1,8.834819135802132e-06,2,0.00017978097676129608,0,1.5490256801435442e-06,0,7.783908219969148e-06,0,0.8225806451612904
140,140,932,2,2,2,8.766899669613063e-06,1,0.0001792044663241031,1,1.295718373973434e-06,0,6.5119583889044015e-06,0,0.8225806451612904
141,141,931,1,1,1,8.80640541418981e-06,1,0.00017809211842392255,0,1.0834620199777058e-06,0,5.445974316272479e-06,0,0.8225806451612904
142,142,930,1,1,1,8.971816545410276e-06,0,0.0001764097316041657,1,9.056711771365918e-07,0,4.552944449375799e-06,0,0.8225806451612904
143,143,929,1,1,1,9.260622012565621e-06,0,0.0001742341136447013,1,7.568046878253912e-07,0,3.8050867327930383e-06,0,0.8225806451612904
144,144,928,2,2,1,9.658331742668305e-06,0,0.00017165164327271582,2,6.322022765033718e-07,0,3.1790312780556223e-06,0,0.8225806451612904
145,145,927,2,2,1,1.0136140846841766e-05,1,0.000168871925907125,1,5.279463205235241e-07,0,2.655128778017501e-06,0,0.8225806451612904
146,146,925,1,1,2,1.0669073303094959e-05,0,0.00016607547207478078,1,4.407449854141014e-07,0,2.216865673981541e-06,0,0.8225806451612904
147,147,921,2,2,1,1.12228013558475e-05,0,0.00016346781329205207,2,3.678334831989948e-07,0,1.850369901321762e-06,0,0.8225806451612904
148,148,918,1,1,2,1.1768728345152e-05,0,0.00016127884686466249,1,3.068906901801963e-07,0,1.5439934248150539e-06,0,0.8225806451612904
149,149,916,2,2,1,1.2277877753672407e-05,1,0.00015964237267096436,1,2.559687749870225e-07,0,1.2879598332052872e-06,0,0.8225806451612904
150,150,915,1,1,1,1.273543573330079e-05,1,0.00015866996951097257,0,2.1343384064952382e-07,0,1.0740670248778328e-06,0,0.8225806451612904
151,151,915,1,1,0,1.3134912869630385e-05,0,0.0001583232434942257,1,1.7791588205774992e-07,0,8.954365013589091e-07,0,0.8225806451612904
152,152,915,1,1,0,1.3471515432922658e-05,0,0.00015855705697595502,1,1.4826662081455022e-07,0,7.463020792007669e-07,0,0.8225806451612904
153,153,914,1,1,1,1.3744392037591732e-05,1,0.00015926130090585208,0,1.2352399397197286e-07,0,6.218319114043623e-07,0,0.8225806451612904
154,154,912,1,1,1,1.396039749013908e-05,0,0.0001602615755298932,1,1.0288226298450889e-07,0,5.179786449594697e-07,0,0.8225806451612904
155,155,912,1,1,0,1.4117885791120102e-05,0,0.0001614427040219173,1,8.566686467478073e-08,0,4.313533256407984e-07,0,0.8225806451612904
156,156,908,1,1,1,1.4218866562297896e-05,1,0.00016267984126138162,0,7.131326251533667e-08,0,3.591193413265086e-07,0,0.8225806451612904
157,157,907,1,1,1,1.427226450343588e-05,0,0.00016382463907566177,1,5.934916998004496e-08,0,2.9890325781096493e-07,0,0.8225806451612904
158,158,907,1,1,0,1.4278126614242319e-05,0,0.00016481440557140212,1,4.9379615472080654e-08,0,2.487198930274195e-07,0,0.8225806451612904
159,159,907,1,1,0,1.4239892038189057e-05,0,0.00016559091075252008,1,4.107439971264508e-08,0,2.0690938447637353e-07,0,0.8225806451612904
160,160,906,1,1,1,1.4156571397373557e-05,0,0.00016615075625671833,1,3.4157566938210996e-08,0,1.720843507235064e-07,0,0.8225806451612904
161,161,902,1,1,1,1.4025367196943486e-05,0,0.0001665246148621968,1,2.8398571191157463e-08,0,1.4308555039786805e-07,0,0.8225806451612904
162,162,902,1,1,0,1.3842998282840422e-05,1,0.00016676430056734908,0,2.3604866527865396e-08,0,1.1894468571285298e-07,0,0.8225806451612904
163,163,902,1,1,0,1.3617889905839557e-05,1,0.00016685714319625479,0,1.9615695067835802e-08,0,9.885321141198178e-08,0,0.8225806451612904
164,164,901,1,1,1,1.336354439683904e-05,1,0.00016676596054179563,0,1.629688177165566e-08,0,8.213619410079486e-08,0,0.8225806451612904
165,165,899,1,1,1,1.3102450849262375e-05,0,0.00016639916138639046,1,1.35364728526766e-08,0,6.82304069325565e-08,0,0.8225806451612904
166,166,899,1,1,0,1.2849661885946373e-05,0,0.00016571693773802698,1,1.1241084144858632e-08,0,5.666598564104985e-08,0,0.8225806451612904
167,167,897,1,1,1,1.2616475420864412e-05,0,0.00016470402198863514,1,9.332844467595972e-09,0,4.705107029532011e-08,0,0.8225806451612904
168,168,897,1,1,0,1.2404031351934192e-05,0,0.00016341027810790366,1,7.746837265425598e-09,0,3.905895152798962e-08,0,0.8225806451612904
169,169,896,1,1,1,1.2206879173337242e-05,0,0.00016192538258216646,1,6.428961149978366e-09,0,3.2417317530957696e-08,0,0.8225806451612904
170,170,893,1,1,1,1.2015618215283833e-05,0,0.00016036018882007943,1,5.334141282487964e-09,0,2.6899262411041775e-08,0,0.8225806451612904
171,171,893,1,1,0,1.1819331589094085e-05,0,0.00015882989438344096,1,4.424833173576411e-09,0,2.231576709778149e-08,0,0.8225806451612904
172,172,893,1,1,0,1.1607478052361874e-05,0,0.0001574411728528226,1,3.669773583776213e-09,0,1.8509416699614533e-08,0,0.8225806451612904
173,173,891,1,1,1,1.1371167082293215e-05,0,0.00015628369417641146,1,3.0429367315428936e-09,0,1.5349153036866884e-08,0,0.8225806451612904
174,174,890,1,1,1,1.1103872901795727e-05,0,0.00015542559382934396,1,2.522662091275996e-09,0,1.2725888556097498e-08,0,0.8225806451612904
175,175,890,1,1,0,1.0801697728863447e-05,0,0.00015491209581678365,1,2.0909276627900974e-09,0,1.0548849299280827e-08,0,0.8225806451612904
176,176,890,1,1,0,1.0463306730644127e-05,0,0.00015476642219751707,1,1.7327419541887433e-09,0,8.742518108514816e-09,0,0.8225806451612904
177,177,889,1,1,1,1.008964757563729e-05,0,0.0001549921947903123,1,1.4356378016367654e-09,0,7.24408683697731e-09,0,0.8225806451612904
178,178,889,1,1,0,9.68354832514283e-06,0,0.0001555766709556114,1,1.189249943268844e-09,0,6.001330629431937e-09,0,0.8225806451612904
179,179,888,1,1,1,9.249265691747323e-06,0,0.00015649430781435516,1,9.849628513597585e-10,0,4.970836214535435e-09,0,0.8225806451612904
180,180,887,1,1,1,8.792035158397018e-06,1,0.00015771029288177065,0,8.156167013382327e-10,0,4.116522050495583e-09,0,0.8225806451612904
181,181,884,1,1,1,8.328724951897641e-06,0,0.00015911001477327756,1,6.752629444680236e-10,0,3.408408039786554e-09,0,0.8225806451612904
182,182,884,1,1,0,7.869018331169575e-06,1,0.00016062496920374455,0,5.58960920488756e-10,0,2.821590556200593e-09,0,0.8225806451612904
183,183,884,1,1,0,7.43709636670679e-06,1,0.00016208861445584808,0,4.626074816366344e-10,0,2.335385925617745e-09,0,0.8225806451612904
184,184,883,1,1,1,7.055064911606419e-06,0,0.00016334721657629514,1,3.827961680340966e-10,0,1.932620945564381e-09,0,0.8225806451612904
185,185,882,1,1,1,6.737112921561358e-06,0,0.0001642991036823071,1,3.1669940911090374e-10,0,1.5990389446697256e-09,0,0.8225806451612904
186,186,882,1,1,0,6.492327250396371e-06,0,0.00016487616387158468,1,2.6197068628522177e-10,0,1.322807676945295e-09,0,0.8225806451612904
187,187,882,1,1,0,6.318643403220358e-06,0,0.0001650843932616416,1,2.166630492340503e-10,0,1.0941092966342489e-09,0,0.8225806451612904
188,188,881,1,1,1,6.206634646303145e-06,1,0.00016497881523486803,0,1.791614938567815e-10,0,9.047987265412491e-10,0,0.8225806451612904
189,189,881,1,1,0,6.153396328348412e-06,0,0.00016457106261430645,1,1.4812659512755775e-10,0,7.481202939146463e-10,0,0.8225806451612904
190,190,881,1,1,0,6.146686312172009e-06,0,0.00016393522098010065,1,1.2244767787608102e-10,0,6.184716926027825e-10,0,0.8225806451612904
191,191,880,1,1,1,6.177889701758566e-06,1,0.00016312148269259692,0,1.012042870427712e-10,0,5.112090604355148e-10,0,0.8225806451612904
192,192,880,1,1,0,6.245567984171865e-06,0,0.00016213254810721052,1,8.363311135082051e-11,0,4.224817449398379e-10,0,0.8225806451612904
193,193,879,1,1,1,6.3397375347520946e-06,1,0.00016102847799888542,0,6.910189250331066e-11,0,3.4909945523903655e-10,0,0.8225806451612904
194,194,879,1,1,0,6.465211699947952e-06,1,0.0001597711057812494,0,5.708666449514664e-11,0,2.8841856868274746e-10,0,0.8225806451612904
195,195,877,1,1,1,6.626393535738504e-06,1,0.00015832543200921867,0,4.715340828309196e-11,0,2.382486413715929e-10,0,0.8225806451612904
196,196,877,1,1,0,6.833440951215745e-06,0,0.00015661852548249595,1,3.894271682630755e-11,0,1.9677604103282524e-10,0,0.8225806451612904
197,197,871,2,2,1,7.0871365766073014e-06,1,0.00015464038446434314,1,3.215687264214169e-11,0,1.6249814947049138e-10,0,0.8225806451612904
