,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,2.4587600233039196e-07,0,1.844684625093316e-06,1,0.0,0,1.0
3,3,29991,4,1,0,0.0,0,5.642301698096297e-07,0,7.99158619703907e-06,0,0.0,1,1.0
4,4,29991,5,1,0,0.0,0,1.0405688896653397e-06,0,2.0252659290755597e-05,0,1.992264403298285e-05,1,1.0
5,5,29991,6,1,0,0.0,1,1.662858185343243e-06,0,4.0119986366495575e-05,0,8.630934789433426e-05,0,1.0
6,6,29991,7,1,0,1.1068104928488164e-08,1,2.4017739679108663e-06,0,6.758569351831744e-05,0,0.00021872927018654788,0,1.0
7,7,29986,12,6,1,4.7949504956388775e-08,2,3.217983496628284e-06,3,0.0001016158288544398,1,0.00043329694198941063,0,1.0
8,8,29934,64,53,1,1.4365213461818813e-07,10,4.289958066846379e-06,22,0.0001423386558354741,15,0.0007299273249049825,6,0.9923076923076923
9,9,29928,69,7,2,4.2516370616250933e-07,1,7.2730830445879135e-06,5,0.00021598170238105828,1,0.001216989574628807,0,0.9923076923076923
10,10,29898,96,31,4,9.546652123887457e-07,6,1.3182813208713273e-05,14,0.0003326722445513043,5,0.0019156589265591907,6,0.9923076923076923
11,11,29659,321,231,6,1.8715007587796839e-06,52,2.4235195389458842e-05,112,0.000518572154059777,38,0.003000973147269663,29,0.9846153846153847
12,12,29556,404,96,13,3.7841387656485115e-06,29,4.947681887884079e-05,37,0.0008504716419961074,19,0.0050866066588183025,11,0.9769230769230769
13,13,29399,528,146,22,7.210506675129453e-06,37,9.474598947504956e-05,67,0.0013864444705557204,24,0.008620757137908074,18,0.9615384615384616
14,14,29186,687,191,32,1.2981181776759736e-05,34,0.00017059846265875272,93,0.002216230234936404,47,0.014363898259840122,17,0.9538461538461539
15,15,28551,1202,560,45,2.180976528564187e-05,149,0.0002873152862415952,241,0.0034565307333141518,114,0.022910746823162596,56,0.9307692307692308
16,16,28003,1565,433,70,3.557467919150407e-05,100,0.0004655864066029083,206,0.005347349175409655,81,0.03553617427866856,46,0.9153846153846154
17,17,27442,1890,425,100,5.583631065726945e-05,92,0.0007262555431737382,200,0.008115362270986986,95,0.05340203595269884,38,0.9076923076923077
18,18,26608,2357,601,134,8.449687583501599e-05,132,0.001093787974290786,274,0.012056763903268696,135,0.07776384082632472,60,0.8923076923076924
