,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,9999,1,1,0,0.0,0,0.0,0,0.0,0,0.0,1,1.0
1,1,9999,2,1,0,0.0,0,0.0,0,0.0,0,1.992264403298285e-05,1,1.0
2,2,9999,3,1,0,0.0,0,0.0,1,0.0,0,8.630934789433426e-05,0,1.0
3,3,9999,4,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.00021872927018654788,0,1.0
4,4,9999,5,1,0,1.1068104928488164e-08,1,2.4587600233039196e-07,0,0.0,0,0.00043329694198941063,0,1.0
5,5,9999,6,1,0,4.7949504956388775e-08,0,5.642301698096297e-07,1,0.0,0,0.0007299273249049825,0,1.0
6,6,9999,7,1,0,1.215159247612118e-07,1,1.1143562564987914e-06,0,0.0,0,0.0010974537104309098,0,1.0
7,7,9998,8,2,1,2.5178796175031456e-07,0,1.9087341876736348e-06,1,0.0,1,0.0015173387033910824,0,1.0
8,8,9993,13,6,1,4.423954577425296e-07,0,3.039791504553948e-06,5,1.844684625093316e-06,1,0.001967381885120587,0,1.0
9,9,9956,50,38,1,6.943293424040232e-07,5,4.873365222791274e-06,18,7.99158619703907e-06,12,0.002424803504708406,3,0.9942857142857143
10,10,9796,209,161,2,1.054389469059989e-06,38,8.853236936152987e-06,71,4.238887479187539e-05,36,0.0029282684802692314,16,0.9885714285714285
11,11,9739,260,58,5,1.9474106229619156e-06,11,2.084029776100728e-05,24,0.00018029145173320402,19,0.003798414096326512,4,0.9828571428571429
12,12,9725,262,15,8,3.653790399277065e-06,5,4.5179835970180736e-05,3,0.0004931922506108557,5,0.005245576269497084,2,0.9828571428571429
13,13,9702,268,24,9,6.533879048810065e-06,7,8.613565092519337e-05,10,0.0010476084034962588,4,0.007542760460084806,3,0.9828571428571429
14,14,9618,329,83,12,1.0804029475610978e-05,12,0.00014603597933977107,40,0.0018819864239921367,17,0.010849567444833159,14,0.9714285714285714
15,15,9535,385,83,11,1.6573462884059393e-05,12,0.00022682936423740332,39,0.003020016012395599,24,0.01542502175066265,8,0.9542857142857143
16,16,9445,443,91,16,2.3850705212101176e-05,25,0.0003295164263224062,37,0.004476632433145167,19,0.021395215044617433,10,0.9371428571428572
17,17,9364,485,82,22,3.27335817479909e-05,17,0.00045524643301204817,37,0.006257495867022321,13,0.028963070235335703,15,0.9257142857142857
18,18,9270,532,94,23,4.322971800456192e-05,20,0.0006048268910373184,45,0.008355728309525771,19,0.03835912040863677,10,0.9142857142857143
19,19,9171,577,100,27,5.5405299654589284e-05,21,0.0007790171343283355,43,0.010761182741279567,24,0.04969676768766726,12,0.9085714285714286
20,20,9121,565,51,26,6.928506077487378e-05,12,0.0009778805076403234,20,0.013459335814943959,13,0.06309433930905119,6,0.9085714285714286
21,21,8937,681,185,28,8.476243580175016e-05,38,0.0011993502244065353,79,0.016414357346109326,48,0.07844602599422024,20,0.8971428571428571
22,22,8937,682,1,0,0.00010194465701174188,0,0.0014444409264873597,0,0.01964973199907434,1,0.0958147744814268,0,0.8971428571428571
23,23,8937,683,1,0,0.00012050139152719728,1,0.0017079756193594416,0,0.02310845613565677,0,0.1148083255181584,0,0.8971428571428571
24,24,8937,684,1,0,0.0001400976307241823,1,0.0019847573155836735,0,0.02673767165246664,0,0.13500211830757958,0,0.8971428571428571
25,25,8937,685,1,0,0.00016014887323548917,0,0.0022662421123216077,1,0.030436149680218762,0,0.1557270538705584,0,0.8971428571428571
26,26,8937,686,1,0,0.00017995974995250295,0,0.0025426217326274697,0,0.034080183865751276,0,0.1762180132810909,1,0.8971428571428571
27,27,8937,687,1,0,0.00019881804587067672,0,0.0028039463259256978,0,0.037540698767379053,1,0.19572758493747966,0,0.8971428571428571
28,28,8937,688,1,0,0.00021606290214917407,0,0.00304120781632964,1,0.04069938924943568,0,0.2135677867240832,0,0.8971428571428571
29,29,8937,689,1,0,0.0002311392405594709,1,0.003247038871879759,0,0.0434557490244342,0,0.22917988781938134,0,0.8971428571428571
30,30,8937,690,1,0,0.00024363921493528217,0,0.0034159699420132673,1,0.04573469951347243,0,0.2421447767656768,0,0.8971428571428571
31,31,8937,691,1,0,0.00025329468152134965,0,0.0035446859633731466,0,0.047487230240057576,1,0.2521932938190945,0,0.8971428571428571
32,32,8937,692,1,0,0.00025998415224608797,0,0.003631758545019269,1,0.048691888017809895,0,0.25920052556077106,0,0.8971428571428571
33,33,8937,693,1,0,0.00026370970176398643,0,0.00367758899547859,0,0.04934928317961842,0,0.263170824411606,1,0.8971428571428571
34,34,8937,694,1,0,0.0002645786705521497,0,0.0036839409952915017,1,0.04948037991689466,0,0.2642372076960489,0,0.8971428571428571
35,35,8937,695,1,0,0.00026278176241174747,1,0.0036537850417955133,0,0.049120947801354856,0,0.2626051514894177,0,0.8971428571428571
36,36,8937,696,1,0,0.0002585821029038203,0,0.0035908083844960505,1,0.04831773473776567,0,0.25854912451897283,0,0.8971428571428571
37,37,8937,697,1,0,0.0002522761065429169,0,0.003499289528242626,1,0.04712471826561589,0,0.25237486450645114,0,0.8971428571428571
