,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,16696,2420,1,0,0.00010082059053974478,0,0.001345471851730568,0,0.015042174772753152,0,0.07447807170587667,1,0.7785714285714286
63,63,16696,2421,1,0,8.96633346710495e-05,0,0.001194721031745916,1,0.013388155064138771,0,0.06582178714523067,0,0.7785714285714286
64,64,16696,2422,1,0,7.971360714206858e-05,0,0.0010597819326812214,1,0.011909698851393624,0,0.05822875579931152,0,0.7785714285714286
65,65,16696,2423,1,0,7.085876570918217e-05,0,0.0009393368254333358,1,0.01058963180887398,0,0.05161735875785389,0,0.7785714285714286
66,66,16696,2424,1,0,6.299006115150318e-05,0,0.0008321875985778361,0,0.009411925181909916,1,0.045892616556365416,0,0.7785714285714286
67,67,16696,2425,1,0,5.600435617278761e-05,0,0.0007371578771326917,1,0.00836365327145623,0,0.040953835326874966,0,0.7785714285714286
68,68,16696,2426,1,0,4.9805465662823685e-05,0,0.0006531991192521205,1,0.007431954768049004,0,0.03669979520400884,0,0.7785714285714286
69,69,16696,2427,1,0,4.430501453554056e-05,0,0.0005793031179586244,0,0.006605833592480202,1,0.03303316424844878,0,0.7785714285714286
70,70,16696,2428,1,0,3.9422832902117864e-05,1,0.000514477192326392,0,0.005876456044312397,0,0.02986374237756009,0,0.7785714285714286
71,71,16696,2429,1,0,3.509803241456288e-05,0,0.0004577744005080628,0,0.0052343075698136265,1,0.027110508579076716,0,0.7785714285714286
72,72,16696,2430,1,0,3.127026204949299e-05,1,0.00040826049079976706,0,0.0046729250681979305,0,0.024702623213739727,0,0.7785714285714286
73,73,16696,2431,1,0,2.790119750802067e-05,0,0.00036504218116008844,1,0.004184412934909683,0,0.022579605603164903,0,0.7785714285714286
74,74,16696,2432,1,0,2.4946517268017005e-05,0,0.0003273590560781612,0,0.0037616382200970177,0,0.020690914641653527,1,0.7785714285714286
75,75,16696,2433,1,0,2.2368014632146633e-05,0,0.0002944743172170408,0,0.003396931833991448,0,0.019015059597374005,1,0.7785714285714286
76,76,16696,2434,1,0,2.0124930168774764e-05,1,0.0002657556982515681,0,0.0030825817891832145,0,0.017545260407464017,0,0.7785714285714286
77,77,16696,2435,1,0,1.8187324449863627e-05,1,0.00024061859015449892,0,0.0028111271176510535,0,0.016274726616560955,0,0.7785714285714286
78,78,16696,2436,1,0,1.653000566552231e-05,0,0.0002185369408799683,1,0.002575614745784828,0,0.015199044680900773,0,0.7785714285714286
79,79,16696,2437,1,0,1.512625410461892e-05,0,0.0001991186732383552,0,0.00236978280151382,0,0.014302365698614716,1,0.7785714285714286
80,80,16696,2438,1,0,1.395075033808633e-05,0,0.00018198296407228077,0,0.0021881646612338878,1,0.013581480315091352,0,0.7785714285714286
81,81,16696,2439,1,0,1.297309588121658e-05,1,0.00016683133389731286,0,0.0020279677950136295,0,0.013015459146744299,0,0.7785714285714286
82,82,16696,2440,1,0,1.2171976241998921e-05,0,0.00015338445248598415,0,0.0018859768555717904,0,0.012588279733931472,1,0.7785714285714286
83,83,16696,2441,1,0,1.1518730754850852e-05,0,0.00014138971666142035,1,0.0017603131104601156,0,0.012295123533997754,0,0.7785714285714286
84,84,16696,2442,1,0,1.0990080843914501e-05,0,0.00013069570966335391,0,0.0016488597862345795,1,0.012114302492770054,0,0.7785714285714286
85,85,16696,2443,1,0,1.0560514237079414e-05,0,0.00012113025641282218,1,0.001551325193742869,0,0.012029711613287534,0,0.7785714285714286
86,86,16696,2444,1,0,1.020496473220753e-05,0,0.00011264725413463634,0,0.0014662314097994137,1,0.012017146742375733,0,0.7785714285714286
87,87,16696,2445,1,0,9.900112113477488e-06,1,0.0001051430892698514,0,0.0013946666232285748,0,0.012049427519761883,0,0.7785714285714286
88,88,16696,2446,1,0,9.636498740080607e-06,0,9.853997261846206e-05,1,0.0013357930283749994,0,0.01209917236782195,0,0.7785714285714286
89,89,16696,2447,1,0,9.400729545971662e-06,1,9.280383433957247e-05,0,0.0012890273388350096,0,0.012141169229231124,0,0.7785714285714286
90,90,16696,2448,1,0,9.197720616271728e-06,0,8.783791663734833e-05,1,0.001252731692867482,0,0.012154040227008224,0,0.7785714285714286
91,91,16696,2449,1,0,9.023236390218614e-06,0,8.363890726516251e-05,0,0.0012247054475676134,1,0.012121173423823925,0,0.7785714285714286
92,92,16696,2450,1,0,8.876388538397161e-06,0,8.012320367913373e-05,1,0.0012043321295545399,0,0.012031025031049709,0,0.7785714285714286
93,93,16696,2451,1,0,8.751218656744815e-06,1,7.729274583695729e-05,0,0.001189777018664563,0,0.011876943120037446,0,0.7785714285714286
94,94,16696,2452,1,0,8.65022409527078e-06,0,7.506298159535585e-05,1,0.0011800129114422687,0,0.01165666695984048,0,0.7785714285714286
95,95,16696,2453,1,0,8.56730834543651e-06,0,7.343106554158644e-05,0,0.001173461279285002,0,0.011371637327324902,1,0.7785714285714286
96,96,16696,2454,1,0,8.500021339734728e-06,0,7.230606383094915e-05,1,0.0011683714801897687,0,0.011046148497481117,0,0.7785714285714286
97,97,16696,2455,1,0,8.441622290792075e-06,0,7.167892838311207e-05,1,0.0011629962824070204,0,0.010693349831193,0,0.7785714285714286
98,98,16696,2456,1,0,8.383598538391373e-06,0,7.152771156443653e-05,0,0.0011557498378740672,1,0.010334162247970714,0,0.7785714285714286
99,99,16696,2457,1,0,8.316939684846538e-06,0,7.179139976889072e-05,1,0.0011471652040786267,0,0.009980527122883876,0,0.7785714285714286
100,100,16696,2458,1,0,8.233263637178698e-06,0,7.2471198849677e-05,1,0.001136880555993217,0,0.009638248102788563,0,0.7785714285714286
101,101,16696,2459,1,0,8.125625282680642e-06,0,7.35457087626935e-05,1,0.0011254758899655812,0,0.009308311415752139,0,0.7785714285714286
102,102,16696,2460,1,0,7.988982449420884e-06,0,7.502109862951439e-05,1,0.0011129653732830569,0,0.008988529594310216,0,0.7785714285714286
103,103,16696,2461,1,0,7.8203628560549e-06,0,7.691261458868868e-05,0,0.0010990714251179552,0,0.008675053991646066,1,0.7785714285714286
104,104,16696,2462,1,0,7.618802112292897e-06,0,7.916167309578707e-05,1,0.0010833348338646766,0,0.008383491286280895,0,0.7785714285714286
105,105,16696,2463,1,0,7.3851259878943916e-06,1,8.175166692571399e-05,0,0.001065239939058237,0,0.008116510521786807,0,0.7785714285714286
106,106,16696,2464,1,0,7.132709962070509e-06,0,8.455692007035311e-05,1,0.0010443194270717176,0,0.00788398345012284,0,0.7785714285714286
107,107,16696,2465,1,0,6.868672727301086e-06,0,8.752353543062262e-05,1,0.0010202264232237193,0,0.007687105260381226,0,0.7785714285714286
108,108,16696,2466,1,0,6.604436944852895e-06,0,9.058438357275029e-05,1,0.0009927736070724203,0,0.007521809320636227,0,0.7785714285714286
109,109,16696,2467,1,0,6.34645260526806e-06,0,9.371402293129203e-05,0,0.0009619446379433457,1,0.007380421526281933,0,0.7785714285714286
110,110,16696,2468,1,0,6.097789739180923e-06,0,9.683771170248658e-05,1,0.0009297297476679767,0,0.007253456858467527,0,0.7785714285714286
111,111,16696,2469,1,0,5.858875535279165e-06,0,9.99445187433088e-05,0,0.0008970267075159306,1,0.007131154315957029,0,0.7785714285714286
112,112,16696,2470,1,0,5.628404838371245e-06,0,0.0001029315423635204,0,0.0008672737707856556,1,0.007004604911989774,0,0.7785714285714286
113,113,16696,2471,1,0,5.40417439346455e-06,0,0.00010570578912066606,0,0.0008436930363793379,1,0.006866464459827996,0,0.7785714285714286
114,114,16696,2472,1,0,5.183738733455719e-06,0,0.00010814364966934601,0,0.0008301574482596654,0,0.006711308096762932,1,0.7785714285714286
115,115,16696,2473,1,0,4.964865901617624e-06,1,0.00011011836128909688,0,0.0008285730587432419,0,0.006555630069340719,0,0.7785714285714286
116,116,16696,2474,1,0,4.756879468661501e-06,0,0.00011151594022765357,1,0.0008396749247585122,0,0.006404499276264727,0,0.7785714285714286
117,117,16696,2475,1,0,4.562326604446929e-06,0,0.00011232052290163822,0,0.0008621505848928231,0,0.006270954357781168,1,0.7785714285714286
118,118,16696,2476,1,0,4.387905892880236e-06,0,0.0001124978327826339,1,0.0008934058503676472,0,0.006179504204094919,0,0.7785714285714286
119,119,16696,2477,1,0,4.235459968837376e-06,0,0.0001121437396360721,1,0.0009301444840141078,0,0.00613595012970045,0,0.7785714285714286
120,120,16696,2478,1,0,4.1037537433633306e-06,0,0.00011137388130089719,1,0.00096887911242713,0,0.0061484528083960484,0,0.7785714285714286
121,121,16696,2479,1,0,3.9893285114767955e-06,0,0.00011035584709768197,1,0.0010063195689841383,0,0.006213097095905644,0,0.7785714285714286
122,122,16696,2480,1,0,3.887475587138722e-06,0,0.00010927428219842603,1,0.0010396307640326541,0,0.006318764313590211,0,0.7785714285714286
123,123,16696,2481,1,0,3.793092996724557e-06,0,0.00010830875235397368,1,0.0010665747407079618,0,0.006450022322379104,0,0.7785714285714286
124,124,16696,2482,1,0,3.7013343812417497e-06,0,0.00010761728458834492,1,0.001085560588451957,0,0.006589853784651941,0,0.7785714285714286
125,125,16696,2483,1,0,3.6080375571572074e-06,0,0.00010732615501628529,1,0.0010956273818207185,0,0.006721818954513227,0,0.7785714285714286
126,126,16696,2484,1,0,3.5099584616385183e-06,0,0.00010752522857430175,0,0.0010963829738553903,1,0.006831547646069235,0,0.7785714285714286
127,127,16696,2485,1,0,3.4048512632338545e-06,1,0.00010819386424033388,0,0.0010897621824502571,0,0.006907606932377127,0,0.7785714285714286
128,128,16696,2486,1,0,3.3025057485501037e-06,0,0.00010925294895920882,0,0.0010768529753057657,1,0.006941857407032518,0,0.7785714285714286
129,129,16696,2487,1,0,3.206185394153899e-06,0,0.00011054611533652178,1,0.0010614615860452133,0,0.00692942884364822,0,0.7785714285714286
130,130,16696,2488,1,0,3.123392817669105e-06,0,0.00011195540271591364,1,0.0010454525115932939,0,0.0068684387028421015,0,0.7785714285714286
131,131,16696,2489,1,0,3.0567562100927246e-06,0,0.0001133816107914888,1,0.0010307985546842244,0,0.006759557914786782,0,0.7785714285714286
132,132,16696,2490,1,0,3.0057450596570366e-06,0,0.00011479066040242963,1,0.0010181824156299032,0,0.006605505676680469,0,0.7785714285714286
133,133,16696,2491,1,0,2.967493872661519e-06,0,0.000116192406231554,0,0.0010074367296748533,1,0.006410532990593423,0,0.7785714285714286
134,134,16696,2492,1,0,2.9377676530461353e-06,0,0.0001175509594670818,0,0.0009996700497834406,1,0.00617993544115174,0,0.7785714285714286
135,135,16696,2493,1,0,2.9118247465925457e-06,0,0.00011881875346603789,1,0.0009963113749502542,0,0.0059196200621942086,0,0.7785714285714286
136,136,16696,2494,1,0,2.885080160521906e-06,0,0.00011997476827693645,1,0.0009980777864603604,0,0.0056357391059115875,0,0.7785714285714286
137,137,16696,2495,1,0,2.8535524258041652e-06,0,0.00012100313196692761,0,0.0010054621883547044,1,0.005334394759292017,0,0.7785714285714286
138,138,16696,2496,1,0,2.8141167142140776e-06,1,0.00012186165713289003,0,0.0010194985868527543,0,0.005021412836847133,0,0.7785714285714286
139,139,16696,2497,1,0,2.7756711600243958e-06,0,0.00012251012950936004,0,0.0010392088601825326,1,0.0047021796638564645,0,0.7785714285714286
140,140,16696,2498,1,0,2.740662934580996e-06,0,0.0001228731871792249,0,0.0010656196985787232,0,0.004381534231844785,1,0.7785714285714286
141,141,16696,2499,1,0,2.7159072104060865e-06,0,0.0001228643094640583,1,0.0010975206753429177,0,0.004083629449295063,0,0.7785714285714286
142,142,16696,2500,1,0,2.7035000377455957e-06,0,0.00012247422368872406,0,0.0011338472862653535,1,0.0038186818150927004,0,0.7785714285714286
143,143,16696,2501,1,0,2.702540572757428e-06,0,0.0001216594202769457,0,0.0011743624051823954,1,0.0036026123224356813,0,0.7785714285714286
144,144,16696,2502,1,0,2.7099475815854868e-06,0,0.00012042219938138016,0,0.001219008885131997,1,0.0034409557326650943,0,0.7785714285714286
145,145,16696,2503,1,0,2.721409063012033e-06,0,0.000118754213214015,0,0.0012688464803830971,1,0.0033322758358149736,0,0.7785714285714286
146,146,16696,2504,1,0,2.7322245322002355e-06,0,0.00011664888566755186,0,0.0013254345586401978,0,0.003269962549325611,1,0.7785714285714286
147,147,16696,2505,1,0,2.737945977601407e-06,0,0.00011410544277247527,0,0.0013885924550654934,1,0.003264178032106034,0,0.7785714285714286
148,148,16696,2506,1,0,2.734802583236443e-06,0,0.00011113230557473001,1,0.0014591536106273702,0,0.003310431190306259,0,0.7785714285714286
149,149,16696,2507,1,0,2.719933247430291e-06,1,0.0001078227385286954,0,0.0015350878119845762,0,0.003410613814179692,0,0.7785714285714286
150,150,16696,2508,1,0,2.702534622176317e-06,0,0.0001042320438538687,1,0.0016141158906801316,0,0.003557852743852944,0,0.7785714285714286
151,151,16696,2509,1,0,2.685371592096609e-06,0,0.00010052301854341482,0,0.0016927885944610097,0,0.003740465729045745,1,0.7785714285714286
152,152,16696,2510,1,0,2.6755834144653633e-06,0,9.678125211803342e-05,0,0.0017672718682115952,0,0.003963898941255246,1,0.7785714285714286
153,153,16696,2511,1,0,2.675586436261245e-06,1,9.30979145624487e-05,0,0.0018338397377430076,0,0.0042394261064987795,0,0.7785714285714286
154,154,16696,2512,1,0,2.695856706325178e-06,0,8.951395455694336e-05,1,0.0018892473836709493,0,0.004572177001376522,0,0.7785714285714286
155,155,16696,2513,1,0,2.73728178143991e-06,0,8.611120468197728e-05,1,0.0019309652355937754,0,0.004965777552167277,0,0.7785714285714286
156,156,16696,2514,1,0,2.8030151801590293e-06,0,8.297384745514739e-05,1,0.001957286912652421,0,0.005410250162118942,0,0.7785714285714286
157,157,16696,2515,1,0,2.8903620978535648e-06,0,8.022232098673382e-05,1,0.0019673370921992187,0,0.005887379901844382,0,0.7785714285714286
158,158,16696,2516,1,0,2.99329318906443e-06,0,7.798552824431044e-05,0,0.0019610082944718447,1,0.006374375910991985,0,0.7785714285714286
159,159,16696,2517,1,0,3.1038386582341725e-06,0,7.630926324634748e-05,0,0.001940697871386673,1,0.006847327477729381,0,0.7785714285714286
160,160,16696,2518,1,0,3.2134136445908834e-06,1,7.519181316741623e-05,0,0.001909945916481542,0,0.007283916337193777,0,0.7785714285714286
161,161,16696,2519,1,0,3.324935007171312e-06,1,7.455218626920145e-05,0,0.0018720406803106188,0,0.007665246418007095,0,0.7785714285714286
162,162,16696,2520,1,0,3.4461469790240225e-06,1,7.426304839979051e-05,0,0.0018302139026934133,0,0.007976855213318283,0,0.7785714285714286
163,163,16696,2521,1,0,3.5935457971225203e-06,0,7.417516878961175e-05,0,0.0017863436044353316,1,0.008209058919179215,0,0.7785714285714286
164,164,16696,2522,1,0,3.776028625172983e-06,0,7.413821521321858e-05,0,0.001743172876785563,1,0.008356806751317971,0,0.7785714285714286
165,165,16696,2523,1,0,3.998687787062463e-06,1,7.401596894596296e-05,0,0.0017033408125062318,0,0.008419209220364038,0,0.7785714285714286
166,166,16696,2524,1,0,4.267608245615595e-06,0,7.369587138601663e-05,1,0.0016684052812915582,0,0.008398879097486817,0,0.7785714285714286
167,167,16696,2525,1,0,4.575111017594216e-06,0,7.316747532636562e-05,0,0.001639409447991388,0,0.008301193022160622,1,0.7785714285714286
168,168,16696,2526,1,0,4.913425496100273e-06,0,7.240026966732371e-05,1,0.0016158812226237382,0,0.008153474635470793,0,0.7785714285714286
169,169,16696,2527,1,0,5.268272177578682e-06,1,7.148841877398157e-05,0,0.0015964245675558397,0,0.007971079832261032,0,0.7785714285714286
170,170,16696,2528,1,0,5.633774453587353e-06,0,7.046456556616504e-05,0,0.0015791270906336688,1,0.007776426746534698,0,0.7785714285714286
171,171,16696,2529,1,0,5.996295459612519e-06,0,6.938073642117213e-05,0,0.0015637706485210588,1,0.007582370541764316,0,0.7785714285714286
172,172,16696,2530,1,0,6.347178917842497e-06,0,6.825052584892639e-05,0,0.0015508784851175888,1,0.007395170940288,0,0.7785714285714286
173,173,16696,2531,1,0,6.675028898841629e-06,0,6.706443497930253e-05,0,0.0015424853752660239,1,0.007215929713246683,0,0.7785714285714286
174,174,16696,2532,1,0,6.968248282831382e-06,0,6.579876512455452e-05,0,0.0015413304128876098,0,0.007042338077911503,1,0.7785714285714286
175,175,16696,2533,1,0,7.216204447475561e-06,0,6.44244143920793e-05,1,0.001548449956203922,0,0.006890199617730866,0,0.7785714285714286
176,176,16696,2534,1,0,7.410171973748322e-06,0,6.298767128289548e-05,1,0.001563960048431392,0,0.0067614689096428034,0,0.7785714285714286
177,177,16696,2535,1,0,7.543922217193699e-06,1,6.156567292719962e-05,0,0.0015861712852790956,0,0.006664776056756072,0,0.7785714285714286
178,178,16696,2536,1,0,7.625029963146733e-06,0,6.0218655806212665e-05,0,0.0016123399385277535,1,0.006599854837629899,0,0.7785714285714286
179,179,16696,2537,1,0,7.656363721260586e-06,0,5.900382682590177e-05,1,0.001641069077541674,0,0.006561182890122993,0,0.7785714285714286
180,180,16696,2538,1,0,7.646735722612444e-06,0,5.800151892200291e-05,0,0.001669712545490137,1,0.006539786757513228,0,0.7785714285714286
181,181,16696,2539,1,0,7.601560043078992e-06,0,5.720983262258124e-05,0,0.001698391349646285,1,0.006525127044989904,0,0.7785714285714286
182,182,16696,2540,1,0,7.524276940048669e-06,0,5.662940156731533e-05,0,0.0017274912601961032,1,0.006506673853615047,0,0.7785714285714286
183,183,16696,2541,1,0,7.416862395286524e-06,0,5.621556433112203e-05,0,0.0017586686293346936,1,0.0064750403700877795,0,0.7785714285714286
184,184,16696,2542,1,0,7.2804863950506686e-06,0,5.590045579486625e-05,1,0.0017941240589971668,0,0.006422677680732642,0,0.7785714285714286
185,185,16696,2543,1,0,7.116095562248904e-06,0,5.5679966705503746e-05,0,0.0018343014774890093,1,0.0063441969193558205,0,0.7785714285714286
186,186,16696,2544,1,0,6.924835061708356e-06,0,5.550191997313472e-05,1,0.0018806099545668016,0,0.006236406641887338,0,0.7785714285714286
187,187,16696,2545,1,0,6.708298253596346e-06,0,5.542070934988842e-05,1,0.0019315309390195371,0,0.0060981528301324375,0,0.7785714285714286
188,188,16696,2546,1,0,6.468627532709984e-06,0,5.549327546927488e-05,1,0.0019852280925628093,0,0.005930037650437648,0,0.7785714285714286
189,189,16696,2547,1,0,6.20850273787889e-06,1,5.58172588645124e-05,0,0.0020386270332303537,0,0.005734077769708407,0,0.7785714285714286
190,190,16696,2548,1,0,5.942122688635161e-06,1,5.6427542489329866e-05,0,0.002088204566595883,0,0.005513347412475663,0,0.7785714285714286
191,191,16696,2549,1,0,5.687685365504155e-06,0,5.732771359346925e-05,0,0.002130487018891657,1,0.005271637332758965,0,0.7785714285714286
192,192,16696,2550,1,0,5.459692154611654e-06,1,5.845354883091931e-05,0,0.002164274027023398,0,0.0050131492675263055,0,0.7785714285714286
193,193,16696,2551,1,0,5.281827243511274e-06,0,5.970156609203084e-05,1,0.002187802207993531,0,0.004742236391266461,0,0.7785714285714286
194,194,16696,2552,1,0,5.161289571200458e-06,0,6.102364475005939e-05,0,0.002200677077774682,1,0.004463193620491336,0,0.7785714285714286
195,195,16696,2553,1,0,5.102437782586747e-06,0,6.232202671181913e-05,0,0.0022042387392038946,1,0.004180096983063533,0,0.7785714285714286
