,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,9999,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,9999,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,9999,3,1,0,1.1068104928488164e-08,1,2.4587600233039196e-07,0,0.0,0,0.0,0,1.0
3,3,9999,4,1,0,4.7949504956388775e-08,1,5.642301698096297e-07,0,0.0,0,0.0,0,1.0
4,4,9999,5,1,0,1.3258402968969998e-07,1,1.0405688896653397e-06,0,0.0,0,0.0,0,1.0
5,5,9999,6,1,0,2.886693617782152e-07,0,1.662858185343243e-06,1,0.0,0,0.0,0,1.0
6,6,9999,7,1,0,5.270299824758408e-07,1,2.475561334744318e-06,0,0.0,0,0.0,0,1.0
7,7,9997,9,3,1,8.614827794210265e-07,1,3.463859498958676e-06,1,0.0,0,0.0,1,1.0
8,8,9996,10,2,1,1.2964271750000508e-06,0,4.706613502989105e-06,1,0.0,1,1.992264403298285e-05,0,1.0
9,9,9994,12,3,1,1.8241976523456722e-06,1,6.272365226089984e-06,1,1.844684625093316e-06,0,6.63867038613514e-05,1,1.0
10,10,9994,12,1,0,2.4418609023716646e-06,1,8.25866553816522e-06,0,6.146901571945755e-06,0,0.00017226521035817934,0,1.0
11,11,9993,13,2,1,3.140057475852646e-06,0,1.0690470867046914e-05,2,1.4105757718809844e-05,0,0.0003473410795255656,0,1.0
12,12,9987,19,7,1,3.900810402506417e-06,0,1.3701344258266757e-05,6,2.6014228647685728e-05,1,0.0006013155155659648,0,1.0
13,13,9983,22,5,2,4.703213047822426e-06,0,1.769574904918945e-05,2,4.341614949572502e-05,1,0.0009294351368543558,2,1.0
14,14,9981,23,3,1,5.519331972850277e-06,0,2.293432451446526e-05,3,6.803595018084717e-05,0,0.0013576761795076747,0,1.0
15,15,9979,24,3,1,6.31909079763771e-06,0,2.9848727933336814e-05,1,0.00010070226651732828,2,0.0018797781118324907,0,1.0
16,16,9978,23,2,1,7.073478157064937e-06,0,3.857807242041373e-05,0,0.0001455242798228223,1,0.002499822636640093,1,1.0
17,17,9945,54,34,3,7.757015373515102e-06,3,4.904702774460298e-05,16,0.000204527535709377,10,0.003222576324662581,5,0.9945054945054945
18,18,9941,55,5,2,8.382531205239473e-06,0,6.212760847841472e-05,3,0.000297218972625395,1,0.004128496078129769,1,0.9945054945054945
19,19,9928,64,14,3,8.946524463375852e-06,5,7.794348125846717e-05,5,0.00043089247213676154,2,0.005251781277201476,2,0.9945054945054945
20,20,9926,61,3,2,9.517302362993467e-06,1,9.712940250320389e-05,1,0.0006189188009242343,0,0.006673509907055519,1,0.9945054945054945
21,21,9753,224,170,4,1.0126481275223082e-05,46,0.00011962898865680645,68,0.0008624072613733462,37,0.008421074222014822,19,0.9835164835164835
22,22,9753,225,1,0,1.1319109939493932e-05,0,0.00015003122356117127,1,0.0012244457067191613,0,0.010857674873505849,0,0.9835164835164835
23,23,9753,226,1,0,1.3272719560844224e-05,0,0.00018922873123721458,1,0.0017158275874197423,0,0.014053854334186515,0,0.9835164835164835
24,24,9753,227,1,0,1.630188579923826e-05,0,0.00023947195042502373,0,0.002365380253477134,0,0.01816502164133409,1,0.9835164835164835
25,25,9753,228,1,0,2.045505994610312e-05,0,0.00030043469675359604,1,0.0031671497824396462,0,0.02316387453920624,0,0.9835164835164835
26,26,9753,229,1,0,2.560862238978772e-05,0,0.0003702872673849449,0,0.004093865152344408,1,0.028885725498102734,0,0.9835164835164835
27,27,9753,230,1,0,3.151823173068619e-05,0,0.0004460626552618949,1,0.0051060824773631625,0,0.035092352857773366,0,0.9835164835164835
28,28,9753,231,1,0,3.7874073016341464e-05,1,0.0005243747583108546,0,0.006156616925005192,0,0.04150050739808562,0,0.9835164835164835
29,29,9753,232,1,0,4.435964081414276e-05,0,0.0006017122464212143,0,0.007198649668570742,1,0.047822227437681435,0,0.9835164835164835
30,30,9753,233,1,0,5.066921729952084e-05,0,0.0006748743366289861,0,0.008190662396601666,1,0.05379319601009394,0,0.9835164835164835
31,31,9753,234,1,0,5.6542559025059786e-05,0,0.0007411405147196541,0,0.009098403831400204,0,0.05919119921616836,1,0.9835164835164835
32,32,9753,235,1,0,6.17690609644282e-05,0,0.0007984030720588231,0,0.009895227857319703,1,0.06386570297100115,0,0.9835164835164835
33,33,9753,236,1,0,6.619431537145453e-05,0,0.0008452069857504898,1,0.010564758205892168,0,0.06770729413050115,0,0.9835164835164835
34,34,9753,237,1,0,6.9719648061201e-05,1,0.0008808019482408051,0,0.011096311753765914,0,0.0706649403711868,0,0.9835164835164835
35,35,9753,238,1,0,7.23088081623874e-05,0,0.0009049561451994171,1,0.01148632908685873,0,0.07272421775730663,0,0.9835164835164835
36,36,9753,239,1,0,7.396267980456099e-05,0,0.0009180155737597344,0,0.011736054104315526,1,0.07390320540128532,0,0.9835164835164835
37,37,9753,240,1,0,7.472212713165227e-05,1,0.0009206237555517471,0,0.011852732962907,0,0.07424604412566314,0,0.9835164835164835
38,38,9753,241,1,0,7.466173978451323e-05,0,0.0009137091128440375,0,0.01184568474837676,1,0.07381680609973129,0,0.9835164835164835
39,39,9753,242,1,0,7.386523127962998e-05,0,0.0008983403698563652,1,0.011729144817809218,0,0.0726937569871944,0,0.9835164835164835
40,40,9753,243,1,0,7.243007489197426e-05,0,0.0008757393437466688,1,0.011516923155972546,0,0.07096414520220086,0,0.9835164835164835
